Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729861748.667355,0.687277,2.430545,125.300335,-0.039169,0.002029,1.001358,0.003871,0.007468,0.008417,67.460587,33.029205,-146.119995,,,
729861748.670678,0.687277,2.430545,125.300335,-0.039169,0.002029,1.001358,0.003871,0.007468,0.008417,67.460587,33.029205,-146.119995,,,
729861748.673985,0.690899,2.425051,125.300888,-0.035553,0.003616,1.004105,0.003871,0.007468,0.008417,67.460587,33.029205,-146.119995,,,
729861748.677417,0.696249,2.416881,125.298853,-0.035553,0.003616,1.004105,0.018098,-0.023736,-0.005241,67.460587,33.029205,-146.119995,,,
729861748.680653,0.696249,2.416881,125.298853,-0.035553,0.003616,1.004105,0.018098,-0.023736,-0.005241,67.460587,33.029205,-146.119995,,,
729861748.684011,0.701963,2.403015,125.294289,-0.031174,0.010727,0.996964,0.018098,-0.023736,-0.005241,67.460587,33.029205,-146.119995,,,
729861748.687375,0.701963,2.390677,125.287956,-0.031174,0.010727,0.996964,0.016902,-0.041255,-0.021521,67.460587,33.029205,-146.119995,,,
729861748.690715,0.706412,2.390677,125.287956,-0.031174,0.010727,0.996964,0.016902,-0.041255,-0.021521,67.460587,33.029205,-146.119995,,,
729861748.693972,0.710359,2.374568,125.280748,-0.028366,0.017563,0.990417,0.016902,-0.041255,-0.021521,67.460587,33.029205,-146.119995,,,
729861748.697343,0.710359,2.374568,125.280748,-0.028366,0.017563,0.990417,0.011049,-0.037434,-0.025145,67.321304,33.061539,-145.915771,,,
729861748.700649,0.712472,2.364621,125.273255,-0.028366,0.017563,0.990417,0.011049,-0.037434,-0.025145,67.321304,33.061539,-145.915771,,,
729861748.704058,0.711654,2.353314,125.266825,-0.02951,0.017334,0.988922,0.011049,-0.037434,-0.025145,67.321304,33.061539,-145.915771,,,
729861748.707406,0.711654,2.352262,125.261555,-0.02951,0.017334,0.988922,-0.005799,-0.004479,-0.022807,67.321304,33.061539,-145.915771,,,
729861748.710679,0.708915,2.352262,125.261555,-0.02951,0.017334,0.988922,-0.005799,-0.004479,-0.022807,67.321304,33.061539,-145.915771,,,
729861748.713991,0.703392,2.35114,125.257596,-0.0345,0.016556,0.989944,-0.005799,-0.004479,-0.022807,67.321304,33.061539,-145.915771,,,
729861748.717427,0.703392,2.361299,125.255099,-0.0345,0.016556,0.989944,-0.025045,0.035064,-0.011125,67.321304,33.061539,-145.915771,,,
729861748.720638,0.695268,2.361299,125.255099,-0.0345,0.016556,0.989944,-0.025045,0.035064,-0.011125,67.321304,33.061539,-145.915771,,,
729861748.723989,0.684284,2.372346,125.253586,-0.038269,0.014572,0.989624,-0.025045,0.035064,-0.011125,67.321304,33.061539,-145.915771,,,
729861748.727352,0.684284,2.372346,125.253586,-0.038269,0.014572,0.989624,-0.025045,0.035064,-0.011125,67.321304,33.061539,-145.915771,,,
729861748.730692,0.672391,2.389389,125.252487,-0.038269,0.014572,0.989624,-0.044266,0.063636,-0.008788,67.321304,33.061539,-145.915771,,,
729861748.733982,0.656916,2.40669,125.251924,-0.040604,0.013977,0.988205,-0.044266,0.063636,-0.008788,67.321304,33.061539,-145.915771,,,
729861748.737364,0.656916,2.40669,125.251924,-0.040604,0.013977,0.988205,-0.044266,0.063636,-0.008788,67.48436,33.109833,-145.783127,,,
729861748.740655,0.64284,2.423577,125.251508,-0.040604,0.013977,0.988205,-0.049633,0.061692,-0.003761,67.48436,33.109833,-145.783127,,,
729861748.744054,0.627087,2.435737,125.250983,-0.044632,0.010971,0.987564,-0.049633,0.061692,-0.003761,67.48436,33.109833,-145.783127,,,
729861748.747309,0.627087,2.435737,125.250983,-0.044632,0.010971,0.987564,-0.049633,0.061692,-0.003761,67.48436,33.109833,-145.783127,,,
729861748.75068,0.615718,2.446115,125.250486,-0.044632,0.010971,0.987564,-0.041123,0.044657,-0.006677,67.48436,33.109833,-145.783127,,,
729861748.754003,0.60591,2.448598,125.250048,-0.050705,0.004868,0.996368,-0.041123,0.044657,-0.006677,67.48436,33.109833,-145.783127,,,
729861748.757386,0.60591,2.448598,125.250048,-0.050705,0.004868,0.996368,-0.041123,0.044657,-0.006677,67.48436,33.109833,-145.783127,,,
729861748.760641,0.601643,2.44983,125.249876,-0.050705,0.004868,0.996368,-0.016428,0.014078,-0.001533,67.48436,33.109833,-145.783127,,,
729861748.764017,0.602426,2.441944,125.250616,-0.053436,0.000534,1.008362,-0.016428,0.014078,-0.001533,67.48436,33.109833,-145.783127,,,
729861748.767341,0.602426,2.441944,125.250616,-0.053436,0.000534,1.008362,-0.016428,0.014078,-0.001533,67.48436,33.109833,-145.783127,,,
729861748.77073,0.605713,2.434283,125.251963,-0.053436,0.000534,1.008362,0.010938,-0.02169,0.00462,67.48436,33.109833,-145.783127,,,
729861748.77408,0.614299,2.41625,125.254095,-0.052551,-0.000854,1.013962,0.010938,-0.02169,0.00462,67.48436,33.109833,-145.783127,,,
729861748.777399,0.614299,2.41625,125.254095,-0.052551,-0.000854,1.013962,0.010938,-0.02169,0.00462,67.350677,33.210236,-146.16774,,,
729861748.780664,0.623054,2.399634,125.256476,-0.052551,-0.000854,1.013962,0.029326,-0.049544,0.008177,67.350677,33.210236,-146.16774,,,
729861748.784023,0.634622,2.376345,125.258064,-0.046631,0.00209,1.011337,0.029326,-0.049544,0.008177,67.350677,33.210236,-146.16774,,,
729861748.787367,0.634622,2.376345,125.258064,-0.046631,0.00209,1.011337,0.029326,-0.049544,0.008177,67.350677,33.210236,-146.16774,,,
729861748.790659,0.644719,2.35541,125.258966,-0.046631,0.00209,1.011337,0.034716,-0.068257,0.003715,67.350677,33.210236,-146.16774,,,
729861748.79399,0.656292,2.332889,125.259379,-0.040924,0.008713,1.00679,0.034716,-0.068257,0.003715,67.350677,33.210236,-146.16774,,,
729861748.797341,0.656292,2.332889,125.259379,-0.040924,0.008713,1.00679,0.034716,-0.068257,0.003715,67.350677,33.210236,-146.16774,,,
729861748.800661,0.666213,2.313447,125.2594,-0.040924,0.008713,1.00679,0.036897,-0.065883,-0.000394,67.350677,33.210236,-146.16774,,,
729861748.803987,0.674885,2.294703,125.258809,-0.033417,0.015106,1.003464,0.036897,-0.065883,-0.000394,67.350677,33.210236,-146.16774,,,
729861748.807424,0.674885,2.294703,125.258809,-0.033417,0.015106,1.003464,0.036897,-0.065883,-0.000394,67.350677,33.210236,-146.16774,,,
729861748.810653,0.680441,2.277844,125.257292,-0.033417,0.015106,1.003464,0.023392,-0.056842,-0.005159,67.350677,33.210236,-146.16774,,,
729861748.813985,0.684799,2.264882,125.255374,-0.029068,0.018723,0.99704,0.023392,-0.056842,-0.005159,67.350677,33.210236,-146.16774,,,
729861748.817318,0.684799,2.264882,125.255374,-0.029068,0.018723,0.99704,0.023392,-0.056842,-0.005159,67.429108,33.034012,-145.994781,,,
729861748.820649,0.686151,2.25476,125.252725,-0.029068,0.018723,0.99704,0.009196,-0.036295,-0.010754,67.429108,33.034012,-145.994781,,,
729861748.823988,0.685317,2.251545,125.249076,-0.023697,0.020813,0.995346,0.009196,-0.036295,-0.010754,67.429108,33.034012,-145.994781,,,
729861748.82731,0.685317,2.251545,125.249076,-0.023697,0.020813,0.995346,0.009196,-0.036295,-0.010754,67.429108,33.034012,-145.994781,,,
729861748.830667,0.68503,2.249193,125.243866,-0.023697,0.020813,0.995346,0.001282,-0.010662,-0.017801,67.429108,33.034012,-145.994781,,,
729861748.833982,0.681732,2.255484,125.236577,-0.021286,0.018112,1.001038,0.001282,-0.010662,-0.017801,67.429108,33.034012,-145.994781,,,
729861748.837322,0.681732,2.255484,125.236577,-0.021286,0.018112,1.001038,0.001282,-0.010662,-0.017801,67.429108,33.034012,-145.994781,,,
729861748.840649,0.680142,2.261612,125.22839,-0.021286,0.018112,1.001038,-0.005443,0.020242,-0.026531,67.429108,33.034012,-145.994781,,,
729861748.843982,0.674792,2.277415,125.219509,-0.02124,0.018127,1.002151,-0.005443,0.020242,-0.026531,67.429108,33.034012,-145.994781,,,
729861748.847378,0.674792,2.277415,125.219509,-0.02124,0.018127,1.002151,-0.005443,0.020242,-0.026531,67.429108,33.034012,-145.994781,,,
729861748.850658,0.672925,2.291319,125.211108,-0.02124,0.018127,1.002151,-0.005219,0.049019,-0.0329,67.429108,33.034012,-145.994781,,,
729861748.853987,0.668454,2.311347,125.204119,-0.030319,0.014297,1.003555,-0.005219,0.049019,-0.0329,67.429108,33.034012,-145.994781,,,
729861748.857311,0.668454,2.311347,125.204119,-0.030319,0.014297,1.003555,-0.005219,0.049019,-0.0329,67.429108,33.034012,-145.994781,,,
729861748.860719,0.667069,2.328611,125.199194,-0.030319,0.014297,1.003555,-0.005489,0.062576,-0.021927,67.327866,32.992371,-145.517242,,,
729861748.863976,0.663178,2.347077,125.197024,-0.044296,0.00795,1.001587,-0.005489,0.062576,-0.021927,67.327866,32.992371,-145.517242,,,
729861748.867331,0.663178,2.347077,125.197024,-0.044296,0.00795,1.001587,-0.005489,0.062576,-0.021927,67.327866,32.992371,-145.517242,,,
729861748.87067,0.661252,2.362702,125.197574,-0.044296,0.00795,1.001587,-0.003817,0.060655,-0.00138,67.327866,32.992371,-145.517242,,,
729861748.873981,0.659089,2.374836,125.200453,-0.055054,0.001328,0.994415,-0.003817,0.060655,-0.00138,67.327866,32.992371,-145.517242,,,
729861748.877345,0.659089,2.374836,125.200453,-0.055054,0.001328,0.994415,-0.003817,0.060655,-0.00138,67.327866,32.992371,-145.517242,,,
729861748.880661,0.656286,2.383609,125.205125,-0.055054,0.001328,0.994415,-0.009102,0.038193,0.015651,67.327866,32.992371,-145.517242,,,
729861748.884003,0.654708,2.381683,125.210705,-0.060287,0.00499,0.988235,-0.009102,0.038193,0.015651,67.327866,32.992371,-145.517242,,,
729861748.887318,0.654708,2.381683,125.210705,-0.060287,0.00499,0.988235,-0.009102,0.038193,0.015651,67.327866,32.992371,-145.517242,,,
729861748.890808,0.652036,2.375845,125.215926,-0.060287,0.00499,0.988235,-0.009579,-0.0076,0.015995,67.327866,32.992371,-145.517242,,,
729861748.893982,0.652376,2.357607,125.219987,-0.057144,0.009552,0.982422,-0.009579,-0.0076,0.015995,67.327866,32.992371,-145.517242,,,
729861748.897341,0.652376,2.357607,125.219987,-0.057144,0.009552,0.982422,-0.009579,-0.0076,0.015995,67.327866,32.992371,-145.517242,,,
729861748.900716,0.651568,2.337529,125.222101,-0.057144,0.009552,0.982422,-0.005984,-0.061399,0.00939,67.336227,32.998138,-145.521683,,,
729861748.903987,0.654162,2.304773,125.221929,-0.047653,0.014984,0.981964,-0.005984,-0.061399,0.00939,67.336227,32.998138,-145.521683,,,
729861748.907327,0.654162,2.304773,125.221929,-0.047653,0.014984,0.981964,-0.005984,-0.061399,0.00939,67.336227,32.998138,-145.521683,,,
729861748.910656,0.655627,2.276869,125.21966,-0.047653,0.014984,0.981964,0.006523,-0.092754,-0.007034,67.336227,32.998138,-145.521683,,,
729861748.913995,0.660352,2.241516,125.216687,-0.039124,0.016403,0.993469,0.006523,-0.092754,-0.007034,67.336227,32.998138,-145.521683,,,
729861748.917377,0.660352,2.241516,125.216687,-0.039124,0.016403,0.993469,0.006523,-0.092754,-0.007034,67.336227,32.998138,-145.521683,,,
729861748.920699,0.664667,2.214919,125.212978,-0.039124,0.016403,0.993469,0.015278,-0.094297,-0.014328,67.336227,32.998138,-145.521683,,,
729861748.923993,0.670638,2.18643,125.209201,-0.038177,0.014282,1.002884,0.015278,-0.094297,-0.014328,67.336227,32.998138,-145.521683,,,
729861748.927324,0.670638,2.18643,125.209201,-0.038177,0.014282,1.002884,0.015278,-0.094297,-0.014328,67.336227,32.998138,-145.521683,,,
729861748.930667,0.674639,2.170272,125.205942,-0.038177,0.014282,1.002884,0.017095,-0.058184,-0.012153,67.336227,32.998138,-145.521683,,,
729861748.933989,0.677639,2.160807,125.202992,-0.035187,0.014633,1.008224,0.017095,-0.058184,-0.012153,67.336227,32.998138,-145.521683,,,
729861748.937225,0.677639,2.160807,125.202992,-0.035187,0.014633,1.008224,0.017095,-0.058184,-0.012153,67.336227,32.998138,-145.521683,,,
729861748.940338,0.67948,2.159401,125.200323,-0.035187,0.014633,1.008224,0.006999,-0.008925,-0.010378,67.390274,32.945328,-145.794571,,,
729861748.944007,0.678215,2.169361,125.197908,-0.036591,0.013596,1.005417,0.006999,-0.008925,-0.010378,67.390274,32.945328,-145.794571,,,
729861748.947289,0.678215,2.169361,125.197908,-0.036591,0.013596,1.005417,0.006999,-0.008925,-0.010378,67.390274,32.945328,-145.794571,,,
729861748.950635,0.676926,2.1811,125.19576,-0.036591,0.013596,1.005417,-0.000789,0.037973,-0.006349,67.390274,32.945328,-145.794571,,,
729861748.953958,0.672161,2.205413,125.193148,-0.036209,0.014236,1.005005,-0.000789,0.037973,-0.006349,67.390274,32.945328,-145.794571,,,
729861748.957292,0.672161,2.205413,125.193148,-0.036209,0.014236,1.005005,-0.000789,0.037973,-0.006349,67.390274,32.945328,-145.794571,,,
729861748.960644,0.669688,2.225566,125.190272,-0.036209,0.014236,1.005005,-0.009316,0.069775,-0.011394,67.390274,32.945328,-145.794571,,,
729861748.963963,0.665452,2.25609,125.187124,-0.036789,0.01358,1.000473,-0.009316,0.069775,-0.011394,67.390274,32.945328,-145.794571,,,
729861748.967297,0.665452,2.25609,125.187124,-0.036789,0.01358,1.000473,-0.009316,0.069775,-0.011394,67.390274,32.945328,-145.794571,,,
729861748.970597,0.662359,2.278831,125.184303,-0.036789,0.01358,1.000473,-0.010507,0.081814,-0.011963,67.390274,32.945328,-145.794571,,,
729861748.973933,0.659918,2.30598,125.182185,-0.040833,0.011734,0.995209,-0.010507,0.081814,-0.011963,67.390274,32.945328,-145.794571,,,
729861748.977247,0.659918,2.30598,125.182185,-0.040833,0.011734,0.995209,-0.010507,0.081814,-0.011963,67.390274,32.945328,-145.794571,,,
729861748.980668,0.65793,2.325107,125.180531,-0.040833,0.011734,0.995209,-0.007604,0.07225,-0.008097,67.356201,33.266769,-145.756912,,,
729861748.983942,0.657407,2.341303,125.179643,-0.050812,0.011841,0.98465,-0.007604,0.07225,-0.008097,67.356201,33.266769,-145.756912,,,
729861748.987267,0.657407,2.341303,125.179643,-0.050812,0.011841,0.98465,-0.007604,0.07225,-0.008097,67.356201,33.266769,-145.756912,,,
729861748.990649,0.656025,2.350804,125.180812,-0.050812,0.011841,0.98465,-0.006128,0.040314,-0.001335,67.356201,33.266769,-145.756912,,,
729861748.993912,0.657228,2.353906,125.184138,-0.059784,0.010727,0.977676,-0.006128,0.040314,-0.001335,67.356201,33.266769,-145.756912,,,
729861748.997256,0.657228,2.353906,125.184138,-0.059784,0.010727,0.977676,-0.006128,0.040314,-0.001335,67.356201,33.266769,-145.756912,,,
729861749.000593,0.65891,2.350876,125.188902,-0.059784,0.010727,0.977676,0.003376,0.000297,0.016283,67.356201,33.266769,-145.756912,,,
729861749.003916,0.662584,2.338261,125.195483,-0.065109,0.00769,0.981186,0.003376,0.000297,0.016283,67.356201,33.266769,-145.756912,,,
729861749.007089,0.662584,2.338261,125.195483,-0.065109,0.00769,0.981186,0.003376,0.000297,0.016283,67.356201,33.266769,-145.756912,,,
729861749.010603,0.665533,2.319413,125.2037,-0.065109,0.00769,0.981186,0.011091,-0.055846,0.026614,67.356201,33.266769,-145.756912,,,
729861749.013916,0.668156,2.2916,125.212479,-0.061096,0.00943,0.982971,0.011091,-0.055846,0.026614,67.356201,33.266769,-145.756912,,,
729861749.017255,0.668156,2.2916,125.212479,-0.061096,0.00943,0.982971,0.011091,-0.055846,0.026614,67.356201,33.266769,-145.756912,,,
729861749.020581,0.670386,2.260825,125.220268,-0.061096,0.00943,0.982971,0.00624,-0.100315,0.027048,67.356201,33.266769,-145.756912,,,
729861749.023762,0.673189,2.225563,125.226133,-0.048401,0.012955,0.987686,0.00624,-0.100315,0.027048,67.449722,33.154602,-146.032959,,,
729861749.027313,0.673189,2.225563,125.226133,-0.048401,0.012955,0.987686,0.00624,-0.100315,0.027048,67.449722,33.154602,-146.032959,,,
729861749.030585,0.676053,2.190762,125.229639,-0.048401,0.012955,0.987686,0.006199,-0.118105,0.013046,67.449722,33.154602,-146.032959,,,
729861749.033956,0.680845,2.157361,125.230653,-0.033966,0.015625,1.001862,0.006199,-0.118105,0.013046,67.449722,33.154602,-146.032959,,,
729861749.037328,0.680845,2.157361,125.230653,-0.033966,0.015625,1.001862,0.006199,-0.118105,0.013046,67.449722,33.154602,-146.032959,,,
729861749.040579,0.685551,2.128724,125.229797,-0.033966,0.015625,1.001862,0.01514,-0.101485,-0.003338,67.449722,33.154602,-146.032959,,,
729861749.043974,0.690725,2.106746,125.227968,-0.023865,0.016022,1.013229,0.01514,-0.101485,-0.003338,67.449722,33.154602,-146.032959,,,
729861749.047263,0.690725,2.106746,125.227968,-0.023865,0.016022,1.013229,0.01514,-0.101485,-0.003338,67.449722,33.154602,-146.032959,,,
729861749.050669,0.696333,2.092736,125.225651,-0.023865,0.016022,1.013229,0.021642,-0.054721,-0.00656,67.449722,33.154602,-146.032959,,,
729861749.053906,0.702553,2.090469,125.223423,-0.022644,0.012482,1.022018,0.021642,-0.054721,-0.00656,67.449722,33.154602,-146.032959,,,
729861749.056914,0.702553,2.090469,125.223423,-0.022644,0.012482,1.022018,0.021642,-0.054721,-0.00656,67.449722,33.154602,-146.032959,,,
729861749.060672,0.71021,2.094758,125.221669,-0.022644,0.012482,1.022018,0.02559,0.008941,-0.00741,67.449722,33.154602,-146.032959,,,
729861749.063908,0.718739,2.115754,125.220306,-0.024628,0.009491,1.025299,0.02559,0.008941,-0.00741,67.320816,33.018814,-145.947586,,,
729861749.067141,0.718739,2.115754,125.220306,-0.024628,0.009491,1.025299,0.02559,0.008941,-0.00741,67.320816,33.018814,-145.947586,,,
729861749.070641,0.727037,2.136876,125.219715,-0.024628,0.009491,1.025299,0.031023,0.072091,-0.0018,67.320816,33.018814,-145.947586,,,
729861749.073913,0.733141,2.17331,125.219824,-0.030823,0.010849,1.014023,0.031023,0.072091,-0.0018,67.320816,33.018814,-145.947586,,,
729861749.076987,0.733141,2.17331,125.219824,-0.030823,0.010849,1.014023,0.031023,0.072091,-0.0018,67.320816,33.018814,-145.947586,,,
729861749.080614,0.737844,2.203447,125.220833,-0.030823,0.010849,1.014023,0.019167,0.103464,0.001357,67.320816,33.018814,-145.947586,,,
729861749.083908,0.738917,2.245688,125.222111,-0.040573,0.014847,0.992859,0.019167,0.103464,0.001357,67.320816,33.018814,-145.947586,,,
729861749.087252,0.738917,2.245688,125.222111,-0.040573,0.014847,0.992859,0.019167,0.103464,0.001357,67.320816,33.018814,-145.947586,,,
729861749.090611,0.739273,2.276086,125.224224,-0.040573,0.014847,0.992859,0.002777,0.111068,0.006658,67.320816,33.018814,-145.947586,,,
729861749.09391,0.737392,2.308708,125.22692,-0.048203,0.016602,0.977463,0.002777,0.111068,0.006658,67.320816,33.018814,-145.947586,,,
729861749.097263,0.737392,2.308708,125.22692,-0.048203,0.016602,0.977463,0.002777,0.111068,0.006658,67.320816,33.018814,-145.947586,,,
729861749.10058,0.73505,2.327593,125.230355,-0.048203,0.016602,0.977463,-0.007248,0.075346,0.007564,67.320816,33.018814,-145.947586,,,
729861749.10391,0.732663,2.339291,125.234689,-0.059143,0.014236,0.971924,-0.007248,0.075346,0.007564,67.437317,33.185501,-145.861008,,,
729861749.107244,0.732663,2.339291,125.234689,-0.059143,0.014236,0.971924,-0.007248,0.075346,0.007564,67.437317,33.185501,-145.861008,,,
729861749.110578,0.729259,2.341322,125.239394,-0.059143,0.014236,0.971924,-0.011663,0.017718,0.013464,67.437317,33.185501,-145.861008,,,
729861749.113908,0.725678,2.330376,125.243981,-0.06279,0.012527,0.968918,-0.011663,0.017718,0.013464,67.437317,33.185501,-145.861008,,,
729861749.117242,0.725678,2.330376,125.243981,-0.06279,0.012527,0.968918,-0.011663,0.017718,0.013464,67.437317,33.185501,-145.861008,,,
729861749.120608,0.720736,2.314977,125.248422,-0.06279,0.012527,0.968918,-0.016076,-0.042232,0.012913,67.437317,33.185501,-145.861008,,,
729861749.123983,0.71525,2.285213,125.253341,-0.06163,0.014114,0.971558,-0.016076,-0.042232,0.012913,67.437317,33.185501,-145.861008,,,
729861749.127307,0.71525,2.285213,125.253341,-0.06163,0.014114,0.971558,-0.016076,-0.042232,0.012913,67.437317,33.185501,-145.861008,,,
729861749.130622,0.70793,2.256525,125.259234,-0.06163,0.014114,0.971558,-0.022866,-0.093184,0.01564,67.437317,33.185501,-145.861008,,,
729861749.133928,0.699268,2.218564,125.266945,-0.058075,0.009277,0.974869,-0.022866,-0.093184,0.01564,67.437317,33.185501,-145.861008,,,
729861749.137319,0.699268,2.218564,125.266945,-0.058075,0.009277,0.974869,-0.022866,-0.093184,0.01564,67.437317,33.185501,-145.861008,,,
729861749.140653,0.690859,2.187163,125.275995,-0.058075,0.009277,0.974869,-0.031974,-0.108573,0.026109,67.437317,33.185501,-145.861008,,,
