Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729863056.925979,1.649716,5.667882,55.213394,-0.117447,0.027588,1.000275,0.009837,0.005388,0.004743,59.169128,6.192856,-147.514877,,,
729863056.929348,1.65231,5.667347,55.214231,-0.112106,0.033173,0.994553,0.009837,0.005388,0.004743,59.169128,6.192856,-147.514877,,,
729863056.932634,1.65231,5.667347,55.214231,-0.112106,0.033173,0.994553,0.009837,0.005388,0.004743,59.106155,6.098724,-147.677582,,,
729863056.936052,1.653008,5.667851,55.216326,-0.112106,0.033173,0.994553,-0.000982,0.013037,0.012628,59.106155,6.098724,-147.677582,,,
729863056.939302,1.653053,5.670497,55.21976,-0.106384,0.035706,0.991699,-0.000982,0.013037,0.012628,59.106155,6.098724,-147.677582,,,
729863056.942655,1.653053,5.670497,55.21976,-0.106384,0.035706,0.991699,-0.000982,0.013037,0.012628,59.106155,6.098724,-147.677582,,,
729863056.945991,1.6506,5.66993,55.223922,-0.106384,0.035706,0.991699,-0.011418,0.009593,0.011139,59.106155,6.098724,-147.677582,,,
729863056.94931,1.647287,5.671757,55.22797,-0.101776,0.036774,0.985001,-0.011418,0.009593,0.011139,59.106155,6.098724,-147.677582,,,
729863056.952659,1.647287,5.671757,55.22797,-0.101776,0.036774,0.985001,-0.011418,0.009593,0.011139,59.106155,6.098724,-147.677582,,,
729863056.955987,1.642086,5.667955,55.231942,-0.101776,0.036774,0.985001,-0.025269,-0.000376,0.005431,59.106155,6.098724,-147.677582,,,
729863056.959313,1.635599,5.667525,55.235193,-0.095413,0.03595,0.981415,-0.025269,-0.000376,0.005431,59.106155,6.098724,-147.677582,,,
729863056.962713,1.635599,5.667525,55.235193,-0.095413,0.03595,0.981415,-0.025269,-0.000376,0.005431,59.106155,6.098724,-147.677582,,,
729863056.965971,1.628757,5.663166,55.238126,-0.095413,0.03595,0.981415,-0.018069,-0.007526,0.002815,59.106155,6.098724,-147.677582,,,
729863056.969312,1.623643,5.660717,55.240342,-0.093536,0.030991,0.99205,-0.018069,-0.007526,0.002815,59.106155,6.098724,-147.677582,,,
729863056.972661,1.623643,5.660717,55.240342,-0.093536,0.030991,0.99205,-0.018069,-0.007526,0.002815,58.962082,6.24115,-147.661728,,,
729863056.976047,1.619917,5.657239,55.242295,-0.093536,0.030991,0.99205,0.000899,-0.013793,0.00504,58.962082,6.24115,-147.661728,,,
729863056.979296,1.618925,5.652779,55.244738,-0.094864,0.026337,1.008286,0.000899,-0.013793,0.00504,58.962082,6.24115,-147.661728,,,
729863056.982655,1.618925,5.652779,55.244738,-0.094864,0.026337,1.008286,0.000899,-0.013793,0.00504,58.962082,6.24115,-147.661728,,,
729863056.98603,1.620934,5.649814,55.246455,-0.094864,0.026337,1.008286,0.016004,-0.010139,0.003244,58.962082,6.24115,-147.661728,,,
729863056.989303,1.624899,5.645709,55.247373,-0.088943,0.02507,1.012482,0.016004,-0.010139,0.003244,58.962082,6.24115,-147.661728,,,
729863056.992649,1.624899,5.645709,55.247373,-0.088943,0.02507,1.012482,0.016004,-0.010139,0.003244,58.962082,6.24115,-147.661728,,,
729863056.995995,1.630152,5.647432,55.247701,-0.088943,0.02507,1.012482,0.018923,0.005916,-0.002539,58.962082,6.24115,-147.661728,,,
729863056.999304,1.635917,5.647558,55.247372,-0.087036,0.025208,1.012375,0.018923,0.005916,-0.002539,58.962082,6.24115,-147.661728,,,
729863057.002644,1.635917,5.647558,55.247372,-0.087036,0.025208,1.012375,0.018923,0.005916,-0.002539,58.962082,6.24115,-147.661728,,,
729863057.005986,1.641321,5.655528,55.245639,-0.087036,0.025208,1.012375,0.02297,0.019363,-0.011052,58.962082,6.24115,-147.661728,,,
729863057.009304,1.647469,5.66006,55.242751,-0.090439,0.025742,1.009888,0.02297,0.019363,-0.011052,58.962082,6.24115,-147.661728,,,
729863057.012638,1.647469,5.66006,55.242751,-0.090439,0.025742,1.009888,0.02297,0.019363,-0.011052,59.067734,6.050735,-147.542389,,,
729863057.015977,1.656184,5.668319,55.239114,-0.090439,0.025742,1.009888,0.033582,0.01561,-0.009271,59.067734,6.050735,-147.542389,,,
729863057.019303,1.664668,5.672741,55.235763,-0.094131,0.024628,1.008972,0.033582,0.01561,-0.009271,59.067734,6.050735,-147.542389,,,
729863057.022654,1.664668,5.672741,55.235763,-0.094131,0.024628,1.008972,0.033582,0.01561,-0.009271,59.067734,6.050735,-147.542389,,,
729863057.026028,1.674972,5.67779,55.232688,-0.094131,0.024628,1.008972,0.029963,0.005788,-0.004453,59.067734,6.050735,-147.542389,,,
729863057.029299,1.683267,5.679512,55.230368,-0.102997,0.025024,0.998306,0.029963,0.005788,-0.004453,59.067734,6.050735,-147.542389,,,
729863057.032636,1.683267,5.679512,55.230368,-0.102997,0.025024,0.998306,0.029963,0.005788,-0.004453,59.067734,6.050735,-147.542389,,,
729863057.035975,1.692844,5.680804,55.22966,-0.102997,0.025024,0.998306,0.025199,0.0077,0.005644,59.067734,6.050735,-147.542389,,,
729863057.039328,1.700063,5.681673,55.230473,-0.10376,0.028946,0.99173,0.025199,0.0077,0.005644,59.067734,6.050735,-147.542389,,,
729863057.042659,1.700063,5.681673,55.230473,-0.10376,0.028946,0.99173,0.025199,0.0077,0.005644,59.067734,6.050735,-147.542389,,,
729863057.045976,1.706964,5.682705,55.232538,-0.10376,0.028946,0.99173,0.012651,0.005406,0.01171,59.067734,6.050735,-147.542389,,,
729863057.049307,1.71074,5.683949,55.235234,-0.099304,0.031464,0.982285,0.012651,0.005406,0.01171,59.067734,6.050735,-147.542389,,,
729863057.052637,1.71074,5.683949,55.235234,-0.099304,0.031464,0.982285,0.012651,0.005406,0.01171,59.052963,5.929352,-147.342133,,,
729863057.056004,1.712111,5.682852,55.23785,-0.099304,0.031464,0.982285,-0.006152,-0.000288,0.004658,59.052963,5.929352,-147.342133,,,
729863057.059302,1.710667,5.68255,55.239676,-0.093399,0.035233,0.974075,-0.006152,-0.000288,0.004658,59.052963,5.929352,-147.342133,,,
729863057.06264,1.710667,5.68255,55.239676,-0.093399,0.035233,0.974075,-0.006152,-0.000288,0.004658,59.052963,5.929352,-147.342133,,,
729863057.065977,1.706526,5.679484,55.240413,-0.093399,0.035233,0.974075,-0.011699,-0.003939,-0.006595,59.052963,5.929352,-147.342133,,,
729863057.069305,1.702327,5.677215,55.239749,-0.09166,0.034302,0.973999,-0.011699,-0.003939,-0.006595,59.052963,5.929352,-147.342133,,,
729863057.072647,1.702327,5.677215,55.239749,-0.09166,0.034302,0.973999,-0.011699,-0.003939,-0.006595,59.052963,5.929352,-147.342133,,,
729863057.075979,1.696722,5.670655,55.238037,-0.09166,0.034302,0.973999,-0.010728,-0.014364,-0.005561,59.052963,5.929352,-147.342133,,,
729863057.079328,1.693423,5.666447,55.236366,-0.098099,0.028137,0.980377,-0.010728,-0.014364,-0.005561,59.052963,5.929352,-147.342133,,,
729863057.082641,1.693423,5.666447,55.236366,-0.098099,0.028137,0.980377,-0.010728,-0.014364,-0.005561,59.052963,5.929352,-147.342133,,,
729863057.085975,1.690668,5.657572,55.235434,-0.098099,0.028137,0.980377,0.007619,-0.024819,-0.00071,59.052963,5.929352,-147.342133,,,
729863057.089302,1.691505,5.651262,55.234872,-0.101349,0.025497,0.99202,0.007619,-0.024819,-0.00071,59.052963,5.929352,-147.342133,,,
729863057.092652,1.691505,5.651262,55.234872,-0.101349,0.025497,0.99202,0.007619,-0.024819,-0.00071,59.052963,5.929352,-147.342133,,,
729863057.095985,1.694242,5.641424,55.235175,-0.101349,0.025497,0.99202,0.020079,-0.019527,0.004992,58.864227,6.271362,-147.272202,,,
729863057.099307,1.699809,5.635252,55.235795,-0.100876,0.022415,0.999374,0.020079,-0.019527,0.004992,58.864227,6.271362,-147.272202,,,
729863057.102706,1.699809,5.635252,55.235795,-0.100876,0.022415,0.999374,0.020079,-0.019527,0.004992,58.864227,6.271362,-147.272202,,,
729863057.105991,1.705763,5.630409,55.236789,-0.100876,0.022415,0.999374,0.02641,-0.002005,0.004097,58.864227,6.271362,-147.272202,,,
729863057.109304,1.713369,5.62863,55.237869,-0.099075,0.025436,0.999725,0.02641,-0.002005,0.004097,58.864227,6.271362,-147.272202,,,
729863057.112649,1.713369,5.62863,55.237869,-0.099075,0.025436,0.999725,0.02641,-0.002005,0.004097,58.864227,6.271362,-147.272202,,,
729863057.115975,1.719773,5.631165,55.238915,-0.099075,0.025436,0.999725,0.019199,0.017053,0.004803,58.864227,6.271362,-147.272202,,,
729863057.119314,1.726276,5.634581,55.240218,-0.095291,0.030457,0.990295,0.019199,0.017053,0.004803,58.864227,6.271362,-147.272202,,,
729863057.122646,1.726276,5.634581,55.240218,-0.095291,0.030457,0.990295,0.019199,0.017053,0.004803,58.864227,6.271362,-147.272202,,,
729863057.126028,1.731308,5.640949,55.241791,-0.095291,0.030457,0.990295,0.011916,0.019526,0.008482,58.864227,6.271362,-147.272202,,,
729863057.129303,1.735283,5.645887,55.243865,-0.096664,0.03299,0.983704,0.011916,0.019526,0.008482,58.864227,6.271362,-147.272202,,,
729863057.132639,1.735283,5.645887,55.243865,-0.096664,0.03299,0.983704,0.011916,0.019526,0.008482,58.864227,6.271362,-147.272202,,,
729863057.135974,1.738711,5.650367,55.246411,-0.096664,0.03299,0.983704,0.004263,0.010485,0.010747,58.864655,6.044373,-147.30957,,,
729863057.139353,1.74024,5.653124,55.24916,-0.098419,0.031555,0.979706,0.004263,0.010485,0.010747,58.864655,6.044373,-147.30957,,,
729863057.142657,1.74024,5.653124,55.24916,-0.098419,0.031555,0.979706,0.004263,0.010485,0.010747,58.864655,6.044373,-147.30957,,,
729863057.145992,1.742495,5.653257,55.251883,-0.098419,0.031555,0.979706,0.001169,0.001101,0.006189,58.864655,6.044373,-147.30957,,,
729863057.149389,1.743156,5.652794,55.254273,-0.095795,0.036728,0.980667,0.001169,0.001101,0.006189,58.864655,6.044373,-147.30957,,,
729863057.15268,1.743156,5.652794,55.254273,-0.095795,0.036728,0.980667,0.001169,0.001101,0.006189,58.864655,6.044373,-147.30957,,,
729863057.155972,1.743252,5.650634,55.255763,-0.095795,0.036728,0.980667,-0.006555,0.001376,-0.002071,58.864655,6.044373,-147.30957,,,
729863057.159308,1.741177,5.650293,55.255713,-0.084229,0.039032,0.978775,-0.006555,0.001376,-0.002071,58.864655,6.044373,-147.30957,,,
729863057.162638,1.741177,5.650293,55.255713,-0.084229,0.039032,0.978775,-0.006555,0.001376,-0.002071,58.864655,6.044373,-147.30957,,,
729863057.165989,1.7366,5.652293,55.25339,-0.084229,0.039032,0.978775,-0.021366,0.007927,-0.019102,58.864655,6.044373,-147.30957,,,
729863057.169354,1.730405,5.654767,55.248825,-0.07692,0.040039,0.979645,-0.021366,0.007927,-0.019102,58.864655,6.044373,-147.30957,,,
729863057.172688,1.730405,5.654767,55.248825,-0.07692,0.040039,0.979645,-0.021366,0.007927,-0.019102,58.864655,6.044373,-147.30957,,,
729863057.175965,1.720633,5.658664,55.242473,-0.07692,0.040039,0.979645,-0.0336,0.018739,-0.034584,59.059906,6.126297,-147.375366,,,
729863057.179305,1.710528,5.663061,55.234588,-0.082321,0.036392,0.97731,-0.0336,0.018739,-0.034584,59.059906,6.126297,-147.375366,,,
729863057.182639,1.710528,5.663061,55.234588,-0.082321,0.036392,0.97731,-0.0336,0.018739,-0.034584,59.059906,6.126297,-147.375366,,,
729863057.185972,1.697111,5.669148,55.226092,-0.082321,0.036392,0.97731,-0.042647,0.020785,-0.032324,59.059906,6.126297,-147.375366,,,
729863057.189304,1.684296,5.674509,55.21786,-0.093948,0.034363,0.98526,-0.042647,0.020785,-0.032324,59.059906,6.126297,-147.375366,,,
729863057.192706,1.684296,5.674509,55.21786,-0.093948,0.034363,0.98526,-0.042647,0.020785,-0.032324,59.059906,6.126297,-147.375366,,,
729863057.195974,1.671417,5.678669,55.210569,-0.093948,0.034363,0.98526,-0.034477,0.00921,-0.024521,59.059906,6.126297,-147.375366,,,
729863057.199339,1.6606,5.681436,55.204583,-0.103531,0.028625,0.994568,-0.034477,0.00921,-0.024521,59.059906,6.126297,-147.375366,,,
729863057.202656,1.6606,5.681436,55.204583,-0.103531,0.028625,0.994568,-0.034477,0.00921,-0.024521,59.059906,6.126297,-147.375366,,,
729863057.206028,1.652302,5.681803,55.199437,-0.103531,0.028625,0.994568,-0.020552,0.006421,-0.0164,59.059906,6.126297,-147.375366,,,
729863057.209302,1.64473,5.683097,55.195262,-0.109985,0.023544,1.002975,-0.020552,0.006421,-0.0164,59.059906,6.126297,-147.375366,,,
729863057.212647,1.64473,5.683097,55.195262,-0.109985,0.023544,1.002975,-0.020552,0.006421,-0.0164,59.059906,6.126297,-147.375366,,,
729863057.215975,1.640223,5.685491,55.192475,-0.109985,0.023544,1.002975,-0.003823,0.021311,-0.008406,59.053574,6.128006,-147.694809,,,
729863057.219333,1.637929,5.69026,55.190599,-0.109543,0.022583,1.015671,-0.003823,0.021311,-0.008406,59.053574,6.128006,-147.694809,,,
729863057.222653,1.637929,5.69026,55.190599,-0.109543,0.022583,1.015671,-0.003823,0.021311,-0.008406,59.053574,6.128006,-147.694809,,,
729863057.225975,1.639049,5.696695,55.189352,-0.109543,0.022583,1.015671,0.00966,0.026658,-0.000113,59.053574,6.128006,-147.694809,,,
729863057.229333,1.64113,5.7033,55.189134,-0.113342,0.019913,1.017319,0.00966,0.026658,-0.000113,59.053574,6.128006,-147.694809,,,
729863057.232638,1.64113,5.7033,55.189134,-0.113342,0.019913,1.017319,0.00966,0.026658,-0.000113,59.053574,6.128006,-147.694809,,,
729863057.235972,1.646696,5.70875,55.18994,-0.113342,0.019913,1.017319,0.014965,0.023904,0.004596,59.053574,6.128006,-147.694809,,,
729863057.239342,1.646696,5.715189,55.191074,-0.112839,0.022049,1.011475,0.014965,0.023904,0.004596,59.053574,6.128006,-147.694809,,,
729863057.242695,1.65104,5.715189,55.191074,-0.112839,0.022049,1.011475,0.014965,0.023904,0.004596,59.053574,6.128006,-147.694809,,,
729863057.24598,1.657891,5.715737,55.192467,-0.112839,0.022049,1.011475,0.01619,0.009758,0.004704,59.053574,6.128006,-147.694809,,,
729863057.249444,1.662163,5.719197,55.1937,-0.109146,0.02684,1.002151,0.01619,0.009758,0.004704,59.053574,6.128006,-147.694809,,,
729863057.252628,1.662163,5.719197,55.1937,-0.109146,0.02684,1.002151,0.01619,0.009758,0.004704,59.053574,6.128006,-147.694809,,,
729863057.255985,1.668186,5.712382,55.194983,-0.109146,0.02684,1.002151,0.010366,-0.017455,0.000755,59.053574,6.128006,-147.694809,,,
729863057.259359,1.668186,5.712382,55.195934,-0.10704,0.029144,0.99556,0.010366,-0.017455,0.000755,59.132233,6.039093,-147.679825,,,
729863057.262653,1.670976,5.707403,55.195934,-0.10704,0.029144,0.99556,0.010366,-0.017455,0.000755,59.132233,6.039093,-147.679825,,,
729863057.265973,1.675426,5.695003,55.196753,-0.10704,0.029144,0.99556,0.01059,-0.040872,0.000476,59.132233,6.039093,-147.679825,,,
729863057.26937,1.675426,5.68321,55.196837,-0.102768,0.029144,0.995499,0.01059,-0.040872,0.000476,59.132233,6.039093,-147.679825,,,
729863057.272644,1.678972,5.68321,55.196837,-0.102768,0.029144,0.995499,0.01059,-0.040872,0.000476,59.132233,6.039093,-147.679825,,,
729863057.275994,1.682353,5.669448,55.196427,-0.102768,0.029144,0.995499,0.009362,-0.0437,-0.002825,59.132233,6.039093,-147.679825,,,
729863057.279304,1.682353,5.669448,55.196427,-0.102768,0.029144,0.995499,0.009362,-0.0437,-0.002825,59.132233,6.039093,-147.679825,,,
729863057.28264,1.684056,5.656267,55.195889,-0.097763,0.028809,0.99826,0.009362,-0.0437,-0.002825,59.132233,6.039093,-147.679825,,,
729863057.285972,1.685035,5.647162,55.195415,-0.097763,0.028809,0.99826,0.005171,-0.02258,0.001463,59.132233,6.039093,-147.679825,,,
729863057.289318,1.685035,5.647162,55.195415,-0.097763,0.028809,0.99826,0.005171,-0.02258,0.001463,59.132233,6.039093,-147.679825,,,
729863057.292707,1.686123,5.639318,55.195452,-0.097443,0.03067,1.00145,0.005171,-0.02258,0.001463,59.132233,6.039093,-147.679825,,,
729863057.295983,1.685677,5.637423,55.195983,-0.097443,0.03067,1.00145,0.00876,-0.003627,0.004771,59.132233,6.039093,-147.679825,,,
729863057.299306,1.685677,5.637423,55.195983,-0.097443,0.03067,1.00145,0.00876,-0.003627,0.004771,59.102768,5.883087,-147.67099,,,
729863057.302657,1.687587,5.634542,55.197214,-0.098022,0.029785,1.001602,0.00876,-0.003627,0.004771,59.102768,5.883087,-147.67099,,,
729863057.306033,1.689489,5.63698,55.198866,-0.098022,0.029785,1.001602,0.018771,0.01095,0.00924,59.102768,5.883087,-147.67099,,,
729863057.309301,1.689489,5.63698,55.198866,-0.098022,0.029785,1.001602,0.018771,0.01095,0.00924,59.102768,5.883087,-147.67099,,,
729863057.31265,1.694876,5.638606,55.2014,-0.1008,0.02771,1.006332,0.018771,0.01095,0.00924,59.102768,5.883087,-147.67099,,,
729863057.315973,1.699235,5.646622,55.204409,-0.1008,0.02771,1.006332,0.02431,0.026753,0.014801,59.102768,5.883087,-147.67099,,,
729863057.319357,1.699235,5.646622,55.204409,-0.1008,0.02771,1.006332,0.02431,0.026753,0.014801,59.102768,5.883087,-147.67099,,,
729863057.322645,1.706756,5.653254,55.208031,-0.098648,0.02948,1.000427,0.02431,0.026753,0.014801,59.102768,5.883087,-147.67099,,,
729863057.325982,1.713422,5.664388,55.212376,-0.098648,0.02948,1.000427,0.02668,0.030283,0.01702,59.102768,5.883087,-147.67099,,,
729863057.329311,1.713422,5.664388,55.212376,-0.098648,0.02948,1.000427,0.02668,0.030283,0.01702,59.102768,5.883087,-147.67099,,,
729863057.332662,1.721416,5.672046,55.216912,-0.094025,0.031128,0.991501,0.02668,0.030283,0.01702,59.102768,5.883087,-147.67099,,,
729863057.336015,1.728587,5.681702,55.220432,-0.094025,0.031128,0.991501,0.021209,0.022076,0.005147,59.102768,5.883087,-147.67099,,,
729863057.33933,1.728587,5.681702,55.220432,-0.094025,0.031128,0.991501,0.021209,0.022076,0.005147,59.179825,6.084625,-147.381012,,,
729863057.342743,1.735631,5.687211,55.222618,-0.089294,0.034821,0.986069,0.021209,0.022076,0.005147,59.179825,6.084625,-147.381012,,,
729863057.345986,1.741946,5.693048,55.223155,-0.089294,0.034821,0.986069,0.021987,0.006967,-0.004491,59.179825,6.084625,-147.381012,,,
729863057.349353,1.741946,5.693048,55.223155,-0.089294,0.034821,0.986069,0.021987,0.006967,-0.004491,59.179825,6.084625,-147.381012,,,
729863057.352668,1.747858,5.695064,55.222255,-0.090256,0.033127,0.98584,0.021987,0.006967,-0.004491,59.179825,6.084625,-147.381012,,,
729863057.356031,1.752562,5.695716,55.220392,-0.090256,0.033127,0.98584,0.016242,-0.002427,-0.006543,59.179825,6.084625,-147.381012,,,
729863057.359321,1.752562,5.695716,55.220392,-0.090256,0.033127,0.98584,0.016242,-0.002427,-0.006543,59.179825,6.084625,-147.381012,,,
729863057.362737,1.757008,5.694143,55.218799,-0.093323,0.030167,0.986893,0.016242,-0.002427,-0.006543,59.179825,6.084625,-147.381012,,,
729863057.36599,1.759805,5.690816,55.218219,-0.093323,0.030167,0.986893,0.004465,-0.009466,-0.002788,59.179825,6.084625,-147.381012,,,
729863057.369389,1.759805,5.690816,55.218219,-0.093323,0.030167,0.986893,0.004465,-0.009466,-0.002788,59.179825,6.084625,-147.381012,,,
729863057.372647,1.761357,5.686935,55.218687,-0.09816,0.031754,0.982803,0.004465,-0.009466,-0.002788,59.179825,6.084625,-147.381012,,,
729863057.375976,1.762029,5.682319,55.219458,-0.09816,0.031754,0.982803,-0.00276,-0.00804,0.000771,59.179825,6.084625,-147.381012,,,
729863057.379391,1.762029,5.682319,55.219458,-0.09816,0.031754,0.982803,-0.00276,-0.00804,0.000771,59.179825,6.084625,-147.381012,,,
729863057.382631,1.761708,5.679277,55.220054,-0.094864,0.033981,0.983215,-0.00276,-0.00804,0.000771,59.072327,5.862137,-147.380737,,,
729863057.385973,1.75991,5.67712,55.220582,-0.094864,0.033981,0.983215,-0.014082,0.004193,0.002152,59.072327,5.862137,-147.380737,,,
729863057.389347,1.75991,5.67712,55.220582,-0.094864,0.033981,0.983215,-0.014082,0.004193,0.002152,59.072327,5.862137,-147.380737,,,
729863057.392633,1.756457,5.676878,55.221443,-0.094345,0.033096,0.983032,-0.014082,0.004193,0.002152,59.072327,5.862137,-147.380737,,,
729863057.395973,1.750192,5.678517,55.222978,-0.094345,0.033096,0.983032,-0.021303,0.016645,0.001175,59.072327,5.862137,-147.380737,,,
729863057.399307,1.750192,5.678517,55.222978,-0.094345,0.033096,0.983032,-0.021303,0.016645,0.001175,59.072327,5.862137,-147.380737,,,
729863057.402666,1.743802,5.681903,55.224776,-0.095169,0.034592,0.982803,-0.021303,0.016645,0.001175,59.072327,5.862137,-147.380737,,,
729863057.405973,1.737511,5.686376,55.226755,-0.095169,0.034592,0.982803,-0.011387,0.014089,0.002927,59.072327,5.862137,-147.380737,,,
729863057.409391,1.737511,5.686376,55.226755,-0.095169,0.034592,0.982803,-0.011387,0.014089,0.002927,59.072327,5.862137,-147.380737,,,
729863057.412652,1.733396,5.690672,55.228879,-0.095505,0.034073,0.991287,-0.011387,0.014089,0.002927,59.072327,5.862137,-147.380737,,,
729863057.415973,1.731977,5.691087,55.23073,-0.095505,0.034073,0.991287,0.002809,0.001459,0.000667,59.072327,5.862137,-147.380737,,,
729863057.419316,1.731977,5.691087,55.23073,-0.095505,0.034073,0.991287,0.002809,0.001459,0.000667,59.072327,5.862137,-147.380737,,,
