Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729860961.735262,-0.487804,3.672803,49.210778,-0.067078,0.001099,0.970139,-0.03838,-0.033241,-0.02321,63.898941,8.968597,-146.449219,,,
729860961.738656,-0.497848,3.662524,49.203928,-0.070114,-0.003632,0.987946,-0.03838,-0.033241,-0.02321,64.186325,8.890747,-146.575821,,,
729860961.741918,-0.50786,3.652442,49.198758,-0.070114,-0.003632,0.987946,-0.03838,-0.033241,-0.02321,64.186325,8.890747,-146.575821,,,
729860961.745278,-0.50786,3.652442,49.198758,-0.070114,-0.003632,0.987946,-0.014883,-0.022828,-0.017611,64.186325,8.890747,-146.575821,,,
729860961.748592,-0.514562,3.642303,49.194155,-0.064972,-0.011566,1.004593,-0.014883,-0.022828,-0.017611,64.186325,8.890747,-146.575821,,,
729860961.751943,-0.516413,3.637265,49.189188,-0.064972,-0.011566,1.004593,-0.014883,-0.022828,-0.017611,64.186325,8.890747,-146.575821,,,
729860961.755294,-0.516413,3.637265,49.189188,-0.060898,-0.021072,1.033661,0.036095,0.014303,-0.0224,64.186325,8.890747,-146.575821,,,
729860961.75866,-0.512621,3.634705,49.183048,-0.060898,-0.021072,1.033661,0.036095,0.014303,-0.0224,64.186325,8.890747,-146.575821,,,
729860961.761934,-0.500754,3.641226,49.176178,-0.060898,-0.021072,1.033661,0.036095,0.014303,-0.0224,64.186325,8.890747,-146.575821,,,
729860961.765284,-0.500754,3.641226,49.176178,-0.060898,-0.021072,1.033661,0.063937,0.064391,-0.020612,64.186325,8.890747,-146.575821,,,
729860961.768608,-0.486605,3.651531,49.169278,-0.058319,-0.021942,1.040192,0.063937,0.064391,-0.020612,64.186325,8.890747,-146.575821,,,
729860961.772037,-0.467724,3.672011,49.162386,-0.058319,-0.021942,1.040192,0.063937,0.064391,-0.020612,64.186325,8.890747,-146.575821,,,
729860961.775248,-0.467724,3.672011,49.162386,-0.058319,-0.021942,1.040192,0.074193,0.092172,-0.02334,64.186325,8.890747,-146.575821,,,
729860961.778604,-0.448269,3.692809,49.154973,-0.055939,-0.012878,1.019714,0.074193,0.092172,-0.02334,64.186325,8.890747,-146.575821,,,
729860961.781932,-0.428625,3.718024,49.147156,-0.055939,-0.012878,1.019714,0.074193,0.092172,-0.02334,64.244873,8.768173,-146.435608,,,
729860961.785291,-0.428625,3.718024,49.147156,-0.055939,-0.012878,1.019714,0.05751,0.077484,-0.031686,64.244873,8.768173,-146.435608,,,
729860961.788647,-0.410604,3.73749,49.138261,-0.059937,-0.002731,0.999832,0.05751,0.077484,-0.031686,64.244873,8.768173,-146.435608,,,
729860961.791928,-0.397234,3.755597,49.127627,-0.059937,-0.002731,0.999832,0.05751,0.077484,-0.031686,64.244873,8.768173,-146.435608,,,
729860961.795259,-0.397234,3.755597,49.127627,-0.059937,-0.002731,0.999832,0.05751,0.077484,-0.031686,64.244873,8.768173,-146.435608,,,
729860961.798653,-0.387009,3.766284,49.115567,-0.067551,0.002563,0.976532,0.02641,0.038457,-0.043594,64.244873,8.768173,-146.435608,,,
729860961.801922,-0.382862,3.774019,49.102112,-0.067551,0.002563,0.976532,0.02641,0.038457,-0.043594,64.244873,8.768173,-146.435608,,,
729860961.805314,-0.382862,3.774019,49.102112,-0.067551,0.002563,0.976532,-0.009696,0.012477,-0.051073,64.244873,8.768173,-146.435608,,,
729860961.808601,-0.382465,3.778354,49.087927,-0.081009,0.001907,0.972656,-0.009696,0.012477,-0.051073,64.244873,8.768173,-146.435608,,,
729860961.811976,-0.388516,3.778746,49.074507,-0.081009,0.001907,0.972656,-0.009696,0.012477,-0.051073,64.244873,8.768173,-146.435608,,,
729860961.815298,-0.388516,3.778746,49.074507,-0.081009,0.001907,0.972656,-0.009696,0.012477,-0.051073,64.244873,8.768173,-146.435608,,,
729860961.818603,-0.39752,3.775079,49.062841,-0.089355,0.00029,0.97699,-0.036591,-0.02118,-0.040636,64.244873,8.768173,-146.435608,,,
729860961.821995,-0.408709,3.765513,49.053691,-0.089355,0.00029,0.97699,-0.036591,-0.02118,-0.040636,64.500641,8.692337,-146.422287,,,
729860961.825345,-0.408709,3.765513,49.053691,-0.089355,0.00029,0.97699,-0.036591,-0.02118,-0.040636,64.500641,8.692337,-146.422287,,,
729860961.828596,-0.418731,3.751885,49.047463,-0.094604,-0.001175,0.992386,-0.026366,-0.05098,-0.019565,64.500641,8.692337,-146.422287,,,
729860961.831942,-0.423838,3.735549,49.044548,-0.094604,-0.001175,0.992386,-0.026366,-0.05098,-0.019565,64.500641,8.692337,-146.422287,,,
729860961.835274,-0.423838,3.735549,49.044548,-0.094604,-0.001175,0.992386,-0.026366,-0.05098,-0.019565,64.500641,8.692337,-146.422287,,,
729860961.838711,-0.424786,3.716972,49.044327,-0.094925,-0.014832,1.018723,0.015958,-0.058955,0.002057,64.500641,8.692337,-146.422287,,,
729860961.841938,-0.414957,3.699105,49.045283,-0.094925,-0.014832,1.018723,0.015958,-0.058955,0.002057,64.500641,8.692337,-146.422287,,,
729860961.845369,-0.414957,3.699105,49.045283,-0.094925,-0.014832,1.018723,0.015958,-0.058955,0.002057,64.500641,8.692337,-146.422287,,,
729860961.848614,-0.39666,3.680703,49.046127,-0.079636,-0.023056,1.048065,0.0937,-0.051106,0.006353,64.500641,8.692337,-146.422287,,,
729860961.852003,-0.365073,3.668143,49.045903,-0.079636,-0.023056,1.048065,0.0937,-0.051106,0.006353,64.500641,8.692337,-146.422287,,,
729860961.855422,-0.365073,3.668143,49.045903,-0.071838,-0.024368,1.056808,0.151383,-0.010232,0.001973,64.500641,8.692337,-146.422287,,,
729860961.858647,-0.326751,3.659846,49.044522,-0.071838,-0.024368,1.056808,0.151383,-0.010232,0.001973,64.500641,8.692337,-146.422287,,,
729860961.86197,-0.282414,3.658022,49.041993,-0.071838,-0.024368,1.056808,0.151383,-0.010232,0.001973,64.323318,8.75946,-146.284164,,,
729860961.865403,-0.282414,3.658022,49.041993,-0.071838,-0.024368,1.056808,0.151383,-0.010232,0.001973,64.323318,8.75946,-146.284164,,,
729860961.868584,-0.236382,3.65975,49.037839,-0.059631,-0.014694,1.033783,0.163456,0.021084,-0.00858,64.323318,8.75946,-146.284164,,,
729860961.871999,-0.190571,3.66774,49.032016,-0.059631,-0.014694,1.033783,0.163456,0.021084,-0.00858,64.323318,8.75946,-146.284164,,,
729860961.875297,-0.190571,3.66774,49.032016,-0.059631,-0.014694,1.033783,0.163456,0.021084,-0.00858,64.323318,8.75946,-146.284164,,,
729860961.87869,-0.146366,3.680285,49.025366,-0.056122,0.000336,1.008362,0.147662,0.050382,-0.015223,64.323318,8.75946,-146.284164,,,
729860961.881934,-0.106497,3.694609,49.01905,-0.056122,0.000336,1.008362,0.147662,0.050382,-0.015223,64.323318,8.75946,-146.284164,,,
729860961.885328,-0.106497,3.694609,49.01905,-0.056122,0.000336,1.008362,0.147662,0.050382,-0.015223,64.323318,8.75946,-146.284164,,,
729860961.88866,-0.07108,3.713033,49.013819,-0.069672,0.003738,0.981888,0.111739,0.059047,-0.009914,64.323318,8.75946,-146.284164,,,
729860961.892002,-0.043104,3.72957,49.009708,-0.069672,0.003738,0.981888,0.111739,0.059047,-0.009914,64.323318,8.75946,-146.284164,,,
729860961.895291,-0.043104,3.72957,49.009708,-0.069672,0.003738,0.981888,0.111739,0.059047,-0.009914,64.323318,8.75946,-146.284164,,,
729860961.898603,-0.022617,3.750446,49.00669,-0.075272,0.015076,0.958679,0.058304,0.061428,-0.005779,64.323318,8.75946,-146.284164,,,
729860961.901971,-0.010774,3.766053,49.005415,-0.075272,0.015076,0.958679,0.058304,0.061428,-0.005779,64.320328,8.558777,-146.337296,,,
729860961.90535,-0.010774,3.766053,49.005415,-0.075272,0.015076,0.958679,0.058304,0.061428,-0.005779,64.320328,8.558777,-146.337296,,,
729860961.908615,-0.007547,3.781802,49.006719,-0.07991,0.015564,0.940735,-0.00282,0.038885,0.008208,64.320328,8.558777,-146.337296,,,
729860961.911933,-0.011322,3.788644,49.010429,-0.07991,0.015564,0.940735,-0.00282,0.038885,0.008208,64.320328,8.558777,-146.337296,,,
729860961.915282,-0.011322,3.788644,49.010429,-0.07991,0.015564,0.940735,-0.00282,0.038885,0.008208,64.320328,8.558777,-146.337296,,,
729860961.918669,-0.02105,3.790716,49.01563,-0.086029,0.017639,0.936371,-0.038295,-0.014188,0.016244,64.320328,8.558777,-146.337296,,,
729860961.921955,-0.033411,3.781345,49.021392,-0.086029,0.017639,0.936371,-0.038295,-0.014188,0.016244,64.320328,8.558777,-146.337296,,,
729860961.925312,-0.033411,3.781345,49.021392,-0.086029,0.017639,0.936371,-0.038295,-0.014188,0.016244,64.320328,8.558777,-146.337296,,,
729860961.928621,-0.050524,3.764908,49.027006,-0.079895,0.014252,0.945602,-0.058835,-0.072731,0.013767,64.320328,8.558777,-146.337296,,,
729860961.931928,-0.067789,3.741161,49.030308,-0.079895,0.014252,0.945602,-0.058835,-0.072731,0.013767,64.320328,8.558777,-146.337296,,,
729860961.935277,-0.067789,3.741161,49.030308,-0.079895,0.014252,0.945602,-0.058835,-0.072731,0.013767,64.320328,8.558777,-146.337296,,,
729860961.938644,-0.086985,3.715292,49.02935,-0.059845,0.004425,0.964722,-0.056817,-0.089791,-0.015848,64.320328,8.558777,-146.337296,,,
729860961.942019,-0.101901,3.689409,49.024612,-0.059845,0.004425,0.964722,-0.056817,-0.089791,-0.015848,64.320328,8.558777,-146.337296,,,
729860961.945272,-0.101901,3.689409,49.024612,-0.059845,0.004425,0.964722,-0.056817,-0.089791,-0.015848,64.304657,8.663956,-146.344345,,,
729860961.948619,-0.114487,3.665614,49.017688,-0.047958,-0.005188,0.996338,-0.029987,-0.073053,-0.029363,64.304657,8.663956,-146.344345,,,
729860961.951936,-0.120099,3.64638,49.009821,-0.047958,-0.005188,0.996338,-0.029987,-0.073053,-0.029363,64.304657,8.663956,-146.344345,,,
729860961.955426,-0.120099,3.64638,49.009821,-0.047958,-0.005188,0.996338,-0.029987,-0.073053,-0.029363,64.304657,8.663956,-146.344345,,,
729860961.958655,-0.118697,3.632275,49.001,-0.048508,-0.012024,1.018478,0.018701,-0.03078,-0.032905,64.304657,8.663956,-146.344345,,,
729860961.961992,-0.111093,3.626962,48.991529,-0.048508,-0.012024,1.018478,0.018701,-0.03078,-0.032905,64.304657,8.663956,-146.344345,,,
729860961.965177,-0.111093,3.626962,48.991529,-0.048508,-0.012024,1.018478,0.018701,-0.03078,-0.032905,64.304657,8.663956,-146.344345,,,
729860961.96869,-0.097579,3.631059,48.98228,-0.044174,-0.013168,1.029785,0.057354,0.032396,-0.028901,64.304657,8.663956,-146.344345,,,
729860961.971962,-0.080921,3.644174,48.973522,-0.044174,-0.013168,1.029785,0.057354,0.032396,-0.028901,64.304657,8.663956,-146.344345,,,
729860961.97527,-0.080921,3.644174,48.973522,-0.044174,-0.013168,1.029785,0.057354,0.032396,-0.028901,64.304657,8.663956,-146.344345,,,
729860961.978619,-0.061729,3.666429,48.965924,-0.046158,-0.014893,1.015366,0.065608,0.088024,-0.020224,64.304657,8.663956,-146.344345,,,
729860961.981996,-0.044544,3.693713,48.959978,-0.046158,-0.014893,1.015366,0.065608,0.088024,-0.020224,64.304657,8.663956,-146.344345,,,
729860961.98526,-0.044544,3.693713,48.959978,-0.046158,-0.014893,1.015366,0.065608,0.088024,-0.020224,64.35495,8.373062,-145.598038,,,
729860961.988647,-0.028908,3.726539,48.955323,-0.056396,-0.006683,0.983368,0.044754,0.115373,-0.012517,64.35495,8.373062,-145.598038,,,
729860961.991931,-0.018571,3.758219,48.951504,-0.056396,-0.006683,0.983368,0.044754,0.115373,-0.012517,64.35495,8.373062,-145.598038,,,
729860961.995348,-0.018571,3.758219,48.951504,-0.056396,-0.006683,0.983368,0.044754,0.115373,-0.012517,64.35495,8.373062,-145.598038,,,
729860961.998601,-0.011798,3.789083,48.948322,-0.067291,0.004883,0.958603,0.009578,0.094471,-0.010406,64.35495,8.373062,-145.598038,,,
729860962.001862,-0.01161,3.812287,48.946119,-0.067291,0.004883,0.958603,0.009578,0.094471,-0.010406,64.35495,8.373062,-145.598038,,,
729860962.005389,-0.01161,3.812287,48.946119,-0.067291,0.004883,0.958603,0.009578,0.094471,-0.010406,64.35495,8.373062,-145.598038,,,
729860962.008665,-0.015054,3.829516,48.944731,-0.078857,0.00296,0.943161,-0.026021,0.039446,-0.007076,64.35495,8.373062,-145.598038,,,
729860962.011687,-0.024832,3.835649,48.944377,-0.078857,0.00296,0.943161,-0.026021,0.039446,-0.007076,64.35495,8.373062,-145.598038,,,
729860962.015293,-0.024832,3.835649,48.944377,-0.078857,0.00296,0.943161,-0.026021,0.039446,-0.007076,64.35495,8.373062,-145.598038,,,
729860962.018605,-0.038453,3.831703,48.944876,-0.083023,0.005463,0.93779,-0.058066,-0.031819,-0.00331,64.35495,8.373062,-145.598038,,,
729860962.022034,-0.058356,3.817355,48.945159,-0.083023,0.005463,0.93779,-0.058066,-0.031819,-0.00331,64.35495,8.373062,-145.598038,,,
729860962.02525,-0.058356,3.817355,48.945159,-0.083023,0.005463,0.93779,-0.058066,-0.031819,-0.00331,64.418289,8.399002,-145.971161,,,
729860962.028605,-0.084433,3.792778,48.944623,-0.07608,0.010483,0.933624,-0.098948,-0.090298,-0.011619,64.418289,8.399002,-145.971161,,,
729860962.031933,-0.115597,3.764192,48.943172,-0.07608,0.010483,0.933624,-0.098948,-0.090298,-0.011619,64.418289,8.399002,-145.971161,,,
729860962.035345,-0.115597,3.764192,48.943172,-0.07608,0.010483,0.933624,-0.098948,-0.090298,-0.011619,64.418289,8.399002,-145.971161,,,
729860962.038653,-0.151442,3.731799,48.940999,-0.063705,0.008698,0.946823,-0.126375,-0.106453,-0.018343,64.418289,8.399002,-145.971161,,,
729860962.041939,-0.187591,3.700689,48.938282,-0.063705,0.008698,0.946823,-0.126375,-0.106453,-0.018343,64.418289,8.399002,-145.971161,,,
729860962.045258,-0.187591,3.700689,48.938282,-0.063705,0.008698,0.946823,-0.126375,-0.106453,-0.018343,64.418289,8.399002,-145.971161,,,
729860962.048672,-0.222691,3.66993,48.935416,-0.058136,-0.002899,0.980759,-0.113968,-0.092777,-0.018422,64.418289,8.399002,-145.971161,,,
729860962.05194,-0.253877,3.645004,48.931911,-0.058136,-0.002899,0.980759,-0.113968,-0.092777,-0.018422,64.418289,8.399002,-145.971161,,,
729860962.055306,-0.253877,3.645004,48.931911,-0.058136,-0.002899,0.980759,-0.113968,-0.092777,-0.018422,64.418289,8.399002,-145.971161,,,
729860962.058629,-0.281663,3.624096,48.927092,-0.04892,-0.009903,1.012161,-0.08333,-0.051964,-0.025497,64.418289,8.399002,-145.971161,,,
729860962.061917,-0.303589,3.612296,48.921343,-0.04892,-0.009903,1.012161,-0.08333,-0.051964,-0.025497,64.418289,8.399002,-145.971161,,,
729860962.065285,-0.303589,3.612296,48.921343,-0.04892,-0.009903,1.012161,-0.08333,-0.051964,-0.025497,64.418289,8.399002,-145.971161,,,
729860962.068603,-0.32159,3.608058,48.914462,-0.041122,-0.017914,1.027695,-0.052131,0.007718,-0.03142,64.357193,8.564514,-146.110092,,,
729860962.071976,-0.33467,3.614233,48.906481,-0.041122,-0.017914,1.027695,-0.052131,0.007718,-0.03142,64.357193,8.564514,-146.110092,,,
729860962.075312,-0.33467,3.614233,48.906481,-0.041122,-0.017914,1.027695,-0.052131,0.007718,-0.03142,64.357193,8.564514,-146.110092,,,
729860962.078586,-0.342219,3.630365,48.898088,-0.046738,-0.023346,1.039536,-0.01861,0.074584,-0.032211,64.357193,8.564514,-146.110092,,,
729860962.081965,-0.346216,3.654344,48.889865,-0.046738,-0.023346,1.039536,-0.01861,0.074584,-0.032211,64.357193,8.564514,-146.110092,,,
729860962.085255,-0.346216,3.654344,48.889865,-0.046738,-0.023346,1.039536,-0.01861,0.074584,-0.032211,64.357193,8.564514,-146.110092,,,
729860962.088739,-0.345929,3.684357,48.882933,-0.057312,-0.023315,1.031799,0.004312,0.105237,-0.021796,64.357193,8.564514,-146.110092,,,
729860962.091932,-0.344591,3.712323,48.877554,-0.057312,-0.023315,1.031799,0.004312,0.105237,-0.021796,64.357193,8.564514,-146.110092,,,
729860962.09527,-0.344591,3.712323,48.877554,-0.057312,-0.023315,1.031799,0.004312,0.105237,-0.021796,64.357193,8.564514,-146.110092,,,
729860962.098612,-0.34149,3.737756,48.872868,-0.072693,-0.016815,1.003052,0.009405,0.07156,-0.016708,64.357193,8.564514,-146.110092,,,
729860962.101982,-0.339903,3.753081,48.868456,-0.072693,-0.016815,1.003052,0.009405,0.07156,-0.016708,64.357193,8.564514,-146.110092,,,
729860962.105295,-0.339903,3.753081,48.868456,-0.072693,-0.016815,1.003052,0.009405,0.07156,-0.016708,64.357193,8.564514,-146.110092,,,
729860962.108624,-0.338476,3.761624,48.86417,-0.081757,-0.005219,0.985794,-0.001858,0.011734,-0.016656,64.635071,8.383789,-145.870819,,,
729860962.111937,-0.339784,3.75978,48.859602,-0.081757,-0.005219,0.985794,-0.001858,0.011734,-0.016656,64.635071,8.383789,-145.870819,,,
729860962.115342,-0.339784,3.75978,48.859602,-0.081757,-0.005219,0.985794,-0.001858,0.011734,-0.016656,64.635071,8.383789,-145.870819,,,
729860962.118589,-0.340648,3.750513,48.854894,-0.081985,-0.0065,0.98558,-0.009586,-0.042927,-0.018214,64.635071,8.383789,-145.870819,,,
729860962.121948,-0.344887,3.734699,48.8502,-0.081985,-0.0065,0.98558,-0.009586,-0.042927,-0.018214,64.635071,8.383789,-145.870819,,,
729860962.125296,-0.344887,3.734699,48.8502,-0.081985,-0.0065,0.98558,-0.009586,-0.042927,-0.018214,64.635071,8.383789,-145.870819,,,
729860962.128677,-0.350262,3.714334,48.845794,-0.073212,-0.006088,0.991592,-0.021744,-0.071684,-0.017012,64.635071,8.383789,-145.870819,,,
729860962.131934,-0.357138,3.6918,48.841926,-0.073212,-0.006088,0.991592,-0.021744,-0.071684,-0.017012,64.635071,8.383789,-145.870819,,,
729860962.135267,-0.357138,3.6918,48.841926,-0.073212,-0.006088,0.991592,-0.021744,-0.071684,-0.017012,64.635071,8.383789,-145.870819,,,
729860962.138652,-0.365393,3.667481,48.838177,-0.070282,-0.003937,0.998856,-0.029297,-0.073073,-0.016521,64.635071,8.383789,-145.870819,,,
729860962.141988,-0.373329,3.646265,48.833873,-0.070282,-0.003937,0.998856,-0.029297,-0.073073,-0.016521,64.635071,8.383789,-145.870819,,,
729860962.145271,-0.373329,3.646265,48.833873,-0.070282,-0.003937,0.998856,-0.029297,-0.073073,-0.016521,64.635071,8.383789,-145.870819,,,
729860962.148604,-0.380169,3.625246,48.829135,-0.066101,-0.006943,1.016724,-0.015593,-0.053208,-0.018558,64.53363,8.559937,-146.074585,,,
729860962.151943,-0.383708,3.610365,48.824236,-0.066101,-0.006943,1.016724,-0.015593,-0.053208,-0.018558,64.53363,8.559937,-146.074585,,,
729860962.155374,-0.383708,3.610365,48.824236,-0.066101,-0.006943,1.016724,-0.015593,-0.053208,-0.018558,64.53363,8.559937,-146.074585,,,
729860962.158599,-0.384776,3.597208,48.818702,-0.060547,-0.011887,1.035019,0.012231,-0.026709,-0.021155,64.53363,8.559937,-146.074585,,,
729860962.161949,-0.378339,3.590974,48.812892,-0.060547,-0.011887,1.035019,0.012231,-0.026709,-0.021155,64.53363,8.559937,-146.074585,,,
729860962.165278,-0.378339,3.590974,48.812892,-0.060547,-0.011887,1.035019,0.012231,-0.026709,-0.021155,64.53363,8.559937,-146.074585,,,
729860962.168668,-0.36652,3.587783,48.806653,-0.061035,-0.017136,1.050171,0.060106,0.00261,-0.021074,64.53363,8.559937,-146.074585,,,
729860962.171987,-0.346713,3.589346,48.799672,-0.061035,-0.017136,1.050171,0.060106,0.00261,-0.021074,64.53363,8.559937,-146.074585,,,
729860962.175304,-0.346713,3.589346,48.799672,-0.061035,-0.017136,1.050171,0.060106,0.00261,-0.021074,64.53363,8.559937,-146.074585,,,
729860962.178709,-0.323174,3.594555,48.792361,-0.068436,-0.0177,1.046204,0.095892,0.023472,-0.021096,64.53363,8.559937,-146.074585,,,
729860962.182025,-0.295418,3.601227,48.784979,-0.068436,-0.0177,1.046204,0.095892,0.023472,-0.021096,64.53363,8.559937,-146.074585,,,
729860962.185275,-0.295418,3.601227,48.784979,-0.068436,-0.0177,1.046204,0.095892,0.023472,-0.021096,64.53363,8.559937,-146.074585,,,
729860962.188654,-0.266132,3.611616,48.777893,-0.072983,-0.011353,1.02803,0.108528,0.031156,-0.018288,64.418869,8.16507,-146.279724,,,
729860962.191934,-0.235772,3.619564,48.771676,-0.072983,-0.011353,1.02803,0.108528,0.031156,-0.018288,64.418869,8.16507,-146.279724,,,
729860962.19526,-0.235772,3.619564,48.771676,-0.072983,-0.011353,1.02803,0.108528,0.031156,-0.018288,64.418869,8.16507,-146.279724,,,
729860962.19862,-0.207569,3.630427,48.766235,-0.074188,0.000778,1.006668,0.095329,0.025023,-0.01383,64.418869,8.16507,-146.279724,,,
729860962.201934,-0.18271,3.634846,48.760498,-0.074188,0.000778,1.006668,0.095329,0.025023,-0.01383,64.418869,8.16507,-146.279724,,,
729860962.205328,-0.18271,3.634846,48.760498,-0.074188,0.000778,1.006668,0.095329,0.025023,-0.01383,64.418869,8.16507,-146.279724,,,
729860962.208678,-0.163701,3.63782,48.7534,-0.069611,0.01033,0.975998,0.058741,-0.000733,-0.025628,64.418869,8.16507,-146.279724,,,
729860962.211934,-0.151424,3.635224,48.745003,-0.069611,0.01033,0.975998,0.058741,-0.000733,-0.025628,64.418869,8.16507,-146.279724,,,
729860962.215272,-0.151424,3.635224,48.745003,-0.069611,0.01033,0.975998,0.058741,-0.000733,-0.025628,64.418869,8.16507,-146.279724,,,
729860962.218621,-0.145803,3.630638,48.736004,-0.067947,0.01004,0.960815,0.014726,-0.025775,-0.032606,64.418869,8.16507,-146.279724,,,
729860962.222007,-0.144687,3.619523,48.726545,-0.067947,0.01004,0.960815,0.014726,-0.025775,-0.032606,64.418869,8.16507,-146.279724,,,
729860962.225277,-0.144687,3.619523,48.726545,-0.067947,0.01004,0.960815,0.014726,-0.025775,-0.032606,64.418869,8.16507,-146.279724,,,
729860962.228611,-0.146931,3.602605,48.717602,-0.073502,0.008484,0.964462,-0.005513,-0.071055,-0.030297,64.418869,8.16507,-146.279724,,,
