Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729861517.929859,1.229136,2.627884,128.160672,-0.036987,0.006454,1.027802,0.021404,-0.103953,0.033087,67.924637,33.15181,-147.310364,,,
729861517.933192,1.238049,2.589246,128.168687,-0.036987,0.006454,1.027802,0.021404,-0.103953,0.033087,67.924637,33.15181,-147.310364,,,
729861517.936607,1.238049,2.589246,128.168687,-0.036987,0.006454,1.027802,0.021404,-0.103953,0.033087,67.924637,33.15181,-147.310364,,,
729861517.939856,1.24723,2.556428,128.175131,-0.039505,0.00531,1.017731,0.031537,-0.141519,0.023903,67.924637,33.15181,-147.310364,,,
729861517.943187,1.261311,2.515213,128.181145,-0.039505,0.00531,1.017731,0.031537,-0.141519,0.023903,67.924637,33.15181,-147.310364,,,
729861517.946534,1.261311,2.515213,128.181145,-0.039505,0.00531,1.017731,0.031537,-0.141519,0.023903,67.924637,33.15181,-147.310364,,,
729861517.949911,1.279426,2.482674,128.187679,-0.042786,0.004974,1.022827,0.061801,-0.133151,0.022694,67.75,33.114563,-146.945099,,,
729861517.953187,1.303706,2.45103,128.194283,-0.042786,0.004974,1.022827,0.061801,-0.133151,0.022694,67.75,33.114563,-146.945099,,,
729861517.956536,1.303706,2.45103,128.194283,-0.042786,0.004974,1.022827,0.061801,-0.133151,0.022694,67.75,33.114563,-146.945099,,,
729861517.959861,1.330124,2.430744,128.200437,-0.032074,0.006226,1.034653,0.095747,-0.087314,0.023817,67.75,33.114563,-146.945099,,,
729861517.963188,1.35959,2.416118,128.206739,-0.032074,0.006226,1.034653,0.095747,-0.087314,0.023817,67.75,33.114563,-146.945099,,,
729861517.966541,1.35959,2.416118,128.206739,-0.032074,0.006226,1.034653,0.095747,-0.087314,0.023817,67.75,33.114563,-146.945099,,,
729861517.969864,1.387203,2.411874,128.213221,-0.024445,0.01033,1.029617,0.10452,-0.025403,0.024973,67.75,33.114563,-146.945099,,,
729861517.973198,1.415354,2.411685,128.219525,-0.024445,0.01033,1.029617,0.10452,-0.025403,0.024973,67.75,33.114563,-146.945099,,,
729861517.976597,1.415354,2.411685,128.219525,-0.024445,0.01033,1.029617,0.10452,-0.025403,0.024973,67.75,33.114563,-146.945099,,,
729861517.979847,1.437929,2.417875,128.225385,-0.02359,0.017761,1.006317,0.091248,0.015134,0.022279,67.75,33.114563,-146.945099,,,
729861517.983199,1.460209,2.42385,128.231312,-0.02359,0.017761,1.006317,0.091248,0.015134,0.022279,67.75,33.114563,-146.945099,,,
729861517.986616,1.460209,2.42385,128.231312,-0.02359,0.017761,1.006317,0.091248,0.015134,0.022279,67.75,33.114563,-146.945099,,,
729861517.989861,1.476517,2.429186,128.237321,-0.033081,0.023849,0.983765,0.070718,0.02175,0.022642,67.621048,32.987961,-146.839523,,,
729861517.993195,1.492416,2.4304,128.243523,-0.033081,0.023849,0.983765,0.070718,0.02175,0.022642,67.621048,32.987961,-146.839523,,,
729861517.996571,1.492416,2.4304,128.243523,-0.033081,0.023849,0.983765,0.070718,0.02175,0.022642,67.621048,32.987961,-146.839523,,,
729861517.999894,1.500712,2.425335,128.249264,-0.038422,0.026749,0.965256,0.043343,-0.00527,0.018942,67.621048,32.987961,-146.839523,,,
729861518.003197,1.508749,2.414787,128.253822,-0.038422,0.026749,0.965256,0.043343,-0.00527,0.018942,67.621048,32.987961,-146.839523,,,
729861518.006522,1.508749,2.414787,128.253822,-0.038422,0.026749,0.965256,0.043343,-0.00527,0.018942,67.621048,32.987961,-146.839523,,,
729861518.009878,1.509195,2.39445,128.256562,-0.037186,0.030853,0.957901,0.018963,-0.05335,0.009662,67.621048,32.987961,-146.839523,,,
729861518.013188,1.512651,2.368866,128.256281,-0.037186,0.030853,0.957901,0.018963,-0.05335,0.009662,67.621048,32.987961,-146.839523,,,
729861518.016535,1.512651,2.368866,128.256281,-0.037186,0.030853,0.957901,0.018963,-0.05335,0.009662,67.621048,32.987961,-146.839523,,,
729861518.019872,1.513536,2.337184,128.252986,-0.032822,0.031784,0.961899,0.010599,-0.104427,-0.009016,67.621048,32.987961,-146.839523,,,
729861518.02319,1.519427,2.300871,128.246756,-0.032822,0.031784,0.961899,0.010599,-0.104427,-0.009016,67.621048,32.987961,-146.839523,,,
729861518.026591,1.519427,2.300871,128.246756,-0.032822,0.031784,0.961899,0.010599,-0.104427,-0.009016,67.621048,32.987961,-146.839523,,,
729861518.029889,1.523974,2.26194,128.238354,-0.028336,0.028046,0.98024,0.027828,-0.130813,-0.026593,67.621048,32.987961,-146.839523,,,
729861518.033187,1.535894,2.224796,128.228604,-0.028336,0.028046,0.98024,0.027828,-0.130813,-0.026593,67.577682,32.717468,-147.11528,,,
729861518.036531,1.535894,2.224796,128.228604,-0.028336,0.028046,0.98024,0.027828,-0.130813,-0.026593,67.577682,32.717468,-147.11528,,,
729861518.039916,1.547853,2.188638,128.218844,-0.026886,0.02504,1.000504,0.053512,-0.120042,-0.033552,67.577682,32.717468,-147.11528,,,
729861518.043179,1.565518,2.159469,128.210394,-0.026886,0.02504,1.000504,0.053512,-0.120042,-0.033552,67.577682,32.717468,-147.11528,,,
729861518.046533,1.565518,2.159469,128.210394,-0.026886,0.02504,1.000504,0.053512,-0.120042,-0.033552,67.577682,32.717468,-147.11528,,,
729861518.049865,1.581809,2.133554,128.203509,-0.030029,0.019211,1.013062,0.068298,-0.083241,-0.025323,67.577682,32.717468,-147.11528,,,
729861518.053187,1.60127,2.119224,128.198141,-0.030029,0.019211,1.013062,0.068298,-0.083241,-0.025323,67.577682,32.717468,-147.11528,,,
729861518.056533,1.60127,2.119224,128.198141,-0.030029,0.019211,1.013062,0.068298,-0.083241,-0.025323,67.577682,32.717468,-147.11528,,,
729861518.059862,1.62055,2.110046,128.19544,-0.035004,0.020691,1.01442,0.072753,-0.02873,-0.012849,67.577682,32.717468,-147.11528,,,
729861518.063187,1.642158,2.108957,128.194788,-0.035004,0.020691,1.01442,0.072753,-0.02873,-0.012849,67.577682,32.717468,-147.11528,,,
729861518.066521,1.642158,2.108957,128.194788,-0.035004,0.020691,1.01442,0.072753,-0.02873,-0.012849,67.577682,32.717468,-147.11528,,,
729861518.069877,1.663583,2.111847,128.194491,-0.037186,0.022507,1.013779,0.077688,0.008786,0.002017,67.577682,32.717468,-147.11528,,,
729861518.073186,1.685925,2.117264,128.19363,-0.037186,0.022507,1.013779,0.077688,0.008786,0.002017,67.256973,32.740936,-146.8853,,,
729861518.076535,1.685925,2.117264,128.19363,-0.037186,0.022507,1.013779,0.077688,0.008786,0.002017,67.256973,32.740936,-146.8853,,,
729861518.079918,1.708543,2.124447,128.191073,-0.035492,0.033035,1.00296,0.078896,0.024098,-0.003905,67.256973,32.740936,-146.8853,,,
729861518.083179,1.730932,2.13086,128.185654,-0.035492,0.033035,1.00296,0.078896,0.024098,-0.003905,67.256973,32.740936,-146.8853,,,
729861518.086548,1.730932,2.13086,128.185654,-0.035492,0.033035,1.00296,0.078896,0.024098,-0.003905,67.256973,32.740936,-146.8853,,,
729861518.089868,1.754158,2.137032,128.177026,-0.030899,0.040222,0.994278,0.078527,0.024249,-0.024809,67.256973,32.740936,-146.8853,,,
729861518.093179,1.776754,2.142276,128.166217,-0.030899,0.040222,0.994278,0.078527,0.024249,-0.024809,67.256973,32.740936,-146.8853,,,
729861518.096535,1.776754,2.142276,128.166217,-0.030899,0.040222,0.994278,0.078527,0.024249,-0.024809,67.256973,32.740936,-146.8853,,,
729861518.09987,1.797998,2.145363,128.153962,-0.035248,0.04364,0.990128,0.078907,0.017755,-0.039757,67.256973,32.740936,-146.8853,,,
729861518.103186,1.81856,2.149573,128.141093,-0.035248,0.04364,0.990128,0.078907,0.017755,-0.039757,67.256973,32.740936,-146.8853,,,
729861518.106612,1.81856,2.149573,128.141093,-0.035248,0.04364,0.990128,0.078907,0.017755,-0.039757,67.256973,32.740936,-146.8853,,,
729861518.109892,1.837278,2.149223,128.129153,-0.048233,0.041092,0.985062,0.072779,0.014698,-0.04152,67.256973,32.740936,-146.8853,,,
729861518.113188,1.855897,2.150042,128.119602,-0.048233,0.041092,0.985062,0.072779,0.014698,-0.04152,67.52919,32.657089,-147.153793,,,
729861518.116641,1.855897,2.150042,128.119602,-0.048233,0.041092,0.985062,0.072779,0.014698,-0.04152,67.52919,32.657089,-147.153793,,,
729861518.119876,1.870502,2.145851,128.112964,-0.061508,0.03743,0.97847,0.063857,0.001801,-0.026121,67.52919,32.657089,-147.153793,,,
729861518.123246,1.887169,2.14304,128.108633,-0.061508,0.03743,0.97847,0.063857,0.001801,-0.026121,67.52919,32.657089,-147.153793,,,
729861518.126535,1.887169,2.14304,128.108633,-0.061508,0.03743,0.97847,0.063857,0.001801,-0.026121,67.52919,32.657089,-147.153793,,,
729861518.129941,1.900198,2.135556,128.106206,-0.068436,0.035156,0.973038,0.059225,-0.015488,-0.009083,67.52919,32.657089,-147.153793,,,
729861518.133189,1.916926,2.127624,128.104304,-0.068436,0.035156,0.973038,0.059225,-0.015488,-0.009083,67.52919,32.657089,-147.153793,,,
729861518.136553,1.916926,2.127624,128.104304,-0.068436,0.035156,0.973038,0.059225,-0.015488,-0.009083,67.52919,32.657089,-147.153793,,,
729861518.139881,1.931262,2.117727,128.103046,-0.068848,0.03598,0.973541,0.059343,-0.027986,-0.002692,67.52919,32.657089,-147.153793,,,
729861518.143208,1.948297,2.106286,128.102594,-0.068848,0.03598,0.973541,0.059343,-0.027986,-0.002692,67.52919,32.657089,-147.153793,,,
729861518.14655,1.948297,2.106286,128.102594,-0.068848,0.03598,0.973541,0.059343,-0.027986,-0.002692,67.52919,32.657089,-147.153793,,,
729861518.149867,1.961456,2.092654,128.103136,-0.064362,0.037842,0.976105,0.054693,-0.042682,0.000792,67.52919,32.657089,-147.153793,,,
729861518.153303,1.974415,2.077438,128.104829,-0.064362,0.037842,0.976105,0.054693,-0.042682,0.000792,67.178574,32.346588,-146.687119,,,
729861518.156591,1.974415,2.077438,128.104829,-0.064362,0.037842,0.976105,0.054693,-0.042682,0.000792,67.178574,32.346588,-146.687119,,,
729861518.159873,1.985543,2.060169,128.107283,-0.06279,0.038803,0.973083,0.039113,-0.055241,0.007938,67.178574,32.346588,-146.687119,,,
729861518.16325,1.994695,2.043911,128.110631,-0.06279,0.038803,0.973083,0.039113,-0.055241,0.007938,67.178574,32.346588,-146.687119,,,
729861518.166536,1.994695,2.043911,128.110631,-0.06279,0.038803,0.973083,0.039113,-0.055241,0.007938,67.178574,32.346588,-146.687119,,,
729861518.169936,2.004946,2.027864,128.114869,-0.055878,0.042084,0.973694,0.028998,-0.045795,0.012778,67.178574,32.346588,-146.687119,,,
729861518.173191,2.011401,2.015683,128.119815,-0.055878,0.042084,0.973694,0.028998,-0.045795,0.012778,67.178574,32.346588,-146.687119,,,
729861518.176548,2.011401,2.015683,128.119815,-0.055878,0.042084,0.973694,0.028998,-0.045795,0.012778,67.178574,32.346588,-146.687119,,,
729861518.179867,2.019247,2.007545,128.126162,-0.048889,0.043549,0.980835,0.018848,-0.033385,0.020242,67.178574,32.346588,-146.687119,,,
729861518.183255,2.023317,1.999638,128.134139,-0.048889,0.043549,0.980835,0.018848,-0.033385,0.020242,67.178574,32.346588,-146.687119,,,
729861518.186519,2.023317,1.999638,128.134139,-0.048889,0.043549,0.980835,0.018848,-0.033385,0.020242,67.178574,32.346588,-146.687119,,,
729861518.189869,2.026939,2.000112,128.143405,-0.044861,0.043518,0.978882,0.009998,-0.018859,0.031626,67.178574,32.346588,-146.687119,,,
729861518.193293,2.02746,1.995008,128.153951,-0.044861,0.043518,0.978882,0.009998,-0.018859,0.031626,67.178574,32.346588,-146.687119,,,
729861518.196582,2.02746,1.995008,128.153951,-0.044861,0.043518,0.978882,0.009998,-0.018859,0.031626,67.247589,32.445587,-147.065704,,,
729861518.199851,2.025603,2.000214,128.164672,-0.043167,0.043488,0.975189,-0.005406,-0.012481,0.03974,67.247589,32.445587,-147.065704,,,
729861518.20319,2.020525,1.997236,128.176561,-0.043167,0.043488,0.975189,-0.005406,-0.012481,0.03974,67.247589,32.445587,-147.065704,,,
729861518.206532,2.020525,1.997236,128.176561,-0.043167,0.043488,0.975189,-0.005406,-0.012481,0.03974,67.247589,32.445587,-147.065704,,,
729861518.209913,2.0137,2.003675,128.188492,-0.036957,0.04361,0.970642,-0.025489,-0.005688,0.040039,67.247589,32.445587,-147.065704,,,
729861518.213215,2.005542,2.001778,128.200511,-0.036957,0.04361,0.970642,-0.025489,-0.005688,0.040039,67.247589,32.445587,-147.065704,,,
729861518.216535,2.005542,2.001778,128.200511,-0.036957,0.04361,0.970642,-0.025489,-0.005688,0.040039,67.247589,32.445587,-147.065704,,,
729861518.219881,1.997802,2.006507,128.211856,-0.032532,0.042267,0.976669,-0.028863,-0.002801,0.038595,67.247589,32.445587,-147.065704,,,
729861518.22325,1.990555,2.004632,128.222048,-0.032532,0.042267,0.976669,-0.028863,-0.002801,0.038595,67.247589,32.445587,-147.065704,,,
729861518.22653,1.990555,2.004632,128.222048,-0.032532,0.042267,0.976669,-0.028863,-0.002801,0.038595,67.247589,32.445587,-147.065704,,,
729861518.22987,1.985572,2.008734,128.231063,-0.026596,0.039032,0.991165,-0.02327,-0.003857,0.028844,67.247589,32.445587,-147.065704,,,
729861518.233205,1.981557,2.007283,128.239724,-0.026596,0.039032,0.991165,-0.02327,-0.003857,0.028844,67.247589,32.445587,-147.065704,,,
729861518.236526,1.981557,2.007283,128.239724,-0.026596,0.039032,0.991165,-0.02327,-0.003857,0.028844,67.342178,32.625137,-146.759354,,,
729861518.23986,1.9805,2.012122,128.247517,-0.02327,0.033066,1.001038,-0.008995,0.000664,0.025134,67.342178,32.625137,-146.759354,,,
729861518.243235,1.981074,2.011925,128.255284,-0.02327,0.033066,1.001038,-0.008995,0.000664,0.025134,67.342178,32.625137,-146.759354,,,
729861518.246582,1.981074,2.011925,128.255284,-0.02327,0.033066,1.001038,-0.008995,0.000664,0.025134,67.342178,32.625137,-146.759354,,,
729861518.249885,1.984933,2.015635,128.262829,-0.024078,0.026138,1.011566,0.00809,0.00333,0.026778,67.342178,32.625137,-146.759354,,,
729861518.253249,1.988409,2.015425,128.270835,-0.024078,0.026138,1.011566,0.00809,0.00333,0.026778,67.342178,32.625137,-146.759354,,,
729861518.256604,1.988409,2.015425,128.270835,-0.024078,0.026138,1.011566,0.00809,0.00333,0.026778,67.342178,32.625137,-146.759354,,,
729861518.259869,1.995382,2.018776,128.279473,-0.023895,0.023773,1.01445,0.01458,0.00347,0.029115,67.342178,32.625137,-146.759354,,,
729861518.263269,2.001904,2.019119,128.288728,-0.023895,0.023773,1.01445,0.01458,0.00347,0.029115,67.342178,32.625137,-146.759354,,,
729861518.266527,2.001904,2.019119,128.288728,-0.023895,0.023773,1.01445,0.01458,0.00347,0.029115,67.342178,32.625137,-146.759354,,,
729861518.269894,2.012061,2.021729,128.297801,-0.021683,0.024567,1.014069,0.026448,0.003419,0.033491,67.342178,32.625137,-146.759354,,,
729861518.273343,2.021672,2.020708,128.306283,-0.021683,0.024567,1.014069,0.026448,0.003419,0.033491,67.342178,32.625137,-146.759354,,,
729861518.276527,2.021672,2.020708,128.306283,-0.021683,0.024567,1.014069,0.026448,0.003419,0.033491,67.361694,32.444046,-147.11377,,,
729861518.279856,2.035209,2.021233,128.313614,-0.01825,0.024048,1.011765,0.03313,-0.00087,0.025915,67.361694,32.444046,-147.11377,,,
729861518.283211,2.035209,2.018588,128.320037,-0.01825,0.024048,1.011765,0.03313,-0.00087,0.025915,67.361694,32.444046,-147.11377,,,
729861518.286624,2.04713,2.018588,128.320037,-0.01825,0.024048,1.011765,0.03313,-0.00087,0.025915,67.361694,32.444046,-147.11377,,,
729861518.289871,2.061564,2.015956,128.325186,-0.012405,0.025177,1.00679,0.042784,-0.004328,0.018892,67.361694,32.444046,-147.11377,,,
729861518.293195,2.061564,2.015956,128.325186,-0.012405,0.025177,1.00679,0.042784,-0.004328,0.018892,67.361694,32.444046,-147.11377,,,
729861518.296545,2.073517,2.011366,128.328792,-0.012405,0.025177,1.00679,0.042784,-0.004328,0.018892,67.361694,32.444046,-147.11377,,,
729861518.299934,2.086219,2.003827,128.330482,-0.01152,0.025955,1.002609,0.039353,-0.018249,0.007695,67.361694,32.444046,-147.11377,,,
729861518.303182,2.086219,2.003827,128.330482,-0.01152,0.025955,1.002609,0.039353,-0.018249,0.007695,67.361694,32.444046,-147.11377,,,
729861518.306543,2.095671,1.9969,128.329495,-0.01152,0.025955,1.002609,0.039353,-0.018249,0.007695,67.361694,32.444046,-147.11377,,,
729861518.309865,2.103836,1.986096,128.325529,-0.002884,0.028259,0.995407,0.031293,-0.023626,-0.012728,67.361694,32.444046,-147.11377,,,
729861518.313234,2.103836,1.986096,128.325529,-0.002884,0.028259,0.995407,0.031293,-0.023626,-0.012728,67.361694,32.444046,-147.11377,,,
729861518.316564,2.110838,1.980241,128.318157,-0.002884,0.028259,0.995407,0.031293,-0.023626,-0.012728,67.264862,32.367691,-147.084503,,,
729861518.319858,2.114671,1.972567,128.308227,0.002457,0.034683,0.995682,0.021753,-0.013097,-0.032529,67.264862,32.367691,-147.084503,,,
729861518.323193,2.114671,1.972567,128.308227,0.002457,0.034683,0.995682,0.021753,-0.013097,-0.032529,67.264862,32.367691,-147.084503,,,
729861518.326531,2.1189,1.971094,128.295431,0.002457,0.034683,0.995682,0.021753,-0.013097,-0.032529,67.264862,32.367691,-147.084503,,,
729861518.329863,2.118952,1.968552,128.280597,0.001831,0.038513,0.995346,0.013404,0.002924,-0.052438,67.264862,32.367691,-147.084503,,,
729861518.333196,2.118952,1.968552,128.280597,0.001831,0.038513,0.995346,0.013404,0.002924,-0.052438,67.264862,32.367691,-147.084503,,,
729861518.336604,2.121765,1.972007,128.264286,0.001831,0.038513,0.995346,0.013404,0.002924,-0.052438,67.264862,32.367691,-147.084503,,,
729861518.339872,2.1194,1.973691,128.246892,-0.004532,0.038513,0.993073,0.007911,0.018777,-0.06063,67.264862,32.367691,-147.084503,,,
729861518.343209,2.1194,1.973691,128.246892,-0.004532,0.038513,0.993073,0.007911,0.018777,-0.06063,67.264862,32.367691,-147.084503,,,
729861518.346538,2.119061,1.980921,128.228202,-0.004532,0.038513,0.993073,0.007911,0.018777,-0.06063,67.264862,32.367691,-147.084503,,,
729861518.349863,2.113146,1.983819,128.208961,-0.014481,0.036896,0.988968,-0.002778,0.02763,-0.071736,67.264862,32.367691,-147.084503,,,
729861518.353202,2.113146,1.983819,128.208961,-0.014481,0.036896,0.988968,-0.002778,0.02763,-0.071736,67.264862,32.367691,-147.084503,,,
729861518.356527,2.110016,1.992163,128.18982,-0.014481,0.036896,0.988968,-0.002778,0.02763,-0.071736,67.264862,32.367691,-147.084503,,,
729861518.359862,2.103049,1.995119,128.172419,-0.026672,0.036407,0.985138,-0.008394,0.032835,-0.065916,67.294739,32.294266,-146.984924,,,
729861518.363273,2.103049,1.995119,128.172419,-0.026672,0.036407,0.985138,-0.008394,0.032835,-0.065916,67.294739,32.294266,-146.984924,,,
729861518.366543,2.099847,2.006681,128.156934,-0.026672,0.036407,0.985138,-0.008394,0.032835,-0.065916,67.294739,32.294266,-146.984924,,,
729861518.36987,2.094255,2.011544,128.144284,-0.043961,0.028824,0.987518,-0.007424,0.043095,-0.048131,67.294739,32.294266,-146.984924,,,
729861518.37319,2.094255,2.011544,128.144284,-0.043961,0.028824,0.987518,-0.007424,0.043095,-0.048131,67.294739,32.294266,-146.984924,,,
729861518.376532,2.093274,2.025279,128.13405,-0.043961,0.028824,0.987518,-0.007424,0.043095,-0.048131,67.294739,32.294266,-146.984924,,,
729861518.37989,2.090703,2.029755,128.126504,-0.052872,0.022552,0.991714,0.002069,0.050104,-0.030522,67.294739,32.294266,-146.984924,,,
729861518.383206,2.090703,2.029755,128.126504,-0.052872,0.022552,0.991714,0.002069,0.050104,-0.030522,67.294739,32.294266,-146.984924,,,
729861518.386604,2.091056,2.042804,128.120313,-0.052872,0.022552,0.991714,0.002069,0.050104,-0.030522,67.294739,32.294266,-146.984924,,,
729861518.389853,2.088823,2.040589,128.115697,-0.060211,0.021606,0.988037,-0.000217,0.042608,-0.018234,67.294739,32.294266,-146.984924,,,
729861518.393193,2.088823,2.040589,128.115697,-0.060211,0.021606,0.988037,-0.000217,0.042608,-0.018234,67.294739,32.294266,-146.984924,,,
729861518.396544,2.086714,2.045621,128.111603,-0.060211,0.021606,0.988037,-0.000217,0.042608,-0.018234,67.294739,32.294266,-146.984924,,,
729861518.399857,2.08272,2.031933,128.109118,-0.065918,0.027344,0.973648,-0.009971,0.00262,-0.011267,67.162476,32.619553,-147.154404,,,
729861518.403205,2.08272,2.031933,128.109118,-0.065918,0.027344,0.973648,-0.009971,0.00262,-0.011267,67.162476,32.619553,-147.154404,,,
729861518.406534,2.076718,2.023726,128.106907,-0.065918,0.027344,0.973648,-0.009971,0.00262,-0.011267,67.162476,32.619553,-147.154404,,,
729861518.409882,2.069181,2.000512,128.104945,-0.065247,0.031693,0.961716,-0.025337,-0.038736,-0.010551,67.162476,32.619553,-147.154404,,,
