Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729860520.694557,-1.127466,-6.292726,-30.594978,0.095032,-0.022461,1.004105,-0.026085,-0.023046,-0.00474,76.410065,5.07756,-147.878418,,,
729860520.697889,-1.127096,-6.294603,-30.596423,0.101547,-0.022552,1.017044,0.006553,-0.000169,-0.008984,76.410065,5.07756,-147.878418,,,
729860520.701233,-1.127096,-6.294603,-30.596423,0.101547,-0.022552,1.017044,0.006553,-0.000169,-0.008984,76.410065,5.07756,-147.878418,,,
729860520.704562,-1.121602,-6.292195,-30.598032,0.101547,-0.022552,1.017044,0.006553,-0.000169,-0.008984,76.22261,5.160202,-147.962814,,,
729860520.707887,-1.112809,-6.286428,-30.599136,0.10379,-0.022385,1.019775,0.034642,0.02815,-0.010313,76.22261,5.160202,-147.962814,,,
729860520.711303,-1.112809,-6.286428,-30.599136,0.10379,-0.022385,1.019775,0.034642,0.02815,-0.010313,76.22261,5.160202,-147.962814,,,
729860520.714562,-1.100214,-6.275169,-30.599388,0.10379,-0.022385,1.019775,0.034642,0.02815,-0.010313,76.22261,5.160202,-147.962814,,,
729860520.717892,-1.08852,-6.260728,-30.599155,0.103363,-0.023026,1.010757,0.0378,0.057292,-0.006283,76.22261,5.160202,-147.962814,,,
729860520.721227,-1.08852,-6.260728,-30.599155,0.103363,-0.023026,1.010757,0.0378,0.057292,-0.006283,76.22261,5.160202,-147.962814,,,
729860520.724627,-1.077878,-6.241006,-30.598092,0.103363,-0.023026,1.010757,0.0378,0.057292,-0.006283,76.22261,5.160202,-147.962814,,,
729860520.727884,-1.073709,-6.218991,-30.596361,0.100677,-0.017075,0.985657,0.012439,0.081485,0.003249,76.22261,5.160202,-147.962814,,,
729860520.731243,-1.073709,-6.218991,-30.596361,0.100677,-0.017075,0.985657,0.012439,0.081485,0.003249,76.22261,5.160202,-147.962814,,,
729860520.734587,-1.075025,-6.193881,-30.59488,0.100677,-0.017075,0.985657,0.012439,0.081485,0.003249,76.22261,5.160202,-147.962814,,,
729860520.73789,-1.085794,-6.168856,-30.593789,0.098709,-0.012848,0.957916,-0.043671,0.091277,0.007592,76.22261,5.160202,-147.962814,,,
729860520.741235,-1.085794,-6.168856,-30.593789,0.098709,-0.012848,0.957916,-0.043671,0.091277,0.007592,76.22261,5.160202,-147.962814,,,
729860520.744591,-1.103886,-6.1435,-30.592909,0.098709,-0.012848,0.957916,-0.043671,0.091277,0.007592,76.572174,5.142319,-148.11615,,,
729860520.747884,-1.131079,-6.122245,-30.592369,0.094223,-0.009445,0.942169,-0.101549,0.074006,0.011543,76.572174,5.142319,-148.11615,,,
729860520.751223,-1.131079,-6.122245,-30.592369,0.094223,-0.009445,0.942169,-0.101549,0.074006,0.011543,76.572174,5.142319,-148.11615,,,
729860520.754568,-1.165356,-6.104093,-30.592291,0.094223,-0.009445,0.942169,-0.101549,0.074006,0.011543,76.572174,5.142319,-148.11615,,,
729860520.757891,-1.205113,-6.093769,-30.59263,0.089706,-0.014008,0.937988,-0.14138,0.034867,0.013334,76.572174,5.142319,-148.11615,,,
729860520.761268,-1.205113,-6.093769,-30.59263,0.089706,-0.014008,0.937988,-0.14138,0.034867,0.013334,76.572174,5.142319,-148.11615,,,
729860520.764621,-1.247767,-6.088616,-30.593303,0.089706,-0.014008,0.937988,-0.14138,0.034867,0.013334,76.572174,5.142319,-148.11615,,,
729860520.767885,-1.290603,-6.092786,-30.594305,0.091125,-0.023041,0.958633,-0.14936,-0.016836,0.010629,76.572174,5.142319,-148.11615,,,
729860520.771233,-1.290603,-6.092786,-30.594305,0.091125,-0.023041,0.958633,-0.14936,-0.016836,0.010629,76.572174,5.142319,-148.11615,,,
729860520.774572,-1.330343,-6.10218,-30.595329,0.091125,-0.023041,0.958633,-0.14936,-0.016836,0.010629,76.572174,5.142319,-148.11615,,,
729860520.777892,-1.363565,-6.116537,-30.596261,0.096405,-0.03035,1.00029,-0.109422,-0.051398,0.010218,76.572174,5.142319,-148.11615,,,
729860520.781234,-1.363565,-6.116537,-30.596261,0.096405,-0.03035,1.00029,-0.109422,-0.051398,0.010218,76.572174,5.142319,-148.11615,,,
729860520.784563,-1.388889,-6.132752,-30.59631,0.096405,-0.03035,1.00029,-0.109422,-0.051398,0.010218,76.496933,5.507568,-148.213257,,,
729860520.787888,-1.405349,-6.150662,-30.594693,0.100525,-0.038788,1.040497,-0.047304,-0.059913,0.012808,76.496933,5.507568,-148.213257,,,
729860520.791288,-1.405349,-6.150662,-30.594693,0.100525,-0.038788,1.040497,-0.047304,-0.059913,0.012808,76.496933,5.507568,-148.213257,,,
729860520.79461,-1.413151,-6.166962,-30.59104,0.100525,-0.038788,1.040497,-0.047304,-0.059913,0.012808,76.496933,5.507568,-148.213257,,,
729860520.797892,-1.413498,-6.181069,-30.585266,0.105301,-0.040573,1.06134,0.010193,-0.043077,0.020051,76.496933,5.507568,-148.213257,,,
729860520.801247,-1.413498,-6.181069,-30.585266,0.105301,-0.040573,1.06134,0.010193,-0.043077,0.020051,76.496933,5.507568,-148.213257,,,
729860520.804647,-1.405216,-6.191034,-30.577663,0.105301,-0.040573,1.06134,0.010193,-0.043077,0.020051,76.496933,5.507568,-148.213257,,,
729860520.807887,-1.390225,-6.19615,-30.568943,0.112335,-0.039413,1.060684,0.060202,-0.00976,0.024274,76.496933,5.507568,-148.213257,,,
729860520.811248,-1.390225,-6.19615,-30.568943,0.112335,-0.039413,1.060684,0.060202,-0.00976,0.024274,76.496933,5.507568,-148.213257,,,
729860520.81457,-1.369048,-6.194897,-30.559324,0.112335,-0.039413,1.060684,0.060202,-0.00976,0.024274,76.496933,5.507568,-148.213257,,,
729860520.817886,-1.344253,-6.189155,-30.549329,0.116119,-0.031387,1.050858,0.091343,0.025945,0.024569,76.496933,5.507568,-148.213257,,,
729860520.821111,-1.344253,-6.189155,-30.549329,0.116119,-0.031387,1.050858,0.091343,0.025945,0.024569,76.496933,5.507568,-148.213257,,,
729860520.824576,-1.316791,-6.179148,-30.539976,0.116119,-0.031387,1.050858,0.091343,0.025945,0.024569,76.610733,5.55719,-148.19281,,,
729860520.827888,-1.289432,-6.167085,-30.531584,0.121857,-0.025818,1.028824,0.101169,0.045779,0.017255,76.610733,5.55719,-148.19281,,,
729860520.831302,-1.289432,-6.167085,-30.531584,0.121857,-0.025818,1.028824,0.101169,0.045779,0.017255,76.610733,5.55719,-148.19281,,,
729860520.834575,-1.262645,-6.153488,-30.52391,0.121857,-0.025818,1.028824,0.101169,0.045779,0.017255,76.610733,5.55719,-148.19281,,,
729860520.837896,-1.240058,-6.141721,-30.517702,0.118927,-0.019272,0.999466,0.075497,0.043172,0.009537,76.610733,5.55719,-148.19281,,,
729860520.841231,-1.240058,-6.141721,-30.517702,0.118927,-0.019272,0.999466,0.075497,0.043172,0.009537,76.610733,5.55719,-148.19281,,,
729860520.844635,-1.222482,-6.132625,-30.51304,0.118927,-0.019272,0.999466,0.075497,0.043172,0.009537,76.610733,5.55719,-148.19281,,,
729860520.847887,-1.210101,-6.128733,-30.509397,0.114471,-0.015274,0.970459,0.041957,0.010674,0.007846,76.610733,5.55719,-148.19281,,,
729860520.851255,-1.210101,-6.128733,-30.509397,0.114471,-0.015274,0.970459,0.041957,0.010674,0.007846,76.610733,5.55719,-148.19281,,,
729860520.85457,-1.203489,-6.129798,-30.506079,0.114471,-0.015274,0.970459,0.041957,0.010674,0.007846,76.610733,5.55719,-148.19281,,,
729860520.857896,-1.201412,-6.136895,-30.502925,0.11235,-0.015198,0.956955,0.003415,-0.027468,0.010203,76.610733,5.55719,-148.19281,,,
729860520.861243,-1.201412,-6.136895,-30.502925,0.11235,-0.015198,0.956955,0.003415,-0.027468,0.010203,76.610733,5.55719,-148.19281,,,
729860520.864578,-1.204399,-6.146757,-30.500407,0.11235,-0.015198,0.956955,0.003415,-0.027468,0.010203,76.610733,5.55719,-148.19281,,,
729860520.867893,-1.210641,-6.15917,-30.498764,0.114899,-0.013336,0.962585,-0.026212,-0.043819,0.006718,76.396255,5.127396,-147.845001,,,
729860520.871304,-1.210641,-6.15917,-30.498764,0.114899,-0.013336,0.962585,-0.026212,-0.043819,0.006718,76.396255,5.127396,-147.845001,,,
729860520.874546,-1.220026,-6.171919,-30.49807,0.114899,-0.013336,0.962585,-0.026212,-0.043819,0.006718,76.396255,5.127396,-147.845001,,,
729860520.877948,-1.228848,-6.184757,-30.498094,0.118896,-0.014908,0.983902,-0.030552,-0.041184,0.004012,76.396255,5.127396,-147.845001,,,
729860520.881248,-1.228848,-6.184757,-30.498094,0.118896,-0.014908,0.983902,-0.030552,-0.041184,0.004012,76.396255,5.127396,-147.845001,,,
729860520.884451,-1.23666,-6.196706,-30.498455,0.118896,-0.014908,0.983902,-0.030552,-0.041184,0.004012,76.396255,5.127396,-147.845001,,,
729860520.887915,-1.23975,-6.208402,-30.499783,0.123276,-0.022125,1.008301,-0.007063,-0.038377,-0.006587,76.396255,5.127396,-147.845001,,,
729860520.891245,-1.23975,-6.208402,-30.499783,0.123276,-0.022125,1.008301,-0.007063,-0.038377,-0.006587,76.396255,5.127396,-147.845001,,,
729860520.894656,-1.237206,-6.218322,-30.501994,0.123276,-0.022125,1.008301,-0.007063,-0.038377,-0.006587,76.396255,5.127396,-147.845001,,,
729860520.897893,-1.226882,-6.224795,-30.50447,0.126877,-0.0298,1.032547,0.044467,-0.011936,-0.015832,76.396255,5.127396,-147.845001,,,
729860520.901253,-1.226882,-6.224795,-30.50447,0.126877,-0.0298,1.032547,0.044467,-0.011936,-0.015832,76.396255,5.127396,-147.845001,,,
729860520.90457,-1.208517,-6.227362,-30.507253,0.126877,-0.0298,1.032547,0.044467,-0.011936,-0.015832,76.396255,5.127396,-147.845001,,,
729860520.907898,-1.18242,-6.225333,-30.509991,0.125885,-0.033615,1.050476,0.09332,0.01355,-0.021668,76.464981,5.208176,-147.833725,,,
729860520.911231,-1.18242,-6.225333,-30.509991,0.125885,-0.033615,1.050476,0.09332,0.01355,-0.021668,76.464981,5.208176,-147.833725,,,
729860520.914582,-1.150897,-6.220077,-30.51208,0.125885,-0.033615,1.050476,0.09332,0.01355,-0.021668,76.464981,5.208176,-147.833725,,,
729860520.917896,-1.115862,-6.210023,-30.513273,0.121094,-0.030319,1.040604,0.122959,0.042435,-0.019206,76.464981,5.208176,-147.833725,,,
729860520.921232,-1.115862,-6.210023,-30.513273,0.121094,-0.030319,1.040604,0.122959,0.042435,-0.019206,76.464981,5.208176,-147.833725,,,
729860520.92459,-1.079693,-6.196808,-30.514216,0.121094,-0.030319,1.040604,0.122959,0.042435,-0.019206,76.464981,5.208176,-147.833725,,,
729860520.928,-1.045313,-6.179305,-30.514904,0.11731,-0.023315,1.015686,0.121405,0.067944,-0.015152,76.464981,5.208176,-147.833725,,,
729860520.93132,-1.045313,-6.179305,-30.514904,0.11731,-0.023315,1.015686,0.121405,0.067944,-0.015152,76.464981,5.208176,-147.833725,,,
729860520.934577,-1.013906,-6.160012,-30.514724,0.11731,-0.023315,1.015686,0.121405,0.067944,-0.015152,76.464981,5.208176,-147.833725,,,
729860520.937895,-0.98737,-6.139614,-30.514182,0.109741,-0.015427,0.981781,0.088736,0.07242,-0.008754,76.464981,5.208176,-147.833725,,,
729860520.941245,-0.98737,-6.139614,-30.514182,0.109741,-0.015427,0.981781,0.088736,0.07242,-0.008754,76.464981,5.208176,-147.833725,,,
729860520.944663,-0.967379,-6.121904,-30.5138,0.109741,-0.015427,0.981781,0.088736,0.07242,-0.008754,76.464981,5.208176,-147.833725,,,
729860520.947893,-0.954897,-6.106866,-30.513499,0.098297,-0.007233,0.94902,0.035666,0.053257,-0.004084,76.45285,5.046707,-147.52919,,,
729860520.951252,-0.954897,-6.106866,-30.513499,0.098297,-0.007233,0.94902,0.035666,0.053257,-0.004084,76.45285,5.046707,-147.52919,,,
729860520.954584,-0.949034,-6.097559,-30.513289,0.098297,-0.007233,0.94902,0.035666,0.053257,-0.004084,76.45285,5.046707,-147.52919,,,
729860520.957902,-0.949819,-6.092871,-30.513194,0.093826,-0.003464,0.931061,-0.009433,0.013529,0.000228,76.45285,5.046707,-147.52919,,,
729860520.961244,-0.949819,-6.092871,-30.513194,0.093826,-0.003464,0.931061,-0.009433,0.013529,0.000228,76.45285,5.046707,-147.52919,,,
729860520.964587,-0.956598,-6.094911,-30.51371,0.093826,-0.003464,0.931061,-0.009433,0.013529,0.000228,76.45285,5.046707,-147.52919,,,
729860520.967897,-0.967679,-6.102401,-30.514545,0.093414,-0.00592,0.927765,-0.042591,-0.031382,-0.001398,76.45285,5.046707,-147.52919,,,
729860520.971331,-0.967679,-6.102401,-30.514545,0.093414,-0.00592,0.927765,-0.042591,-0.031382,-0.001398,76.45285,5.046707,-147.52919,,,
729860520.974576,-0.982781,-6.116049,-30.5161,0.093414,-0.00592,0.927765,-0.042591,-0.031382,-0.001398,76.45285,5.046707,-147.52919,,,
729860520.977896,-0.999933,-6.131173,-30.518695,0.094742,-0.009338,0.941208,-0.061368,-0.050405,-0.004517,76.45285,5.046707,-147.52919,,,
729860520.981246,-0.999933,-6.131173,-30.518695,0.094742,-0.009338,0.941208,-0.061368,-0.050405,-0.004517,76.45285,5.046707,-147.52919,,,
729860520.984641,-1.018158,-6.147103,-30.521809,0.094742,-0.009338,0.941208,-0.061368,-0.050405,-0.004517,76.45285,5.046707,-147.52919,,,
729860520.987923,-1.034096,-6.159574,-30.525179,0.10202,-0.013367,0.96962,-0.056865,-0.038052,-0.006374,76.278763,5.076126,-147.87851,,,
729860520.991221,-1.034096,-6.159574,-30.525179,0.10202,-0.013367,0.96962,-0.056865,-0.038052,-0.006374,76.278763,5.076126,-147.87851,,,
729860520.994595,-1.048198,-6.168941,-30.528797,0.10202,-0.013367,0.96962,-0.056865,-0.038052,-0.006374,76.278763,5.076126,-147.87851,,,
729860520.997898,-1.05784,-6.173292,-30.532474,0.108444,-0.021561,0.998535,-0.030743,-0.006974,-0.008451,76.278763,5.076126,-147.87851,,,
729860521.001265,-1.05784,-6.173292,-30.532474,0.108444,-0.021561,0.998535,-0.030743,-0.006974,-0.008451,76.278763,5.076126,-147.87851,,,
729860521.004569,-1.063404,-6.172216,-30.536326,0.108444,-0.021561,0.998535,-0.030743,-0.006974,-0.008451,76.278763,5.076126,-147.87851,,,
729860521.007976,-1.064411,-6.163861,-30.540013,0.110336,-0.026703,1.013794,-0.003615,0.037804,-0.013946,76.278763,5.076126,-147.87851,,,
729860521.01124,-1.064411,-6.163861,-30.540013,0.110336,-0.026703,1.013794,-0.003615,0.037804,-0.013946,76.278763,5.076126,-147.87851,,,
729860521.014575,-1.062525,-6.148946,-30.54308,0.110336,-0.026703,1.013794,-0.003615,0.037804,-0.013946,76.278763,5.076126,-147.87851,,,
729860521.017894,-1.058913,-6.126229,-30.545187,0.107529,-0.026459,1.018158,0.011307,0.088332,-0.009384,76.278763,5.076126,-147.87851,,,
729860521.021322,-1.058913,-6.126229,-30.545187,0.107529,-0.026459,1.018158,0.011307,0.088332,-0.009384,76.278763,5.076126,-147.87851,,,
729860521.024568,-1.054107,-6.096326,-30.545487,0.107529,-0.026459,1.018158,0.011307,0.088332,-0.009384,76.278763,5.076126,-147.87851,,,
729860521.027901,-1.049613,-6.061582,-30.543465,0.097672,-0.02475,1.012939,0.014925,0.12675,0.004457,76.278763,5.076126,-147.87851,,,
729860521.031241,-1.049613,-6.061582,-30.543465,0.097672,-0.02475,1.012939,0.014925,0.12675,0.004457,76.602814,5.064529,-148.114975,,,
729860521.03463,-1.045673,-6.024809,-30.539229,0.097672,-0.02475,1.012939,0.014925,0.12675,0.004457,76.602814,5.064529,-148.114975,,,
729860521.037894,-1.044788,-5.989204,-30.532878,0.089325,-0.024323,0.992477,0.005928,0.123493,0.021731,76.602814,5.064529,-148.114975,,,
729860521.041241,-1.044788,-5.989204,-30.532878,0.089325,-0.024323,0.992477,0.005928,0.123493,0.021731,76.602814,5.064529,-148.114975,,,
729860521.044577,-1.04523,-5.957532,-30.525306,0.089325,-0.024323,0.992477,0.005928,0.123493,0.021731,76.602814,5.064529,-148.114975,,,
729860521.047897,-1.0493,-5.932971,-30.518167,0.085495,-0.018692,0.96817,-0.013544,0.082776,0.023452,76.602814,5.064529,-148.114975,,,
729860521.05124,-1.0493,-5.932971,-30.518167,0.085495,-0.018692,0.96817,-0.013544,0.082776,0.023452,76.602814,5.064529,-148.114975,,,
729860521.05457,-1.05584,-5.915925,-30.512423,0.085495,-0.018692,0.96817,-0.013544,0.082776,0.023452,76.602814,5.064529,-148.114975,,,
729860521.05789,-1.065972,-5.90841,-30.508877,0.084854,-0.011765,0.953003,-0.03543,0.019588,0.013978,76.602814,5.064529,-148.114975,,,
729860521.06132,-1.065972,-5.90841,-30.508877,0.084854,-0.011765,0.953003,-0.03543,0.019588,0.013978,76.602814,5.064529,-148.114975,,,
729860521.06458,-1.078766,-5.910981,-30.507767,0.084854,-0.011765,0.953003,-0.03543,0.019588,0.013978,76.602814,5.064529,-148.114975,,,
729860521.0679,-1.0949,-5.923038,-30.508638,0.087097,-0.010818,0.945053,-0.059585,-0.049713,0.000582,76.602814,5.064529,-148.114975,,,
729860521.071247,-1.0949,-5.923038,-30.508638,0.087097,-0.010818,0.945053,-0.059585,-0.049713,0.000582,76.657104,5.335037,-147.61702,,,
729860521.0746,-1.112853,-5.943589,-30.510937,0.087097,-0.010818,0.945053,-0.059585,-0.049713,0.000582,76.657104,5.335037,-147.61702,,,
729860521.077896,-1.131004,-5.969241,-30.514079,0.091522,-0.015564,0.953201,-0.062549,-0.089937,-0.004904,76.657104,5.335037,-147.61702,,,
729860521.081237,-1.131004,-5.969241,-30.514079,0.091522,-0.015564,0.953201,-0.062549,-0.089937,-0.004904,76.657104,5.335037,-147.61702,,,
729860521.084642,-1.147556,-5.997661,-30.517303,0.091522,-0.015564,0.953201,-0.062549,-0.089937,-0.004904,76.657104,5.335037,-147.61702,,,
729860521.087891,-1.159939,-6.025352,-30.51949,0.091705,-0.021164,0.980667,-0.040575,-0.091437,-0.003458,76.657104,5.335037,-147.61702,,,
729860521.091237,-1.159939,-6.025352,-30.51949,0.091705,-0.021164,0.980667,-0.040575,-0.091437,-0.003458,76.657104,5.335037,-147.61702,,,
729860521.09459,-1.168202,-6.050459,-30.519678,0.091705,-0.021164,0.980667,-0.040575,-0.091437,-0.003458,76.657104,5.335037,-147.61702,,,
729860521.097898,-1.17086,-6.072025,-30.517154,0.091751,-0.031815,1.009399,-0.003848,-0.069193,0.011508,76.657104,5.335037,-147.61702,,,
729860521.101256,-1.17086,-6.072025,-30.517154,0.091751,-0.031815,1.009399,-0.003848,-0.069193,0.011508,76.657104,5.335037,-147.61702,,,
729860521.104567,-1.168797,-6.089469,-30.51108,0.091751,-0.031815,1.009399,-0.003848,-0.069193,0.011508,76.657104,5.335037,-147.61702,,,
729860521.107901,-1.163367,-6.103236,-30.501855,0.096436,-0.0354,1.016922,0.025576,-0.039734,0.028724,76.657104,5.335037,-147.61702,,,
729860521.110991,-1.163367,-6.103236,-30.501855,0.096436,-0.0354,1.016922,0.025576,-0.039734,0.028724,76.718079,5.319839,-147.565369,,,
729860521.114599,-1.157083,-6.110167,-30.49099,0.096436,-0.0354,1.016922,0.025576,-0.039734,0.028724,76.718079,5.319839,-147.565369,,,
729860521.117897,-1.150703,-6.112772,-30.480116,0.108871,-0.02948,1.008179,0.02906,0.000552,0.032003,76.718079,5.319839,-147.565369,,,
729860521.121243,-1.150703,-6.112772,-30.480116,0.108871,-0.02948,1.008179,0.02906,0.000552,0.032003,76.718079,5.319839,-147.565369,,,
729860521.124634,-1.145816,-6.106847,-30.470374,0.108871,-0.02948,1.008179,0.02906,0.000552,0.032003,76.718079,5.319839,-147.565369,,,
729860521.127864,-1.142134,-6.098842,-30.462061,0.119583,-0.021423,0.994843,0.014464,0.033241,0.022949,76.718079,5.319839,-147.565369,,,
729860521.131237,-1.142134,-6.098842,-30.462061,0.119583,-0.021423,0.994843,0.014464,0.033241,0.022949,76.718079,5.319839,-147.565369,,,
729860521.134574,-1.140169,-6.085461,-30.45559,0.119583,-0.021423,0.994843,0.014464,0.033241,0.022949,76.718079,5.319839,-147.565369,,,
729860521.137902,-1.142158,-6.074011,-30.450948,0.119492,-0.013824,0.981094,-0.005868,0.042373,0.014526,76.718079,5.319839,-147.565369,,,
729860521.141241,-1.142158,-6.074011,-30.450948,0.119492,-0.013824,0.981094,-0.005868,0.042373,0.014526,76.718079,5.319839,-147.565369,,,
729860521.144566,-1.144552,-6.059679,-30.447641,0.119492,-0.013824,0.981094,-0.005868,0.042373,0.014526,76.718079,5.319839,-147.565369,,,
729860521.1479,-1.150351,-6.049057,-30.445401,0.114731,-0.016541,0.974762,-0.02022,0.039497,0.01155,76.718079,5.319839,-147.565369,,,
729860521.151333,-1.150351,-6.049057,-30.445401,0.114731,-0.016541,0.974762,-0.02022,0.039497,0.01155,76.718079,5.319839,-147.565369,,,
729860521.154635,-1.157,-6.037021,-30.442487,0.114731,-0.016541,0.974762,-0.02022,0.039497,0.01155,76.607285,5.301346,-147.663803,,,
729860521.157891,-1.16567,-6.028353,-30.43797,0.103943,-0.018799,0.978867,-0.032565,0.029846,0.019996,76.607285,5.301346,-147.663803,,,
729860521.16125,-1.16567,-6.028353,-30.43797,0.103943,-0.018799,0.978867,-0.032565,0.029846,0.019996,76.607285,5.301346,-147.663803,,,
729860521.164642,-1.17611,-6.019602,-30.431511,0.103943,-0.018799,0.978867,-0.032565,0.029846,0.019996,76.607285,5.301346,-147.663803,,,
729860521.167891,-1.188272,-6.015603,-30.42365,0.098312,-0.022339,0.980759,-0.040717,0.013514,0.030478,76.607285,5.301346,-147.663803,,,
729860521.171246,-1.188272,-6.015603,-30.42365,0.098312,-0.022339,0.980759,-0.040717,0.013514,0.030478,76.607285,5.301346,-147.663803,,,
729860521.174635,-1.201995,-6.011686,-30.414851,0.098312,-0.022339,0.980759,-0.040717,0.013514,0.030478,76.607285,5.301346,-147.663803,,,
729860521.177969,-1.213507,-6.014481,-30.405807,0.09668,-0.023209,0.987396,-0.035169,-0.011762,0.035002,76.607285,5.301346,-147.663803,,,
729860521.181304,-1.213507,-6.014481,-30.405807,0.09668,-0.023209,0.987396,-0.035169,-0.011762,0.035002,76.607285,5.301346,-147.663803,,,
729860521.18453,-1.22509,-6.018877,-30.396676,0.09668,-0.023209,0.987396,-0.035169,-0.011762,0.035002,76.607285,5.301346,-147.663803,,,
729860521.187918,-1.230789,-6.029283,-30.387858,0.100693,-0.025864,1.00264,-0.015056,-0.037641,0.028773,76.607285,5.301346,-147.663803,,,
729860521.191262,-1.230789,-6.029283,-30.387858,0.100693,-0.025864,1.00264,-0.015056,-0.037641,0.028773,76.607285,5.301346,-147.663803,,,
