Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729862743.707916,-1.144136,-1.267736,-162.892195,0.028625,-0.017197,0.996033,-0.004271,0.018628,0.018075,53.865631,36.201157,-142.835083,,,
729862743.711306,-1.144136,-1.267736,-162.892195,0.028625,-0.017197,0.996033,-0.004271,0.018628,0.018075,53.865631,36.201157,-142.835083,,,
729862743.714589,-1.145916,-1.263801,-162.887454,0.025391,-0.023605,1.003235,-0.004271,0.018628,0.018075,53.865631,36.201157,-142.835083,,,
729862743.717948,-1.146922,-1.257135,-162.88241,0.025391,-0.023605,1.003235,0.010052,0.02195,0.013795,53.865631,36.201157,-142.835083,,,
729862743.721275,-1.146922,-1.257135,-162.88241,0.025391,-0.023605,1.003235,0.010052,0.02195,0.013795,53.865631,36.201157,-142.835083,,,
729862743.724679,-1.14487,-1.251582,-162.878139,0.032654,-0.019791,1.009247,0.010052,0.02195,0.013795,53.865631,36.201157,-142.835083,,,
729862743.727909,-1.14172,-1.247565,-162.875759,0.032654,-0.019791,1.009247,0.017754,0.010941,0.001147,53.865631,36.201157,-142.835083,,,
729862743.731253,-1.14172,-1.247565,-162.875759,0.032654,-0.019791,1.009247,0.017754,0.010941,0.001147,53.849121,36.039948,-142.971359,,,
729862743.734595,-1.137402,-1.245341,-162.875232,0.036072,-0.015945,1.005325,0.017754,0.010941,0.001147,53.849121,36.039948,-142.971359,,,
729862743.737914,-1.132528,-1.246118,-162.875742,0.036072,-0.015945,1.005325,0.013472,-0.000742,-0.00462,53.849121,36.039948,-142.971359,,,
729862743.741248,-1.132528,-1.246118,-162.875742,0.036072,-0.015945,1.005325,0.013472,-0.000742,-0.00462,53.849121,36.039948,-142.971359,,,
729862743.744579,-1.129163,-1.246992,-162.876634,0.033646,-0.014542,0.999969,0.013472,-0.000742,-0.00462,53.849121,36.039948,-142.971359,,,
729862743.747913,-1.12712,-1.248603,-162.877639,0.033646,-0.014542,0.999969,-0.00132,-0.013774,-0.005398,53.849121,36.039948,-142.971359,,,
729862743.751334,-1.12712,-1.248603,-162.877639,0.033646,-0.014542,0.999969,-0.00132,-0.013774,-0.005398,53.849121,36.039948,-142.971359,,,
729862743.754597,-1.1267,-1.252633,-162.878693,0.026901,-0.0168,0.994736,-0.00132,-0.013774,-0.005398,53.849121,36.039948,-142.971359,,,
729862743.75792,-1.128731,-1.256847,-162.879809,0.026901,-0.0168,0.994736,-0.011275,-0.023017,-0.007553,53.849121,36.039948,-142.971359,,,
729862743.761278,-1.128731,-1.256847,-162.879809,0.026901,-0.0168,0.994736,-0.011275,-0.023017,-0.007553,53.849121,36.039948,-142.971359,,,
729862743.764653,-1.131592,-1.263974,-162.881445,0.024673,-0.014313,0.994492,-0.011275,-0.023017,-0.007553,53.849121,36.039948,-142.971359,,,
729862743.767911,-1.135314,-1.271699,-162.883747,0.024673,-0.014313,0.994492,-0.011359,-0.023191,-0.009227,53.849121,36.039948,-142.971359,,,
729862743.771256,-1.135314,-1.271699,-162.883747,0.024673,-0.014313,0.994492,-0.011359,-0.023191,-0.009227,53.954041,36.087891,-143.201187,,,
729862743.774599,-1.13898,-1.279193,-162.886255,0.027817,-0.015915,1.002365,-0.011359,-0.023191,-0.009227,53.954041,36.087891,-143.201187,,,
729862743.77792,-1.14103,-1.287385,-162.888616,0.027817,-0.015915,1.002365,-0.003441,-0.011285,-0.006205,53.954041,36.087891,-143.201187,,,
729862743.781276,-1.14103,-1.287385,-162.888616,0.027817,-0.015915,1.002365,-0.003441,-0.011285,-0.006205,53.954041,36.087891,-143.201187,,,
729862743.7846,-1.142251,-1.291989,-162.890737,0.027557,-0.018921,1.016418,-0.003441,-0.011285,-0.006205,53.954041,36.087891,-143.201187,,,
729862743.787919,-1.140775,-1.295508,-162.892009,0.027557,-0.018921,1.016418,0.013723,0.00132,0.00035,53.954041,36.087891,-143.201187,,,
729862743.791319,-1.140775,-1.295508,-162.892009,0.027557,-0.018921,1.016418,0.013723,0.00132,0.00035,53.954041,36.087891,-143.201187,,,
729862743.794601,-1.137416,-1.295716,-162.892007,0.024002,-0.025528,1.021744,0.013723,0.00132,0.00035,53.954041,36.087891,-143.201187,,,
729862743.79792,-1.133497,-1.295431,-162.891265,0.024002,-0.025528,1.021744,0.021049,0.009997,0.001862,53.954041,36.087891,-143.201187,,,
729862743.801269,-1.133497,-1.295431,-162.891265,0.024002,-0.025528,1.021744,0.021049,0.009997,0.001862,53.954041,36.087891,-143.201187,,,
729862743.80465,-1.127646,-1.293288,-162.890182,0.023758,-0.023438,1.013123,0.021049,0.009997,0.001862,53.954041,36.087891,-143.201187,,,
729862743.807923,-1.120896,-1.294666,-162.889803,0.023758,-0.023438,1.013123,0.027249,0.001507,-0.003437,53.954041,36.087891,-143.201187,,,
729862743.811248,-1.120896,-1.294666,-162.889803,0.023758,-0.023438,1.013123,0.027249,0.001507,-0.003437,53.626602,35.962814,-143.043671,,,
729862743.814598,-1.114353,-1.294558,-162.88996,0.026505,-0.017319,1.004761,0.027249,0.001507,-0.003437,53.626602,35.962814,-143.043671,,,
729862743.81792,-1.106533,-1.298378,-162.890721,0.026505,-0.017319,1.004761,0.024461,4.5e-05,-0.003213,53.626602,35.962814,-143.043671,,,
729862743.821263,-1.106533,-1.298378,-162.890721,0.026505,-0.017319,1.004761,0.024461,4.5e-05,-0.003213,53.626602,35.962814,-143.043671,,,
729862743.824617,-1.099626,-1.299294,-162.891439,0.029572,-0.017181,1.000549,0.024461,4.5e-05,-0.003213,53.626602,35.962814,-143.043671,,,
729862743.827916,-1.092806,-1.30082,-162.891791,0.029572,-0.017181,1.000549,0.014766,0.010253,-0.000954,53.626602,35.962814,-143.043671,,,
729862743.831295,-1.092806,-1.30082,-162.891791,0.029572,-0.017181,1.000549,0.014766,0.010253,-0.000954,53.626602,35.962814,-143.043671,,,
729862743.834586,-1.088497,-1.298481,-162.892101,0.022812,-0.014496,0.996948,0.014766,0.010253,-0.000954,53.626602,35.962814,-143.043671,,,
729862743.837915,-1.084472,-1.296177,-162.891766,0.022812,-0.014496,0.996948,0.008902,0.017533,0.003823,53.626602,35.962814,-143.043671,,,
729862743.841272,-1.084472,-1.296177,-162.891766,0.022812,-0.014496,0.996948,0.008902,0.017533,0.003823,53.626602,35.962814,-143.043671,,,
729862743.844636,-1.081283,-1.292519,-162.890323,0.018021,-0.016647,0.996231,0.008902,0.017533,0.003823,53.626602,35.962814,-143.043671,,,
729862743.847921,-1.07815,-1.289321,-162.888064,0.018021,-0.016647,0.996231,0.002415,0.014782,0.011132,53.626602,35.962814,-143.043671,,,
729862743.851276,-1.07815,-1.289321,-162.888064,0.018021,-0.016647,0.996231,0.002415,0.014782,0.011132,53.626602,35.962814,-143.043671,,,
729862743.854594,-1.076899,-1.285963,-162.885408,0.014908,-0.020157,0.992279,0.002415,0.014782,0.011132,54.037155,36.005615,-143.162872,,,
729862743.857914,-1.07567,-1.285369,-162.882859,0.014908,-0.020157,0.992279,-0.002273,-0.002779,0.00596,54.037155,36.005615,-143.162872,,,
729862743.861273,-1.07567,-1.285369,-162.882859,0.014908,-0.020157,0.992279,-0.002273,-0.002779,0.00596,54.037155,36.005615,-143.162872,,,
729862743.864662,-1.075372,-1.28617,-162.880724,0.019409,-0.013412,0.988235,-0.002273,-0.002779,0.00596,54.037155,36.005615,-143.162872,,,
729862743.867921,-1.075569,-1.290747,-162.879298,0.019409,-0.013412,0.988235,-0.001601,-0.019644,-5.9e-05,54.037155,36.005615,-143.162872,,,
729862743.871346,-1.075569,-1.290747,-162.879298,0.019409,-0.013412,0.988235,-0.001601,-0.019644,-5.9e-05,54.037155,36.005615,-143.162872,,,
729862743.874593,-1.075698,-1.296685,-162.878474,0.020386,-0.015106,0.987152,-0.001601,-0.019644,-5.9e-05,54.037155,36.005615,-143.162872,,,
729862743.877923,-1.07701,-1.305306,-162.877546,0.020386,-0.015106,0.987152,-0.006567,-0.033994,0.002192,54.037155,36.005615,-143.162872,,,
729862743.881263,-1.07701,-1.305306,-162.877546,0.020386,-0.015106,0.987152,-0.006567,-0.033994,0.002192,54.037155,36.005615,-143.162872,,,
729862743.884666,-1.077998,-1.315247,-162.875994,0.01651,-0.017471,0.985428,-0.006567,-0.033994,0.002192,54.037155,36.005615,-143.162872,,,
729862743.887913,-1.080956,-1.325823,-162.874081,0.01651,-0.017471,0.985428,-0.010403,-0.033343,0.007678,54.037155,36.005615,-143.162872,,,
729862743.891265,-1.080956,-1.325823,-162.874081,0.01651,-0.017471,0.985428,-0.010403,-0.033343,0.007678,54.037155,36.005615,-143.162872,,,
729862743.894607,-1.083661,-1.335969,-162.871875,0.015457,-0.017548,0.99025,-0.010403,-0.033343,0.007678,54.168854,35.985138,-143.010468,,,
729862743.897915,-1.085549,-1.346324,-162.869013,0.015457,-0.017548,0.99025,0.005344,-0.022758,0.012342,54.168854,35.985138,-143.010468,,,
729862743.901264,-1.085549,-1.346324,-162.869013,0.015457,-0.017548,0.99025,0.005344,-0.022758,0.012342,54.168854,35.985138,-143.010468,,,
729862743.904598,-1.085876,-1.354541,-162.865687,0.017914,-0.02066,1.003098,0.005344,-0.022758,0.012342,54.168854,35.985138,-143.010468,,,
729862743.907922,-1.082973,-1.362141,-162.862392,0.017914,-0.02066,1.003098,0.01737,-0.009955,0.010488,54.168854,35.985138,-143.010468,,,
729862743.911323,-1.082973,-1.362141,-162.862392,0.017914,-0.02066,1.003098,0.01737,-0.009955,0.010488,54.168854,35.985138,-143.010468,,,
729862743.914598,-1.078753,-1.366105,-162.858949,0.02713,-0.021103,1.011642,0.01737,-0.009955,0.010488,54.168854,35.985138,-143.010468,,,
729862743.917922,-1.07216,-1.3668,-162.854609,0.02713,-0.021103,1.011642,0.020904,0.007468,0.014857,54.168854,35.985138,-143.010468,,,
729862743.921269,-1.07216,-1.3668,-162.854609,0.02713,-0.021103,1.011642,0.020904,0.007468,0.014857,54.168854,35.985138,-143.010468,,,
729862743.924656,-1.066714,-1.365981,-162.849438,0.02446,-0.019302,1.005157,0.020904,0.007468,0.014857,54.168854,35.985138,-143.010468,,,
729862743.927912,-1.062023,-1.361723,-162.844103,0.02446,-0.019302,1.005157,0.012885,0.018522,0.01713,54.168854,35.985138,-143.010468,,,
729862743.931262,-1.062023,-1.361723,-162.844103,0.02446,-0.019302,1.005157,0.012885,0.018522,0.01713,54.168854,35.985138,-143.010468,,,
729862743.934586,-1.057473,-1.357617,-162.838645,0.020203,-0.015976,0.996536,0.012885,0.018522,0.01713,54.092438,35.821228,-143.383102,,,
729862743.937918,-1.054109,-1.350838,-162.832773,0.020203,-0.015976,0.996536,0.009231,0.019216,0.019126,54.092438,35.821228,-143.383102,,,
729862743.941262,-1.054109,-1.350838,-162.832773,0.020203,-0.015976,0.996536,0.009231,0.019216,0.019126,54.092438,35.821228,-143.383102,,,
729862743.944601,-1.051756,-1.346498,-162.826651,0.022751,-0.013412,0.988922,0.009231,0.019216,0.019126,54.092438,35.821228,-143.383102,,,
729862743.947918,-1.048876,-1.342567,-162.820545,0.022751,-0.013412,0.988922,0.004222,0.005987,0.021356,54.092438,35.821228,-143.383102,,,
729862743.951329,-1.048876,-1.342567,-162.820545,0.022751,-0.013412,0.988922,0.004222,0.005987,0.021356,54.092438,35.821228,-143.383102,,,
729862743.954587,-1.047685,-1.340624,-162.814495,0.022125,-0.012726,0.987991,0.004222,0.005987,0.021356,54.092438,35.821228,-143.383102,,,
729862743.957923,-1.046992,-1.338652,-162.808274,0.022125,-0.012726,0.987991,5.4e-05,0.000565,0.017035,54.092438,35.821228,-143.383102,,,
729862743.961265,-1.046992,-1.338652,-162.808274,0.022125,-0.012726,0.987991,5.4e-05,0.000565,0.017035,54.092438,35.821228,-143.383102,,,
729862743.964665,-1.047016,-1.338642,-162.802348,0.024078,-0.014526,0.989944,5.4e-05,0.000565,0.017035,54.092438,35.821228,-143.383102,,,
729862743.967905,-1.047954,-1.338458,-162.79761,0.024078,-0.014526,0.989944,-0.008689,-0.008167,0.011041,54.092438,35.821228,-143.383102,,,
729862743.971267,-1.047954,-1.338458,-162.79761,0.024078,-0.014526,0.989944,-0.008689,-0.008167,0.011041,54.092438,35.821228,-143.383102,,,
729862743.974591,-1.050498,-1.341235,-162.793705,0.028793,-0.012085,0.983948,-0.008689,-0.008167,0.011041,54.092438,35.821228,-143.383102,,,
729862743.977919,-1.054296,-1.343937,-162.790256,0.028793,-0.012085,0.983948,-0.020494,-0.023,0.00993,53.866318,35.742661,-143.07785,,,
729862743.981069,-1.054296,-1.343937,-162.790256,0.028793,-0.012085,0.983948,-0.020494,-0.023,0.00993,53.866318,35.742661,-143.07785,,,
729862743.984634,-1.059636,-1.35059,-162.788031,0.032608,-0.01207,0.981476,-0.020494,-0.023,0.00993,53.866318,35.742661,-143.07785,,,
729862743.987909,-1.066701,-1.358994,-162.786958,0.032608,-0.01207,0.981476,-0.022928,-0.043036,0.000479,53.866318,35.742661,-143.07785,,,
729862743.991329,-1.066701,-1.358994,-162.786958,0.032608,-0.01207,0.981476,-0.022928,-0.043036,0.000479,53.866318,35.742661,-143.07785,,,
729862743.994598,-1.073448,-1.370759,-162.786873,0.037048,-0.014191,0.986145,-0.022928,-0.043036,0.000479,53.866318,35.742661,-143.07785,,,
729862743.997919,-1.080605,-1.384606,-162.787039,0.037048,-0.014191,0.986145,-0.017243,-0.034002,0.000139,53.866318,35.742661,-143.07785,,,
729862744.001268,-1.080605,-1.384606,-162.787039,0.037048,-0.014191,0.986145,-0.017243,-0.034002,0.000139,53.866318,35.742661,-143.07785,,,
729862744.004588,-1.08624,-1.395872,-162.786623,0.035141,-0.019073,0.997131,-0.017243,-0.034002,0.000139,53.866318,35.742661,-143.07785,,,
729862744.007915,-1.089341,-1.402478,-162.784876,0.035141,-0.019073,0.997131,0.003169,-0.005068,0.012281,53.866318,35.742661,-143.07785,,,
729862744.011261,-1.089341,-1.402478,-162.784876,0.035141,-0.019073,0.997131,0.003169,-0.005068,0.012281,53.866318,35.742661,-143.07785,,,
729862744.014595,-1.089539,-1.40555,-162.781658,0.034012,-0.028229,1.014435,0.003169,-0.005068,0.012281,53.866318,35.742661,-143.07785,,,
729862744.017922,-1.085398,-1.404965,-162.777718,0.034012,-0.028229,1.014435,0.022523,0.011722,0.012017,54.034958,36.131378,-143.07489,,,
729862744.021254,-1.085398,-1.404965,-162.777718,0.034012,-0.028229,1.014435,0.022523,0.011722,0.012017,54.034958,36.131378,-143.07489,,,
729862744.024605,-1.0794,-1.403062,-162.773966,0.036484,-0.025375,1.013062,0.022523,0.011722,0.012017,54.034958,36.131378,-143.07489,,,
729862744.02796,-1.070885,-1.400292,-162.771743,0.036484,-0.025375,1.013062,0.026792,0.010886,0.000231,54.034958,36.131378,-143.07489,,,
729862744.031316,-1.070885,-1.400292,-162.771743,0.036484,-0.025375,1.013062,0.026792,0.010886,0.000231,54.034958,36.131378,-143.07489,,,
729862744.0346,-1.063136,-1.397975,-162.770735,0.039276,-0.014847,0.998749,0.026792,0.010886,0.000231,54.034958,36.131378,-143.07489,,,
729862744.037909,-1.054901,-1.394877,-162.769961,0.039276,-0.014847,0.998749,0.021124,0.009972,-0.000793,54.034958,36.131378,-143.07489,,,
729862744.041332,-1.054901,-1.394877,-162.769961,0.039276,-0.014847,0.998749,0.021124,0.009972,-0.000793,54.034958,36.131378,-143.07489,,,
729862744.044587,-1.048649,-1.392064,-162.769653,0.034424,-0.017593,0.990677,0.021124,0.009972,-0.000793,54.034958,36.131378,-143.07489,,,
729862744.047921,-1.043386,-1.390534,-162.769622,0.034424,-0.017593,0.990677,0.011162,-0.001014,0.000525,54.034958,36.131378,-143.07489,,,
729862744.051246,-1.043386,-1.390534,-162.769622,0.034424,-0.017593,0.990677,0.011162,-0.001014,0.000525,54.034958,36.131378,-143.07489,,,
729862744.054579,-1.040411,-1.390709,-162.769308,0.02597,-0.020416,0.981979,0.011162,-0.001014,0.000525,54.034958,36.131378,-143.07489,,,
729862744.057694,-1.040411,-1.390709,-162.769308,0.02597,-0.020416,0.981979,0.011162,-0.001014,0.000525,54.01384,36.001373,-142.708694,,,
729862744.061315,-1.037726,-1.395495,-162.768882,0.02597,-0.020416,0.981979,-0.001668,-0.022508,-0.002903,54.01384,36.001373,-142.708694,,,
729862744.064599,-1.037595,-1.402164,-162.769064,0.024551,-0.01384,0.977783,-0.001668,-0.022508,-0.002903,54.01384,36.001373,-142.708694,,,
729862744.067962,-1.037595,-1.402164,-162.769064,0.024551,-0.01384,0.977783,-0.010217,-0.036535,-0.009174,54.01384,36.001373,-142.708694,,,
729862744.071261,-1.037269,-1.414135,-162.770362,0.024551,-0.01384,0.977783,-0.010217,-0.036535,-0.009174,54.01384,36.001373,-142.708694,,,
729862744.074596,-1.040014,-1.424688,-162.772433,0.027893,-0.012085,0.980331,-0.010217,-0.036535,-0.009174,54.01384,36.001373,-142.708694,,,
729862744.077942,-1.040014,-1.424688,-162.772433,0.027893,-0.012085,0.980331,-0.02832,-0.027651,-0.012602,54.01384,36.001373,-142.708694,,,
729862744.081317,-1.044806,-1.437557,-162.775184,0.027893,-0.012085,0.980331,-0.02832,-0.027651,-0.012602,54.01384,36.001373,-142.708694,,,
729862744.084585,-1.0522,-1.446322,-162.778286,0.031967,-0.009033,0.980957,-0.02832,-0.027651,-0.012602,54.01384,36.001373,-142.708694,,,
729862744.087944,-1.0522,-1.446322,-162.778286,0.031967,-0.009033,0.980957,-0.041011,-0.008286,-0.010091,54.01384,36.001373,-142.708694,,,
729862744.09127,-1.062765,-1.45532,-162.781347,0.031967,-0.009033,0.980957,-0.041011,-0.008286,-0.010091,54.01384,36.001373,-142.708694,,,
729862744.094659,-1.074615,-1.458962,-162.784121,0.026627,-0.009109,0.98378,-0.041011,-0.008286,-0.010091,54.01384,36.001373,-142.708694,,,
729862744.097911,-1.074615,-1.458962,-162.786138,0.026627,-0.009109,0.98378,-0.038144,0.032762,0.001303,53.989365,36.225815,-142.832794,,,
729862744.101265,-1.08882,-1.459581,-162.786138,0.026627,-0.009109,0.98378,-0.038144,0.032762,0.001303,53.989365,36.225815,-142.832794,,,
729862744.104605,-1.100632,-1.452644,-162.786382,0.0215,-0.017303,0.998917,-0.038144,0.032762,0.001303,53.989365,36.225815,-142.832794,,,
729862744.107942,-1.100632,-1.452644,-162.784929,0.0215,-0.017303,0.998917,-0.029347,0.050315,0.006981,53.989365,36.225815,-142.832794,,,
729862744.111262,-1.112041,-1.443658,-162.784929,0.0215,-0.017303,0.998917,-0.029347,0.050315,0.006981,53.989365,36.225815,-142.832794,,,
729862744.11459,-1.121613,-1.429772,-162.782954,0.021606,-0.022308,1.009079,-0.029347,0.050315,0.006981,53.989365,36.225815,-142.832794,,,
729862744.117925,-1.121613,-1.429772,-162.782954,0.021606,-0.022308,1.009079,-0.029347,0.050315,0.006981,53.989365,36.225815,-142.832794,,,
729862744.121342,-1.127979,-1.419902,-162.781354,0.021606,-0.022308,1.009079,-0.015571,0.037988,0.001807,53.989365,36.225815,-142.832794,,,
729862744.124594,-1.132895,-1.409526,-162.780253,0.017349,-0.021942,1.006363,-0.015571,0.037988,0.001807,53.989365,36.225815,-142.832794,,,
729862744.128022,-1.132895,-1.409526,-162.780253,0.017349,-0.021942,1.006363,-0.015571,0.037988,0.001807,53.989365,36.225815,-142.832794,,,
729862744.131261,-1.135334,-1.404772,-162.779719,0.017349,-0.021942,1.006363,0.00458,0.00725,0.000612,53.989365,36.225815,-142.832794,,,
729862744.13458,-1.135354,-1.402282,-162.77896,0.011063,-0.030075,1.011658,0.00458,0.00725,0.000612,53.989365,36.225815,-142.832794,,,
729862744.137958,-1.135354,-1.402282,-162.77896,0.011063,-0.030075,1.011658,0.00458,0.00725,0.000612,53.989365,36.225815,-142.832794,,,
729862744.141235,-1.13255,-1.403431,-162.777794,0.011063,-0.030075,1.011658,0.01278,-0.011254,0.00425,54.183365,36.024185,-143.162415,,,
729862744.144582,-1.128742,-1.406659,-162.776481,0.009781,-0.030334,1.011429,0.01278,-0.011254,0.00425,54.183365,36.024185,-143.162415,,,
729862744.147982,-1.128742,-1.406659,-162.776481,0.009781,-0.030334,1.011429,0.01278,-0.011254,0.00425,54.183365,36.024185,-143.162415,,,
729862744.151258,-1.124138,-1.411088,-162.775255,0.009781,-0.030334,1.011429,0.01029,-0.016942,0.00309,54.183365,36.024185,-143.162415,,,
729862744.154593,-1.120767,-1.416054,-162.773936,0.01329,-0.025253,1.007523,0.01029,-0.016942,0.00309,54.183365,36.024185,-143.162415,,,
729862744.157967,-1.120767,-1.416054,-162.773936,0.01329,-0.025253,1.007523,0.01029,-0.016942,0.00309,54.183365,36.024185,-143.162415,,,
729862744.161052,-1.116591,-1.423061,-162.77269,0.01329,-0.025253,1.007523,0.004274,-0.01865,0.00462,54.183365,36.024185,-143.162415,,,
729862744.164613,-1.115018,-1.428893,-162.771305,0.015396,-0.022873,1.000473,0.004274,-0.01865,0.00462,54.183365,36.024185,-143.162415,,,
729862744.167965,-1.115018,-1.428893,-162.771305,0.015396,-0.022873,1.000473,0.004274,-0.01865,0.00462,54.183365,36.024185,-143.162415,,,
729862744.171258,-1.112451,-1.436452,-162.769558,0.015396,-0.022873,1.000473,-0.00547,-0.01359,0.00691,54.183365,36.024185,-143.162415,,,
729862744.174584,-1.113414,-1.441379,-162.767169,0.021179,-0.019424,0.997253,-0.00547,-0.01359,0.00691,54.183365,36.024185,-143.162415,,,
729862744.177966,-1.113414,-1.441379,-162.767169,0.021179,-0.019424,0.997253,-0.00547,-0.01359,0.00691,54.183365,36.024185,-143.162415,,,
729862744.181252,-1.113909,-1.444799,-162.764763,0.021179,-0.019424,0.997253,-0.011349,-0.008609,0.00372,53.994263,36.122452,-143.056702,,,
729862744.184584,-1.116836,-1.447825,-162.763167,0.025436,-0.017853,0.996078,-0.011349,-0.008609,0.00372,53.994263,36.122452,-143.056702,,,
