Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729862074.278938,2.68848,5.587233,55.086764,-0.08847,0.05838,0.970963,-0.010714,0.038469,-0.025683,58.59552,20.465469,-153.274292,,,
729862074.282183,2.684826,5.596995,55.080225,-0.08847,0.05838,0.970963,-0.010714,0.038469,-0.025683,58.83165,20.389297,-153.328293,,,
729862074.285595,2.682356,5.609247,55.073552,-0.097,0.052429,0.972748,-0.008179,0.024064,-0.024936,58.83165,20.389297,-153.328293,,,
729862074.288999,2.682356,5.609247,55.073552,-0.097,0.052429,0.972748,-0.008179,0.024064,-0.024936,58.83165,20.389297,-153.328293,,,
729862074.292267,2.678542,5.61467,55.067214,-0.097,0.052429,0.972748,-0.008179,0.024064,-0.024936,58.83165,20.389297,-153.328293,,,
729862074.29559,2.673702,5.616343,55.061745,-0.100906,0.050568,0.97374,-0.01727,0.011005,-0.020327,58.83165,20.389297,-153.328293,,,
729862074.29895,2.673702,5.616343,55.061745,-0.100906,0.050568,0.97374,-0.01727,0.011005,-0.020327,58.83165,20.389297,-153.328293,,,
729862074.302327,2.667337,5.618606,55.057023,-0.100906,0.050568,0.97374,-0.01727,0.011005,-0.020327,58.83165,20.389297,-153.328293,,,
729862074.305581,2.659894,5.612164,55.053084,-0.101074,0.053955,0.973373,-0.027532,0.010617,-0.018642,58.83165,20.389297,-153.328293,,,
729862074.308931,2.659894,5.612164,55.053084,-0.101074,0.053955,0.973373,-0.027532,0.010617,-0.018642,58.83165,20.389297,-153.328293,,,
729862074.312267,2.650908,5.614644,55.049426,-0.101074,0.053955,0.973373,-0.027532,0.010617,-0.018642,58.83165,20.389297,-153.328293,,,
729862074.315592,2.640657,5.605768,55.04699,-0.097748,0.050842,0.980087,-0.034229,0.014848,-0.014659,58.83165,20.389297,-153.328293,,,
729862074.318937,2.640657,5.605768,55.04699,-0.097748,0.050842,0.980087,-0.034229,0.014848,-0.014659,58.83165,20.389297,-153.328293,,,
729862074.322267,2.630273,5.610032,55.043967,-0.097748,0.050842,0.980087,-0.034229,0.014848,-0.014659,58.937393,20.298264,-153.336609,,,
729862074.325586,2.620218,5.603311,55.04064,-0.096603,0.048889,0.98642,-0.031791,0.023837,-0.020435,58.937393,20.298264,-153.336609,,,
729862074.32898,2.620218,5.603311,55.04064,-0.096603,0.048889,0.98642,-0.031791,0.023837,-0.020435,58.937393,20.298264,-153.336609,,,
729862074.332251,2.612327,5.610113,55.035112,-0.096603,0.048889,0.98642,-0.031791,0.023837,-0.020435,58.937393,20.298264,-153.336609,,,
729862074.335605,2.608934,5.608819,55.028288,-0.094971,0.043396,1.009277,-0.004941,0.039882,-0.030178,58.937393,20.298264,-153.336609,,,
729862074.338922,2.608934,5.608819,55.028288,-0.094971,0.043396,1.009277,-0.004941,0.039882,-0.030178,58.937393,20.298264,-153.336609,,,
729862074.34233,2.608052,5.620322,55.020119,-0.094971,0.043396,1.009277,-0.004941,0.039882,-0.030178,58.937393,20.298264,-153.336609,,,
729862074.345572,2.612179,5.625343,55.012222,-0.103119,0.036438,1.016724,0.018931,0.045369,-0.028268,58.937393,20.298264,-153.336609,,,
729862074.34894,2.612179,5.625343,55.012222,-0.103119,0.036438,1.016724,0.018931,0.045369,-0.028268,58.937393,20.298264,-153.336609,,,
729862074.352247,2.618011,5.637372,55.004994,-0.103119,0.036438,1.016724,0.018931,0.045369,-0.028268,58.937393,20.298264,-153.336609,,,
729862074.355582,2.629904,5.643645,54.999734,-0.108383,0.036804,1.012131,0.040363,0.038083,-0.01393,58.937393,20.298264,-153.336609,,,
729862074.358942,2.629904,5.643645,54.999734,-0.108383,0.036804,1.012131,0.040363,0.038083,-0.01393,58.937393,20.298264,-153.336609,,,
729862074.362254,2.641403,5.653437,54.995562,-0.108383,0.036804,1.012131,0.040363,0.038083,-0.01393,58.960205,19.93367,-153.67424,,,
729862074.365585,2.654853,5.661823,54.992563,-0.113876,0.037628,0.997284,0.038288,0.029485,-0.005916,58.960205,19.93367,-153.67424,,,
729862074.369003,2.654853,5.661823,54.992563,-0.113876,0.037628,0.997284,0.038288,0.029485,-0.005916,58.960205,19.93367,-153.67424,,,
729862074.372264,2.664311,5.668758,54.990398,-0.113876,0.037628,0.997284,0.038288,0.029485,-0.005916,58.960205,19.93367,-153.67424,,,
729862074.375595,2.672792,5.675941,54.9884,-0.113205,0.044815,0.984482,0.024062,0.019938,-0.005658,58.960205,19.93367,-153.67424,,,
729862074.378917,2.672792,5.675941,54.9884,-0.113205,0.044815,0.984482,0.024062,0.019938,-0.005658,58.960205,19.93367,-153.67424,,,
729862074.382321,2.677742,5.678733,54.986999,-0.113205,0.044815,0.984482,0.024062,0.019938,-0.005658,58.960205,19.93367,-153.67424,,,
729862074.385594,2.681434,5.679813,54.986762,-0.116058,0.046188,0.974731,0.002358,-0.005132,0.000942,58.960205,19.93367,-153.67424,,,
729862074.388912,2.681434,5.679813,54.986762,-0.116058,0.046188,0.974731,0.002358,-0.005132,0.000942,58.960205,19.93367,-153.67424,,,
729862074.392268,2.680363,5.674719,54.988204,-0.116058,0.046188,0.974731,0.002358,-0.005132,0.000942,58.960205,19.93367,-153.67424,,,
729862074.395585,2.677983,5.665064,54.991049,-0.12207,0.048553,0.963409,-0.015899,-0.042062,0.0092,58.960205,19.93367,-153.67424,,,
729862074.398919,2.677983,5.665064,54.991049,-0.12207,0.048553,0.963409,-0.015899,-0.042062,0.0092,58.960205,19.93367,-153.67424,,,
729862074.402256,2.672493,5.65029,54.995705,-0.12207,0.048553,0.963409,-0.015899,-0.042062,0.0092,58.905777,20.237122,-153.451035,,,
729862074.405585,2.666762,5.632057,55.002102,-0.116058,0.051224,0.967758,-0.024586,-0.062671,0.020351,58.905777,20.237122,-153.451035,,,
729862074.408918,2.666762,5.632057,55.002102,-0.116058,0.051224,0.967758,-0.024586,-0.062671,0.020351,58.905777,20.237122,-153.451035,,,
729862074.412267,2.660447,5.612878,55.009391,-0.116058,0.051224,0.967758,-0.024586,-0.062671,0.020351,58.905777,20.237122,-153.451035,,,
729862074.415591,2.654393,5.592569,55.017254,-0.103775,0.046768,0.986588,-0.021238,-0.059241,0.024163,58.905777,20.237122,-153.451035,,,
729862074.419008,2.654393,5.592569,55.017254,-0.103775,0.046768,0.986588,-0.021238,-0.059241,0.024163,58.905777,20.237122,-153.451035,,,
729862074.422268,2.649883,5.576211,55.024889,-0.103775,0.046768,0.986588,-0.021238,-0.059241,0.024163,58.905777,20.237122,-153.451035,,,
729862074.425587,2.644514,5.565526,55.03159,-0.087769,0.045807,1.003113,-0.013061,-0.025389,0.018752,58.905777,20.237122,-153.451035,,,
729862074.428937,2.644514,5.565526,55.03159,-0.087769,0.045807,1.003113,-0.013061,-0.025389,0.018752,58.905777,20.237122,-153.451035,,,
729862074.432321,2.642187,5.560933,55.03715,-0.087769,0.045807,1.003113,-0.013061,-0.025389,0.018752,58.905777,20.237122,-153.451035,,,
729862074.435572,2.638951,5.566908,55.041378,-0.080841,0.042389,1.010468,-0.003442,0.025053,0.011436,58.905777,20.237122,-153.451035,,,
729862074.438937,2.638951,5.566908,55.041378,-0.080841,0.042389,1.010468,-0.003442,0.025053,0.011436,58.905777,20.237122,-153.451035,,,
729862074.442262,2.639362,5.576602,55.04427,-0.080841,0.042389,1.010468,-0.003442,0.025053,0.011436,58.905777,20.237122,-153.451035,,,
729862074.445583,2.639939,5.597972,55.045609,-0.080429,0.041229,1.013443,0.012207,0.064165,0.004045,58.973999,20.096848,-153.389557,,,
729862074.448929,2.639939,5.597972,55.045609,-0.080429,0.041229,1.013443,0.012207,0.064165,0.004045,58.973999,20.096848,-153.389557,,,
729862074.452253,2.644297,5.616532,55.046215,-0.080429,0.041229,1.013443,0.012207,0.064165,0.004045,58.973999,20.096848,-153.389557,,,
729862074.45559,2.650585,5.643026,55.044773,-0.087616,0.041092,1.007736,0.031028,0.071057,-0.006169,58.973999,20.096848,-153.389557,,,
729862074.458954,2.650585,5.643026,55.044773,-0.087616,0.041092,1.007736,0.031028,0.071057,-0.006169,58.973999,20.096848,-153.389557,,,
729862074.462242,2.659346,5.661811,55.041958,-0.087616,0.041092,1.007736,0.031028,0.071057,-0.006169,58.973999,20.096848,-153.389557,,,
729862074.465582,2.668237,5.685195,55.038072,-0.098633,0.042236,0.994812,0.031754,0.05295,-0.011216,58.973999,20.096848,-153.389557,,,
729862074.468933,2.668237,5.685195,55.038072,-0.098633,0.042236,0.994812,0.031754,0.05295,-0.011216,58.973999,20.096848,-153.389557,,,
729862074.472336,2.677177,5.69726,55.034515,-0.098633,0.042236,0.994812,0.031754,0.05295,-0.011216,58.973999,20.096848,-153.389557,,,
729862074.47558,2.687035,5.715444,55.03142,-0.107788,0.039825,0.985001,0.034144,0.018532,-0.004069,58.973999,20.096848,-153.389557,,,
729862074.478936,2.687035,5.715444,55.03142,-0.107788,0.039825,0.985001,0.034144,0.018532,-0.004069,58.973999,20.096848,-153.389557,,,
729862074.482265,2.695755,5.717006,55.030118,-0.107788,0.039825,0.985001,0.034144,0.018532,-0.004069,58.973999,20.096848,-153.389557,,,
729862074.485589,2.703998,5.721652,55.029732,-0.111511,0.04361,0.974777,0.022321,-0.02184,0.004125,58.862549,20.11998,-153.29425,,,
729862074.488927,2.703998,5.721652,55.029732,-0.111511,0.04361,0.974777,0.022321,-0.02184,0.004125,58.862549,20.11998,-153.29425,,,
729862074.492347,2.709504,5.712754,55.03142,-0.111511,0.04361,0.974777,0.022321,-0.02184,0.004125,58.862549,20.11998,-153.29425,,,
729862074.49557,2.713266,5.704225,55.034264,-0.108536,0.048615,0.968521,0.008006,-0.046459,0.012106,58.862549,20.11998,-153.29425,,,
729862074.498988,2.713266,5.704225,55.034264,-0.108536,0.048615,0.968521,0.008006,-0.046459,0.012106,58.862549,20.11998,-153.29425,,,
729862074.502282,2.713907,5.689298,55.038231,-0.108536,0.048615,0.968521,0.008006,-0.046459,0.012106,58.862549,20.11998,-153.29425,,,
729862074.505582,2.710974,5.669741,55.043027,-0.09906,0.048981,0.969177,-0.015231,-0.054331,0.014457,58.862549,20.11998,-153.29425,,,
729862074.508928,2.710974,5.669741,55.043027,-0.09906,0.048981,0.969177,-0.015231,-0.054331,0.014457,58.862549,20.11998,-153.29425,,,
729862074.512324,2.705384,5.654024,55.047258,-0.09906,0.048981,0.969177,-0.015231,-0.054331,0.014457,58.862549,20.11998,-153.29425,,,
729862074.515572,2.696203,5.633566,55.050592,-0.086807,0.050781,0.981064,-0.032487,-0.038282,0.00418,58.862549,20.11998,-153.29425,,,
729862074.518938,2.696203,5.633566,55.050592,-0.086807,0.050781,0.981064,-0.032487,-0.038282,0.00418,58.862549,20.11998,-153.29425,,,
729862074.522264,2.686308,5.623789,55.052467,-0.086807,0.050781,0.981064,-0.032487,-0.038282,0.00418,58.862549,20.11998,-153.29425,,,
729862074.525584,2.674937,5.61038,55.053936,-0.079498,0.047989,0.995773,-0.032904,-0.005793,-0.001425,58.752426,20.304337,-153.090866,,,
729862074.528929,2.674937,5.61038,55.053936,-0.079498,0.047989,0.995773,-0.032904,-0.005793,-0.001425,58.752426,20.304337,-153.090866,,,
729862074.532244,2.666253,5.609622,55.054248,-0.079498,0.047989,0.995773,-0.032904,-0.005793,-0.001425,58.752426,20.304337,-153.090866,,,
729862074.535581,2.658826,5.606549,55.053716,-0.082092,0.040314,1.01178,-0.013872,0.01666,-0.007263,58.752426,20.304337,-153.090866,,,
729862074.538932,2.658826,5.606549,55.053716,-0.082092,0.040314,1.01178,-0.013872,0.01666,-0.007263,58.752426,20.304337,-153.090866,,,
729862074.542265,2.656855,5.612063,55.052571,-0.082092,0.040314,1.01178,-0.013872,0.01666,-0.007263,58.752426,20.304337,-153.090866,,,
729862074.545584,2.657977,5.619283,55.050652,-0.088333,0.03653,1.019699,0.014133,0.034357,-0.010282,58.752426,20.304337,-153.090866,,,
729862074.548975,2.657977,5.619283,55.050652,-0.088333,0.03653,1.019699,0.014133,0.034357,-0.010282,58.752426,20.304337,-153.090866,,,
729862074.55225,2.662799,5.629224,55.047213,-0.088333,0.03653,1.019699,0.014133,0.034357,-0.010282,58.752426,20.304337,-153.090866,,,
729862074.555591,2.668456,5.642948,55.043276,-0.092896,0.038361,1.01059,0.02943,0.036472,-0.01106,58.752426,20.304337,-153.090866,,,
729862074.55893,2.668456,5.642948,55.043276,-0.092896,0.038361,1.01059,0.02943,0.036472,-0.01106,58.752426,20.304337,-153.090866,,,
729862074.562341,2.676546,5.651864,55.039653,-0.092896,0.038361,1.01059,0.02943,0.036472,-0.01106,58.752426,20.304337,-153.090866,,,
729862074.565637,2.684402,5.664439,55.034783,-0.097672,0.043579,0.992126,0.034117,0.020994,-0.01736,58.554962,20.294434,-152.926407,,,
729862074.568905,2.684402,5.664439,55.034783,-0.097672,0.043579,0.992126,0.034117,0.020994,-0.01736,58.554962,20.294434,-152.926407,,,
729862074.572267,2.692895,5.667786,55.029429,-0.097672,0.043579,0.992126,0.034117,0.020994,-0.01736,58.554962,20.294434,-152.926407,,,
729862074.575584,2.700111,5.672648,55.023488,-0.102615,0.050049,0.977509,0.023725,-0.008286,-0.020592,58.554962,20.294434,-152.926407,,,
729862074.578929,2.700111,5.672648,55.023488,-0.102615,0.050049,0.977509,0.023725,-0.008286,-0.020592,58.554962,20.294434,-152.926407,,,
729862074.582267,2.704958,5.668066,55.017369,-0.102615,0.050049,0.977509,0.023725,-0.008286,-0.020592,58.554962,20.294434,-152.926407,,,
729862074.585584,2.708468,5.663477,55.011329,-0.107513,0.051956,0.96933,0.011102,-0.025855,-0.020421,58.554962,20.294434,-152.926407,,,
729862074.589004,2.708468,5.663477,55.011329,-0.107513,0.051956,0.96933,0.011102,-0.025855,-0.020421,58.554962,20.294434,-152.926407,,,
729862074.592276,2.708801,5.65527,55.006567,-0.107513,0.051956,0.96933,0.011102,-0.025855,-0.020421,58.554962,20.294434,-152.926407,,,
729862074.59559,2.706476,5.644213,55.003731,-0.110535,0.054886,0.970215,-0.014572,-0.024378,-0.010451,58.554962,20.294434,-152.926407,,,
729862074.598936,2.706476,5.644213,55.003731,-0.110535,0.054886,0.970215,-0.014572,-0.024378,-0.010451,58.554962,20.294434,-152.926407,,,
729862074.60232,2.70012,5.637974,55.00265,-0.110535,0.054886,0.970215,-0.014572,-0.024378,-0.010451,58.554962,20.294434,-152.926407,,,
729862074.605573,2.691637,5.627886,55.004131,-0.10881,0.055206,0.973724,-0.034871,0.000804,0.003061,58.554962,20.294434,-152.926407,,,
729862074.608913,2.691637,5.627886,55.004131,-0.10881,0.055206,0.973724,-0.034871,0.000804,0.003061,58.734253,20.151886,-153.151917,,,
729862074.61227,2.681711,5.628379,55.007504,-0.10881,0.055206,0.973724,-0.034871,0.000804,0.003061,58.734253,20.151886,-153.151917,,,
729862074.615583,2.671048,5.62322,55.013206,-0.107468,0.049591,0.983032,-0.033723,0.01442,0.01699,58.734253,20.151886,-153.151917,,,
729862074.61894,2.671048,5.62322,55.013206,-0.107468,0.049591,0.983032,-0.033723,0.01442,0.01699,58.734253,20.151886,-153.151917,,,
729862074.622266,2.662139,5.626477,55.019312,-0.107468,0.049591,0.983032,-0.033723,0.01442,0.01699,58.734253,20.151886,-153.151917,,,
729862074.625589,2.651886,5.624569,55.025647,-0.102386,0.04747,0.984421,-0.028276,0.014891,0.017426,58.734253,20.151886,-153.151917,,,
729862074.628999,2.651886,5.624569,55.025647,-0.102386,0.04747,0.984421,-0.028276,0.014891,0.017426,58.734253,20.151886,-153.151917,,,
729862074.632265,2.644683,5.62772,55.031016,-0.102386,0.04747,0.984421,-0.028276,0.014891,0.017426,58.734253,20.151886,-153.151917,,,
729862074.635591,2.636955,5.627343,55.034665,-0.090775,0.049591,0.987061,-0.017906,0.01287,0.005397,58.734253,20.151886,-153.151917,,,
729862074.638935,2.636955,5.627343,55.034665,-0.090775,0.049591,0.987061,-0.017906,0.01287,0.005397,58.734253,20.151886,-153.151917,,,
729862074.642326,2.631165,5.63033,55.03569,-0.090775,0.049591,0.987061,-0.017906,0.01287,0.005397,58.734253,20.151886,-153.151917,,,
729862074.645576,2.623363,5.632669,55.03379,-0.085846,0.048187,0.986862,-0.025886,0.012623,-0.016095,58.734253,20.151886,-153.151917,,,
729862074.648916,2.623363,5.632669,55.03379,-0.085846,0.048187,0.986862,-0.025886,0.012623,-0.016095,58.780746,20.047867,-153.596527,,,
729862074.652342,2.615573,5.636035,55.029545,-0.085846,0.048187,0.986862,-0.025886,0.012623,-0.016095,58.780746,20.047867,-153.596527,,,
729862074.655583,2.609408,5.64085,55.02382,-0.093399,0.045731,0.991547,-0.017886,0.009719,-0.025167,58.780746,20.047867,-153.596527,,,
729862074.658914,2.609408,5.64085,55.02382,-0.093399,0.045731,0.991547,-0.017886,0.009719,-0.025167,58.780746,20.047867,-153.596527,,,
729862074.662246,2.604157,5.642275,55.017812,-0.093399,0.045731,0.991547,-0.017886,0.009719,-0.025167,58.780746,20.047867,-153.596527,,,
729862074.665607,2.602071,5.645875,55.012696,-0.104675,0.040314,1.001953,-0.0077,-0.003083,-0.016629,58.780746,20.047867,-153.596527,,,
729862074.669004,2.602071,5.645875,55.012696,-0.104675,0.040314,1.001953,-0.0077,-0.003083,-0.016629,58.780746,20.047867,-153.596527,,,
729862074.672268,2.600356,5.643166,55.009217,-0.104675,0.040314,1.001953,-0.0077,-0.003083,-0.016629,58.780746,20.047867,-153.596527,,,
729862074.675599,2.602588,5.643993,55.007497,-0.112503,0.038559,1.001556,0.003625,-0.020968,-0.001272,58.780746,20.047867,-153.596527,,,
729862074.678916,2.602588,5.643993,55.007497,-0.112503,0.038559,1.001556,0.003625,-0.020968,-0.001272,58.780746,20.047867,-153.596527,,,
729862074.682281,2.603991,5.635201,55.008337,-0.112503,0.038559,1.001556,0.003625,-0.020968,-0.001272,58.780746,20.047867,-153.596527,,,
729862074.685587,2.608619,5.628287,55.010814,-0.111069,0.037888,0.995621,0.007172,-0.044601,0.012231,58.780746,20.047867,-153.596527,,,
729862074.688922,2.608619,5.628287,55.010814,-0.111069,0.037888,0.995621,0.007172,-0.044601,0.012231,58.731277,20.102356,-153.061157,,,
729862074.692257,2.610458,5.613686,55.014548,-0.111069,0.037888,0.995621,0.007172,-0.044601,0.012231,58.731277,20.102356,-153.061157,,,
729862074.695595,2.612497,5.601913,55.018448,-0.103378,0.042908,0.988998,-0.001056,-0.055816,0.013974,58.731277,20.102356,-153.061157,,,
729862074.698933,2.612497,5.601913,55.018448,-0.103378,0.042908,0.988998,-0.001056,-0.055816,0.013974,58.731277,20.102356,-153.061157,,,
729862074.702266,2.612035,5.58499,55.023281,-0.103378,0.042908,0.988998,-0.001056,-0.055816,0.013974,58.731277,20.102356,-153.061157,,,
729862074.70559,2.610064,5.572571,55.028636,-0.096771,0.042236,0.986954,-0.013811,-0.047882,0.017325,58.731277,20.102356,-153.061157,,,
729862074.709011,2.610064,5.572571,55.028636,-0.096771,0.042236,0.986954,-0.013811,-0.047882,0.017325,58.731277,20.102356,-153.061157,,,
729862074.712268,2.605832,5.55969,55.034642,-0.096771,0.042236,0.986954,-0.013811,-0.047882,0.017325,58.731277,20.102356,-153.061157,,,
729862074.715591,2.600311,5.550067,55.04093,-0.086227,0.045944,0.990891,-0.028512,-0.018688,0.017574,58.731277,20.102356,-153.061157,,,
729862074.718946,2.600311,5.550067,55.04093,-0.086227,0.045944,0.990891,-0.028512,-0.018688,0.017574,58.731277,20.102356,-153.061157,,,
729862074.72226,2.592466,5.545929,55.046636,-0.086227,0.045944,0.990891,-0.028512,-0.018688,0.017574,58.731277,20.102356,-153.061157,,,
729862074.725613,2.585341,5.541815,55.05084,-0.075592,0.048294,1.000671,-0.027553,0.008138,0.00602,58.731277,20.102356,-153.061157,,,
729862074.728936,2.585341,5.541815,55.05084,-0.075592,0.048294,1.000671,-0.027553,0.008138,0.00602,58.731277,20.102356,-153.061157,,,
729862074.732334,2.578499,5.545078,55.053175,-0.075592,0.048294,1.000671,-0.027553,0.008138,0.00602,58.580093,20.11673,-153.444061,,,
729862074.735573,2.574461,5.548708,55.054029,-0.079697,0.042648,1.009247,-0.010604,0.026419,-0.003439,58.580093,20.11673,-153.444061,,,
729862074.738939,2.574461,5.548708,55.054029,-0.079697,0.042648,1.009247,-0.010604,0.026419,-0.003439,58.580093,20.11673,-153.444061,,,
729862074.742274,2.57313,5.554539,55.053377,-0.079697,0.042648,1.009247,-0.010604,0.026419,-0.003439,58.580093,20.11673,-153.444061,,,
729862074.745584,2.575243,5.560724,55.05139,-0.085251,0.036072,1.009018,0.018814,0.013105,-0.009225,58.580093,20.11673,-153.444061,,,
729862074.748935,2.575243,5.560724,55.05139,-0.085251,0.036072,1.009018,0.018814,0.013105,-0.009225,58.580093,20.11673,-153.444061,,,
729862074.752266,2.582073,5.562587,55.048313,-0.085251,0.036072,1.009018,0.018814,0.013105,-0.009225,58.580093,20.11673,-153.444061,,,
729862074.755582,2.59126,5.567519,55.044477,-0.090332,0.035034,1.009842,0.045255,-0.005,-0.010127,58.580093,20.11673,-153.444061,,,
729862074.759069,2.59126,5.567519,55.044477,-0.090332,0.035034,1.009842,0.045255,-0.005,-0.010127,58.580093,20.11673,-153.444061,,,
