Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729861202.48166,-0.524628,7.537486,49.621422,-0.207016,-0.082443,1.196182,-0.275565,0.0763,0.004861,72.321045,12.550339,-150.560211,,,
729861202.484991,-0.549289,7.542196,49.631166,-0.207016,-0.082443,1.196182,-0.02656,0.001162,0.025217,72.321045,12.550339,-150.560211,,,
729861202.488325,-0.549289,7.542196,49.631166,-0.207016,-0.082443,1.196182,-0.02656,0.001162,0.025217,72.321045,12.550339,-150.560211,,,
729861202.491766,-0.540658,7.538516,49.637815,-0.185562,-0.074219,1.199005,-0.02656,0.001162,0.025217,72.321045,12.550339,-150.560211,,,
729861202.495009,-0.505999,7.529922,49.640554,-0.185562,-0.074219,1.199005,0.156646,-0.033132,0.021962,72.321045,12.550339,-150.560211,,,
729861202.498334,-0.505999,7.529922,49.640554,-0.185562,-0.074219,1.199005,0.156646,-0.033132,0.021962,72.435898,12.830093,-151.251495,,,
729861202.501694,-0.455084,7.519476,49.640192,-0.165283,-0.057495,1.157898,0.156646,-0.033132,0.021962,72.435898,12.830093,-151.251495,,,
729861202.504995,-0.397655,7.509709,49.638255,-0.165283,-0.057495,1.157898,0.202948,-0.028687,0.016943,72.435898,12.830093,-151.251495,,,
729861202.508349,-0.397655,7.509709,49.638255,-0.165283,-0.057495,1.157898,0.202948,-0.028687,0.016943,72.435898,12.830093,-151.251495,,,
729861202.511663,-0.342814,7.502129,49.635473,-0.142273,-0.014771,1.065323,0.202948,-0.028687,0.016943,72.435898,12.830093,-151.251495,,,
729861202.515003,-0.29696,7.496913,49.632722,-0.142273,-0.014771,1.065323,0.140717,-0.012632,0.008837,72.435898,12.830093,-151.251495,,,
729861202.518398,-0.29696,7.496913,49.632722,-0.142273,-0.014771,1.065323,0.140717,-0.012632,0.008837,72.435898,12.830093,-151.251495,,,
729861202.521668,-0.266058,7.493054,49.630444,-0.126144,0.029037,0.981689,0.140717,-0.012632,0.008837,72.435898,12.830093,-151.251495,,,
729861202.525002,-0.25609,7.490548,49.628941,-0.126144,0.029037,0.981689,-0.00474,-0.003639,-0.004806,72.435898,12.830093,-151.251495,,,
729861202.528387,-0.25609,7.490548,49.628941,-0.126144,0.029037,0.981689,-0.00474,-0.003639,-0.004806,72.435898,12.830093,-151.251495,,,
729861202.531693,-0.270743,7.488465,49.627733,-0.12413,0.052002,0.9133,-0.00474,-0.003639,-0.004806,72.435898,12.830093,-151.251495,,,
729861202.534997,-0.312679,7.48527,49.625843,-0.12413,0.052002,0.9133,-0.192766,-0.011772,-0.034263,72.435898,12.830093,-151.251495,,,
729861202.538364,-0.312679,7.48527,49.625843,-0.12413,0.052002,0.9133,-0.192766,-0.011772,-0.034263,72.377884,12.804214,-151.3983,,,
729861202.541741,-0.38083,7.478095,49.623611,-0.126572,0.060532,0.870193,-0.192766,-0.011772,-0.034263,72.377884,12.804214,-151.3983,,,
729861202.544973,-0.471259,7.463311,49.621387,-0.126572,0.060532,0.870193,-0.346802,-0.065119,-0.054238,72.377884,12.804214,-151.3983,,,
729861202.548343,-0.471259,7.463311,49.621387,-0.126572,0.060532,0.870193,-0.346802,-0.065119,-0.054238,72.377884,12.804214,-151.3983,,,
729861202.551678,-0.579219,7.438341,49.619539,-0.144058,0.049484,0.869888,-0.346802,-0.065119,-0.054238,72.377884,12.804214,-151.3983,,,
729861202.554997,-0.69978,7.402851,49.617918,-0.144058,0.049484,0.869888,-0.434243,-0.138753,-0.063542,72.377884,12.804214,-151.3983,,,
729861202.55834,-0.69978,7.402851,49.617918,-0.144058,0.049484,0.869888,-0.434243,-0.138753,-0.063542,72.377884,12.804214,-151.3983,,,
729861202.561728,-0.829571,7.35848,49.617115,-0.159653,0.02356,0.904938,-0.434243,-0.138753,-0.063542,72.377884,12.804214,-151.3983,,,
729861202.56499,-0.961687,7.309118,49.617802,-0.159653,0.02356,0.904938,-0.451831,-0.174009,-0.054624,72.377884,12.804214,-151.3983,,,
729861202.568392,-0.961687,7.309118,49.617802,-0.159653,0.02356,0.904938,-0.451831,-0.174009,-0.054624,72.377884,12.804214,-151.3983,,,
729861202.571679,-1.085604,7.258644,49.620775,-0.16481,-0.016541,0.982086,-0.451831,-0.174009,-0.054624,72.377884,12.804214,-151.3983,,,
729861202.574994,-1.192237,7.209878,49.627386,-0.16481,-0.016541,0.982086,-0.335898,-0.163032,-0.013584,72.377884,12.804214,-151.3983,,,
729861202.57831,-1.192237,7.209878,49.627386,-0.16481,-0.016541,0.982086,-0.335898,-0.163032,-0.013584,72.377884,12.804214,-151.3983,,,
729861202.581738,-1.275935,7.163512,49.638023,-0.175659,-0.062714,1.091797,-0.335898,-0.163032,-0.013584,72.233276,13.580597,-151.971161,,,
729861202.584988,-1.334019,7.119495,49.652632,-0.175659,-0.062714,1.091797,-0.162383,-0.147677,0.036503,72.233276,13.580597,-151.971161,,,
729861202.588334,-1.334019,7.119495,49.652632,-0.175659,-0.062714,1.091797,-0.162383,-0.147677,0.036503,72.233276,13.580597,-151.971161,,,
729861202.591675,-1.366306,7.079253,49.669618,-0.16832,-0.076614,1.128479,-0.162383,-0.147677,0.036503,72.233276,13.580597,-151.971161,,,
729861202.595042,-1.374777,7.046423,49.686954,-0.16832,-0.076614,1.128479,0.00192,-0.096453,0.059483,72.233276,13.580597,-151.971161,,,
729861202.59832,-1.374777,7.046423,49.686954,-0.16832,-0.076614,1.128479,0.00192,-0.096453,0.059483,72.233276,13.580597,-151.971161,,,
729861202.601663,-1.364628,7.023979,49.702748,-0.135834,-0.068115,1.122116,0.00192,-0.096453,0.059483,72.233276,13.580597,-151.971161,,,
729861202.604996,-1.343571,7.01415,49.715264,-0.135834,-0.068115,1.122116,0.080049,-0.008315,0.046096,72.233276,13.580597,-151.971161,,,
729861202.608409,-1.343571,7.01415,49.715264,-0.135834,-0.068115,1.122116,0.080049,-0.008315,0.046096,72.233276,13.580597,-151.971161,,,
729861202.611637,-1.319922,7.017057,49.723638,-0.106781,-0.047012,1.069794,0.080049,-0.008315,0.046096,72.233276,13.580597,-151.971161,,,
729861202.615,-1.299191,7.030451,49.727808,-0.106781,-0.047012,1.069794,0.063332,0.065115,0.014623,72.233276,13.580597,-151.971161,,,
729861202.618335,-1.299191,7.030451,49.727808,-0.106781,-0.047012,1.069794,0.063332,0.065115,0.014623,72.233276,13.580597,-151.971161,,,
729861202.621692,-1.284958,7.049955,49.728824,-0.099976,-0.016235,0.997147,0.063332,0.065115,0.014623,71.853409,13.658401,-151.6698,,,
729861202.624995,-1.282472,7.071376,49.727611,-0.099976,-0.016235,0.997147,-0.016118,0.078467,-0.010775,71.853409,13.658401,-151.6698,,,
729861202.628378,-1.282472,7.071376,49.727611,-0.099976,-0.016235,0.997147,-0.016118,0.078467,-0.010775,71.853409,13.658401,-151.6698,,,
729861202.631657,-1.295945,7.091342,49.725485,-0.109741,-0.000275,0.9254,-0.016118,0.078467,-0.010775,71.853409,13.658401,-151.6698,,,
729861202.634995,-1.325957,7.106737,49.723314,-0.109741,-0.000275,0.9254,-0.130544,0.046271,-0.025369,71.853409,13.658401,-151.6698,,,
729861202.638341,-1.325957,7.106737,49.723314,-0.109741,-0.000275,0.9254,-0.130544,0.046271,-0.025369,71.853409,13.658401,-151.6698,,,
729861202.641661,-1.370788,7.115819,49.72112,-0.118301,0.006516,0.894196,-0.130544,0.046271,-0.025369,71.853409,13.658401,-151.6698,,,
729861202.644979,-1.426887,7.119316,49.718984,-0.118301,0.006516,0.894196,-0.208615,0.007013,-0.034755,71.853409,13.658401,-151.6698,,,
729861202.648405,-1.426887,7.119316,49.718984,-0.118301,0.006516,0.894196,-0.208615,0.007013,-0.034755,71.853409,13.658401,-151.6698,,,
729861202.651649,-1.489809,7.119246,49.717669,-0.127747,-0.007156,0.928802,-0.208615,0.007013,-0.034755,71.853409,13.658401,-151.6698,,,
729861202.654991,-1.555509,7.114404,49.717914,-0.127747,-0.007156,0.928802,-0.227709,-0.021123,-0.025991,71.853409,13.658401,-151.6698,,,
729861202.658332,-1.555509,7.114404,49.717914,-0.127747,-0.007156,0.928802,-0.227709,-0.021123,-0.025991,71.853409,13.658401,-151.6698,,,
729861202.661764,-1.619412,7.107318,49.720315,-0.133667,-0.035767,0.971085,-0.227709,-0.021123,-0.025991,72.185059,13.928452,-152.06134,,,
729861202.664983,-1.674493,7.098387,49.724675,-0.133667,-0.035767,0.971085,-0.170394,-0.028851,-0.004887,72.185059,13.928452,-152.06134,,,
729861202.668342,-1.674493,7.098387,49.724675,-0.133667,-0.035767,0.971085,-0.170394,-0.028851,-0.004887,72.185059,13.928452,-152.06134,,,
729861202.671662,-1.716465,7.090852,49.731019,-0.135651,-0.053619,1.034576,-0.170394,-0.028851,-0.004887,72.185059,13.928452,-152.06134,,,
729861202.674988,-1.74362,7.083538,49.739449,-0.135651,-0.053619,1.034576,-0.073687,-0.022952,0.021979,72.185059,13.928452,-152.06134,,,
729861202.678312,-1.74362,7.083538,49.739449,-0.135651,-0.053619,1.034576,-0.073687,-0.022952,0.021979,72.185059,13.928452,-152.06134,,,
729861202.681662,-1.757844,7.076215,49.749146,-0.137634,-0.063324,1.059921,-0.073687,-0.022952,0.021979,72.185059,13.928452,-152.06134,,,
729861202.685041,-1.758076,7.067391,49.759628,-0.137634,-0.063324,1.059921,0.019206,-0.033016,0.038983,72.185059,13.928452,-152.06134,,,
729861202.688392,-1.758076,7.067391,49.759628,-0.137634,-0.063324,1.059921,0.019206,-0.033016,0.038983,72.185059,13.928452,-152.06134,,,
729861202.691653,-1.746117,7.055249,49.769473,-0.120895,-0.060486,1.047806,0.019206,-0.033016,0.038983,72.185059,13.928452,-152.06134,,,
729861202.695058,-1.724712,7.041092,49.776856,-0.120895,-0.060486,1.047806,0.084872,-0.049778,0.029692,72.185059,13.928452,-152.06134,,,
729861202.698336,-1.724712,7.041092,49.776856,-0.120895,-0.060486,1.047806,0.084872,-0.049778,0.029692,72.185059,13.928452,-152.06134,,,
729861202.701697,-1.697631,7.023909,49.779964,-0.111664,-0.051697,1.031189,0.084872,-0.049778,0.029692,72.185059,13.928452,-152.06134,,,
729861202.705011,-1.668858,7.004247,49.778261,-0.111664,-0.051697,1.031189,0.101541,-0.070543,-0.002189,72.084091,14.047775,-152.052811,,,
729861202.708388,-1.668858,7.004247,49.778261,-0.111664,-0.051697,1.031189,0.101541,-0.070543,-0.002189,72.084091,14.047775,-152.052811,,,
729861202.711636,-1.641533,6.981226,49.772362,-0.108185,-0.033676,0.991776,0.101541,-0.070543,-0.002189,72.084091,14.047775,-152.052811,,,
729861202.714997,-1.641533,6.981226,49.772362,-0.108185,-0.033676,0.991776,0.074908,-0.087751,-0.020207,72.084091,14.047775,-152.052811,,,
729861202.718336,-1.61882,6.955975,49.764383,-0.108185,-0.033676,0.991776,0.074908,-0.087751,-0.020207,72.084091,14.047775,-152.052811,,,
729861202.721654,-1.60034,6.929597,49.756317,-0.102295,-0.022018,0.960922,0.074908,-0.087751,-0.020207,72.084091,14.047775,-152.052811,,,
729861202.725045,-1.60034,6.929597,49.749433,-0.102295,-0.022018,0.960922,0.028802,-0.084071,-0.017477,72.084091,14.047775,-152.052811,,,
729861202.728374,-1.58917,6.903495,49.749433,-0.102295,-0.022018,0.960922,0.028802,-0.084071,-0.017477,72.084091,14.047775,-152.052811,,,
729861202.73165,-1.585627,6.880092,49.745268,-0.100113,-0.015091,0.944153,0.028802,-0.084071,-0.017477,72.084091,14.047775,-152.052811,,,
729861202.735011,-1.585627,6.880092,49.743499,-0.100113,-0.015091,0.944153,-0.024156,-0.071864,-0.00696,72.084091,14.047775,-152.052811,,,
729861202.738377,-1.590054,6.857986,49.743499,-0.100113,-0.015091,0.944153,-0.024156,-0.071864,-0.00696,72.084091,14.047775,-152.052811,,,
729861202.741657,-1.598457,6.838287,49.744116,-0.094589,-0.014069,0.934128,-0.024156,-0.071864,-0.00696,72.084091,14.047775,-152.052811,,,
729861202.744985,-1.598457,6.838287,49.744116,-0.094589,-0.014069,0.934128,-0.024156,-0.071864,-0.00696,71.962158,13.987762,-151.948044,,,
729861202.748351,-1.607335,6.819324,49.746115,-0.094589,-0.014069,0.934128,-0.028994,-0.062559,0.00226,71.962158,13.987762,-151.948044,,,
729861202.751664,-1.616126,6.800782,49.747762,-0.102692,-0.026932,0.959869,-0.028994,-0.062559,0.00226,71.962158,13.987762,-151.948044,,,
729861202.755025,-1.616126,6.800782,49.747762,-0.102692,-0.026932,0.959869,-0.028994,-0.062559,0.00226,71.962158,13.987762,-151.948044,,,
729861202.758332,-1.622852,6.780929,49.747151,-0.102692,-0.026932,0.959869,-0.016641,-0.067564,-0.011931,71.962158,13.987762,-151.948044,,,
729861202.7617,-1.628006,6.761677,49.74217,-0.094055,-0.022919,0.977127,-0.016641,-0.067564,-0.011931,71.962158,13.987762,-151.948044,,,
729861202.76511,-1.628006,6.761677,49.732732,-0.094055,-0.022919,0.977127,-0.016641,-0.067564,-0.011931,71.962158,13.987762,-151.948044,,,
729861202.76833,-1.630185,6.743374,49.732732,-0.094055,-0.022919,0.977127,-8.3e-05,-0.05482,-0.041051,71.962158,13.987762,-151.948044,,,
729861202.771658,-1.633202,6.727793,49.720054,-0.080994,-0.020844,0.986526,-8.3e-05,-0.05482,-0.041051,71.962158,13.987762,-151.948044,,,
729861202.774997,-1.633202,6.727793,49.720054,-0.080994,-0.020844,0.986526,-8.3e-05,-0.05482,-0.041051,71.962158,13.987762,-151.948044,,,
729861202.778181,-1.634135,6.714897,49.704094,-0.080994,-0.020844,0.986526,0.006426,-0.034694,-0.063297,71.962158,13.987762,-151.948044,,,
729861202.781678,-1.635967,6.7031,49.684605,-0.077423,-0.021912,0.982849,0.006426,-0.034694,-0.063297,71.962158,13.987762,-151.948044,,,
729861202.785028,-1.635967,6.7031,49.684605,-0.077423,-0.021912,0.982849,0.006426,-0.034694,-0.063297,71.981903,14.000809,-152.215668,,,
729861202.788333,-1.636712,6.691657,49.661591,-0.077423,-0.021912,0.982849,0.008172,-0.036412,-0.088021,71.981903,14.000809,-152.215668,,,
729861202.79166,-1.637283,6.677189,49.633853,-0.076416,-0.015976,0.980713,0.008172,-0.036412,-0.088021,71.981903,14.000809,-152.215668,,,
729861202.795057,-1.637283,6.677189,49.633853,-0.076416,-0.015976,0.980713,0.008172,-0.036412,-0.088021,71.981903,14.000809,-152.215668,,,
729861202.798329,-1.635497,6.659965,49.600961,-0.076416,-0.015976,0.980713,0.024813,-0.059183,-0.122428,71.981903,14.000809,-152.215668,,,
729861202.801656,-1.631802,6.638634,49.563707,-0.088287,-0.027023,0.990295,0.024813,-0.059183,-0.122428,71.981903,14.000809,-152.215668,,,
729861202.805128,-1.631802,6.638634,49.563707,-0.088287,-0.027023,0.990295,0.024813,-0.059183,-0.122428,71.981903,14.000809,-152.215668,,,
729861202.808326,-1.627914,6.615848,49.523162,-0.088287,-0.027023,0.990295,0.030373,-0.076232,-0.145047,71.981903,14.000809,-152.215668,,,
729861202.811629,-1.623528,6.58961,49.480892,-0.106461,-0.036209,0.988678,0.030373,-0.076232,-0.145047,71.981903,14.000809,-152.215668,,,
729861202.815037,-1.623528,6.58961,49.480892,-0.106461,-0.036209,0.988678,0.030373,-0.076232,-0.145047,71.981903,14.000809,-152.215668,,,
729861202.818412,-1.620577,6.563604,49.439645,-0.106461,-0.036209,0.988678,0.026785,-0.08448,-0.138604,71.981903,14.000809,-152.215668,,,
729861202.821657,-1.6142,6.535014,49.402055,-0.128464,-0.039932,0.997299,0.026785,-0.08448,-0.138604,71.981903,14.000809,-152.215668,,,
729861202.825033,-1.6142,6.535014,49.402055,-0.128464,-0.039932,0.997299,0.026785,-0.08448,-0.138604,71.839722,13.867996,-152.420898,,,
729861202.828384,-1.604433,6.506909,49.370079,-0.128464,-0.039932,0.997299,0.055732,-0.095953,-0.096249,71.839722,13.867996,-152.420898,,,
729861202.83166,-1.587416,6.474171,49.344356,-0.152084,-0.044434,1.027649,0.055732,-0.095953,-0.096249,71.839722,13.867996,-152.420898,,,
729861202.834991,-1.587416,6.474171,49.344356,-0.152084,-0.044434,1.027649,0.055732,-0.095953,-0.096249,71.839722,13.867996,-152.420898,,,
729861202.838338,-1.561573,6.438764,49.32389,-0.152084,-0.044434,1.027649,0.114897,-0.124288,-0.05298,71.839722,13.867996,-152.420898,,,
729861202.841664,-1.525559,6.399137,49.306389,-0.145248,-0.043884,1.048035,0.114897,-0.124288,-0.05298,71.839722,13.867996,-152.420898,,,
729861202.84504,-1.525559,6.399137,49.306389,-0.145248,-0.043884,1.048035,0.114897,-0.124288,-0.05298,71.839722,13.867996,-152.420898,,,
729861202.848338,-1.481389,6.3627,49.290393,-0.145248,-0.043884,1.048035,0.171262,-0.11637,-0.036717,71.839722,13.867996,-152.420898,,,
729861202.851657,-1.430892,6.325377,49.27405,-0.122025,-0.040283,1.055038,0.171262,-0.11637,-0.036717,71.839722,13.867996,-152.420898,,,
729861202.855004,-1.430892,6.325377,49.27405,-0.122025,-0.040283,1.055038,0.171262,-0.11637,-0.036717,71.839722,13.867996,-152.420898,,,
729861202.858397,-1.376626,6.296996,49.256978,-0.122025,-0.040283,1.055038,0.201816,-0.084681,-0.039393,71.839722,13.867996,-152.420898,,,
729861202.861747,-1.319188,6.269787,49.239044,-0.106247,-0.031433,1.039215,0.201816,-0.084681,-0.039393,71.839722,13.867996,-152.420898,,,
729861202.864981,-1.319188,6.269787,49.239044,-0.106247,-0.031433,1.039215,0.201816,-0.084681,-0.039393,71.839722,13.867996,-152.420898,,,
729861202.868348,-1.261161,6.253443,49.220486,-0.106247,-0.031433,1.039215,0.206881,-0.041953,-0.044119,71.926773,13.364609,-152.344543,,,
729861202.871659,-1.204962,6.238793,49.201786,-0.103165,-0.018097,1.020493,0.206881,-0.041953,-0.044119,71.926773,13.364609,-152.344543,,,
729861202.875004,-1.204962,6.238793,49.201786,-0.103165,-0.018097,1.020493,0.206881,-0.041953,-0.044119,71.926773,13.364609,-152.344543,,,
729861202.878304,-1.153986,6.235165,49.184308,-0.103165,-0.018097,1.020493,0.173377,0.001965,-0.039915,71.926773,13.364609,-152.344543,,,
729861202.881669,-1.108833,6.233602,49.169147,-0.115036,-0.010757,0.993958,0.173377,0.001965,-0.039915,71.926773,13.364609,-152.344543,,,
729861202.885037,-1.108833,6.233602,49.169147,-0.115036,-0.010757,0.993958,0.173377,0.001965,-0.039915,71.926773,13.364609,-152.344543,,,
729861202.888333,-1.068161,6.240217,49.157607,-0.115036,-0.010757,0.993958,0.137332,0.033218,-0.019066,71.926773,13.364609,-152.344543,,,
729861202.891665,-1.033557,6.249405,49.150859,-0.127029,-0.008667,0.984283,0.137332,0.033218,-0.019066,71.926773,13.364609,-152.344543,,,
729861202.895042,-1.033557,6.249405,49.150859,-0.127029,-0.008667,0.984283,0.137332,0.033218,-0.019066,71.926773,13.364609,-152.344543,,,
729861202.898399,-1.00075,6.26223,49.149904,-0.127029,-0.008667,0.984283,0.108379,0.049816,0.018313,71.926773,13.364609,-152.344543,,,
729861202.901657,-0.972938,6.277637,49.155002,-0.142395,-0.017395,0.984573,0.108379,0.049816,0.018313,71.926773,13.364609,-152.344543,,,
729861202.905014,-0.972938,6.277637,49.155002,-0.142395,-0.017395,0.984573,0.108379,0.049816,0.018313,71.926773,13.364609,-152.344543,,,
729861202.908348,-0.943341,6.285917,49.166083,-0.142395,-0.017395,0.984573,0.094628,0.020879,0.059098,71.924698,13.182739,-152.540894,,,
729861202.911633,-0.919694,6.296533,49.181033,-0.155197,-0.011398,0.979782,0.094628,0.020879,0.059098,71.924698,13.182739,-152.540894,,,
729861202.915016,-0.919694,6.296533,49.181033,-0.155197,-0.011398,0.979782,0.094628,0.020879,0.059098,71.924698,13.182739,-152.540894,,,
729861202.918332,-0.893289,6.286881,49.196313,-0.155197,-0.011398,0.979782,0.082551,-0.05307,0.061134,71.924698,13.182739,-152.540894,,,
729861202.921655,-0.872735,6.273188,49.210136,-0.140503,0.002823,0.970551,0.082551,-0.05307,0.061134,71.924698,13.182739,-152.540894,,,
729861202.925048,-0.872735,6.273188,49.210136,-0.140503,0.002823,0.970551,0.082551,-0.05307,0.061134,71.924698,13.182739,-152.540894,,,
729861202.928366,-0.84726,6.235999,49.218981,-0.140503,0.002823,0.970551,0.089374,-0.152309,0.027901,71.924698,13.182739,-152.540894,,,
729861202.931653,-0.823702,6.187937,49.220384,-0.109253,6.1e-05,0.976166,0.089374,-0.152309,0.027901,71.924698,13.182739,-152.540894,,,
729861202.935009,-0.823702,6.187937,49.220384,-0.109253,6.1e-05,0.976166,0.089374,-0.152309,0.027901,71.924698,13.182739,-152.540894,,,
729861202.938383,-0.794011,6.125304,49.21337,-0.109253,6.1e-05,0.976166,0.111354,-0.233568,-0.028559,71.924698,13.182739,-152.540894,,,
729861202.941655,-0.765919,6.053426,49.199193,-0.098404,-0.009247,0.999435,0.111354,-0.233568,-0.028559,71.924698,13.182739,-152.540894,,,
729861202.94498,-0.765919,6.053426,49.199193,-0.098404,-0.009247,0.999435,0.111354,-0.233568,-0.028559,71.924698,13.182739,-152.540894,,,
729861202.948327,-0.734119,5.976969,49.179461,-0.098404,-0.009247,0.999435,0.118866,-0.269069,-0.067048,71.593918,12.93129,-152.489136,,,
729861202.951654,-0.702945,5.895607,49.156402,-0.105286,-0.007996,1.006546,0.118866,-0.269069,-0.067048,71.593918,12.93129,-152.489136,,,
729861202.955022,-0.702945,5.895607,49.156402,-0.105286,-0.007996,1.006546,0.118866,-0.269069,-0.067048,71.593918,12.93129,-152.489136,,,
729861202.95833,-0.669987,5.813928,49.133498,-0.105286,-0.007996,1.006546,0.122323,-0.280991,-0.066094,71.593918,12.93129,-152.489136,,,
729861202.961696,-0.637498,5.73596,49.113009,-0.106934,-0.005585,1.006241,0.122323,-0.280991,-0.066094,71.593918,12.93129,-152.489136,,,
