Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729861495.826408,-0.759223,2.739613,125.533635,-0.04689,-0.018448,1.001663,0.033197,-0.036443,0.010292,67.155914,34.518082,-146.179977,,,
729861495.829722,-0.759223,2.739613,125.533635,-0.042816,-0.010208,0.992661,0.026224,-0.051381,-0.005776,67.155914,34.518082,-146.179977,,,
729861495.833055,-0.753476,2.724875,125.531619,-0.042816,-0.010208,0.992661,0.026224,-0.051381,-0.005776,67.155914,34.518082,-146.179977,,,
729861495.83639,-0.751053,2.709939,125.52742,-0.042816,-0.010208,0.992661,0.026224,-0.051381,-0.005776,67.155914,34.518082,-146.179977,,,
729861495.839715,-0.751053,2.709939,125.52742,-0.035538,-0.00325,0.988892,-0.000287,-0.045255,-0.018462,67.155914,34.518082,-146.179977,,,
729861495.843134,-0.75384,2.695055,125.521745,-0.035538,-0.00325,0.988892,-0.000287,-0.045255,-0.018462,67.155914,34.518082,-146.179977,,,
729861495.846389,-0.758947,2.684462,125.515259,-0.035538,-0.00325,0.988892,-0.000287,-0.045255,-0.018462,67.155914,34.518082,-146.179977,,,
729861495.84972,-0.758947,2.675082,125.507899,-0.033783,-0.003815,0.989349,-0.024748,-0.023042,-0.028004,67.155914,34.518082,-146.179977,,,
729861495.85307,-0.76811,2.675082,125.507899,-0.033783,-0.003815,0.989349,-0.024748,-0.023042,-0.028004,67.155914,34.518082,-146.179977,,,
729861495.856381,-0.778961,2.672838,125.499966,-0.033783,-0.003815,0.989349,-0.024748,-0.023042,-0.028004,67.155914,34.518082,-146.179977,,,
729861495.859748,-0.778961,2.672838,125.499966,-0.035431,-0.005432,0.994751,-0.043696,0.009515,-0.031173,67.155914,34.518082,-146.179977,,,
729861495.863071,-0.793347,2.673591,125.491989,-0.035431,-0.005432,0.994751,-0.043696,0.009515,-0.031173,67.085175,34.510666,-146.243042,,,
729861495.866397,-0.804632,2.682367,125.484368,-0.035431,-0.005432,0.994751,-0.043696,0.009515,-0.031173,67.085175,34.510666,-146.243042,,,
729861495.869714,-0.804632,2.682367,125.484368,-0.037003,-0.011627,1.004349,-0.030993,0.051636,-0.030268,67.085175,34.510666,-146.243042,,,
729861495.873023,-0.81417,2.695027,125.477209,-0.037003,-0.011627,1.004349,-0.030993,0.051636,-0.030268,67.085175,34.510666,-146.243042,,,
729861495.876402,-0.818124,2.713713,125.470789,-0.037003,-0.011627,1.004349,-0.030993,0.051636,-0.030268,67.085175,34.510666,-146.243042,,,
729861495.879728,-0.818124,2.713713,125.470789,-0.042145,-0.019669,1.019577,-0.001185,0.075416,-0.020615,67.085175,34.510666,-146.243042,,,
729861495.883122,-0.819448,2.73457,125.46559,-0.042145,-0.019669,1.019577,-0.001185,0.075416,-0.020615,67.085175,34.510666,-146.243042,,,
729861495.8864,-0.81508,2.757724,125.462155,-0.042145,-0.019669,1.019577,-0.001185,0.075416,-0.020615,67.085175,34.510666,-146.243042,,,
729861495.889766,-0.81508,2.757724,125.462155,-0.050079,-0.024124,1.023285,0.021507,0.082496,-0.007269,67.085175,34.510666,-146.243042,,,
729861495.893066,-0.80913,2.779733,125.460433,-0.050079,-0.024124,1.023285,0.021507,0.082496,-0.007269,67.085175,34.510666,-146.243042,,,
729861495.896457,-0.799511,2.799059,125.460239,-0.050079,-0.024124,1.023285,0.021507,0.082496,-0.007269,67.085175,34.510666,-146.243042,,,
729861495.899722,-0.799511,2.799059,125.460239,-0.050079,-0.024124,1.023285,0.04228,0.060054,0.006585,67.085175,34.510666,-146.243042,,,
729861495.903071,-0.78796,2.813126,125.462337,-0.060303,-0.024246,1.013138,0.04228,0.060054,0.006585,67.33609,34.430389,-145.995834,,,
729861495.906387,-0.77263,2.821884,125.46655,-0.060303,-0.024246,1.013138,0.04228,0.060054,0.006585,67.33609,34.430389,-145.995834,,,
729861495.909747,-0.77263,2.821884,125.46655,-0.06694,-0.024399,1.003647,0.060079,0.015661,0.017735,67.33609,34.430389,-145.995834,,,
729861495.913072,-0.752885,2.820826,125.471785,-0.06694,-0.024399,1.003647,0.060079,0.015661,0.017735,67.33609,34.430389,-145.995834,,,
729861495.916405,-0.732781,2.815471,125.477366,-0.06694,-0.024399,1.003647,0.060079,0.015661,0.017735,67.33609,34.430389,-145.995834,,,
729861495.919715,-0.732781,2.815471,125.477366,-0.06694,-0.024399,1.003647,0.071181,-0.035275,0.01968,67.33609,34.430389,-145.995834,,,
729861495.923032,-0.709455,2.798105,125.481753,-0.067459,-0.019913,0.994507,0.071181,-0.035275,0.01968,67.33609,34.430389,-145.995834,,,
729861495.926391,-0.690215,2.780215,125.483842,-0.067459,-0.019913,0.994507,0.071181,-0.035275,0.01968,67.33609,34.430389,-145.995834,,,
729861495.929721,-0.690215,2.780215,125.483842,-0.067459,-0.019913,0.994507,0.071181,-0.035275,0.01968,67.33609,34.430389,-145.995834,,,
729861495.933113,-0.671138,2.754009,125.483156,-0.056549,-0.011642,0.985977,0.064034,-0.070501,0.001753,67.33609,34.430389,-145.995834,,,
729861495.936382,-0.657151,2.731615,125.479665,-0.056549,-0.011642,0.985977,0.064034,-0.070501,0.001753,67.33609,34.430389,-145.995834,,,
729861495.939708,-0.657151,2.731615,125.479665,-0.056549,-0.011642,0.985977,0.064034,-0.070501,0.001753,67.33609,34.430389,-145.995834,,,
729861495.943056,-0.645402,2.706868,125.474044,-0.045197,-0.002533,0.984879,0.038713,-0.07315,-0.018939,67.28685,34.263275,-146.299789,,,
729861495.946517,-0.637467,2.688843,125.467592,-0.045197,-0.002533,0.984879,0.038713,-0.07315,-0.018939,67.28685,34.263275,-146.299789,,,
729861495.9498,-0.637467,2.688843,125.467592,-0.045197,-0.002533,0.984879,0.038713,-0.07315,-0.018939,67.28685,34.263275,-146.299789,,,
729861495.953138,-0.633321,2.671859,125.461059,-0.043716,-0.003281,0.986572,0.019188,-0.050582,-0.022625,67.28685,34.263275,-146.299789,,,
729861495.956445,-0.630094,2.66157,125.455296,-0.043716,-0.003281,0.986572,0.019188,-0.050582,-0.022625,67.28685,34.263275,-146.299789,,,
729861495.959817,-0.630094,2.66157,125.455296,-0.043716,-0.003281,0.986572,0.019188,-0.050582,-0.022625,67.28685,34.263275,-146.299789,,,
729861495.96307,-0.631146,2.655825,125.450425,-0.046539,-0.006729,0.990021,0.009182,-0.020044,-0.018039,67.28685,34.263275,-146.299789,,,
729861495.966387,-0.629747,2.655526,125.446239,-0.046539,-0.006729,0.990021,0.009182,-0.020044,-0.018039,67.28685,34.263275,-146.299789,,,
729861495.969755,-0.629747,2.655526,125.446239,-0.046539,-0.006729,0.990021,0.009182,-0.020044,-0.018039,67.28685,34.263275,-146.299789,,,
729861495.973059,-0.631148,2.661315,125.442587,-0.044861,-0.008575,1.002029,0.007887,0.012127,-0.015027,67.28685,34.263275,-146.299789,,,
729861495.976387,-0.627767,2.668773,125.438904,-0.044861,-0.008575,1.002029,0.007887,0.012127,-0.015027,67.28685,34.263275,-146.299789,,,
729861495.979818,-0.627767,2.668773,125.438904,-0.044861,-0.008575,1.002029,0.007887,0.012127,-0.015027,67.28685,34.263275,-146.299789,,,
729861495.983096,-0.62631,2.683534,125.435625,-0.046722,-0.012589,1.0112,0.016091,0.034427,-0.010449,67.28685,34.263275,-146.299789,,,
729861495.986384,-0.619929,2.692068,125.433395,-0.046722,-0.012589,1.0112,0.016091,0.034427,-0.010449,67.313477,34.083633,-146.131836,,,
729861495.989785,-0.619929,2.692068,125.433395,-0.046722,-0.012589,1.0112,0.016091,0.034427,-0.010449,67.313477,34.083633,-146.131836,,,
729861495.99307,-0.615532,2.704917,125.431995,-0.049866,-0.011292,1.007874,0.026479,0.026174,-0.005295,67.313477,34.083633,-146.131836,,,
729861495.996392,-0.607661,2.706876,125.431533,-0.049866,-0.011292,1.007874,0.026479,0.026174,-0.005295,67.313477,34.083633,-146.131836,,,
729861495.999834,-0.607661,2.706876,125.431533,-0.049866,-0.011292,1.007874,0.026479,0.026174,-0.005295,67.313477,34.083633,-146.131836,,,
729861496.003056,-0.60199,2.710324,125.431899,-0.055573,-0.012924,0.995056,0.024478,0.000441,-0.001553,67.313477,34.083633,-146.131836,,,
729861496.006424,-0.595136,2.705822,125.432877,-0.055573,-0.012924,0.995056,0.024478,0.000441,-0.001553,67.313477,34.083633,-146.131836,,,
729861496.009805,-0.595136,2.705822,125.432877,-0.055573,-0.012924,0.995056,0.024478,0.000441,-0.001553,67.313477,34.083633,-146.131836,,,
729861496.013133,-0.588127,2.702388,125.434901,-0.057602,-0.009888,0.988281,0.022694,-0.017196,0.00407,67.313477,34.083633,-146.131836,,,
729861496.016379,-0.582101,2.697821,125.437745,-0.057602,-0.009888,0.988281,0.022694,-0.017196,0.00407,67.313477,34.083633,-146.131836,,,
729861496.019829,-0.582101,2.697821,125.437745,-0.057602,-0.009888,0.988281,0.022694,-0.017196,0.00407,67.313477,34.083633,-146.131836,,,
729861496.023066,-0.574372,2.693817,125.441858,-0.057022,-0.011276,0.989029,0.020494,-0.009449,0.013431,67.313477,34.083633,-146.131836,,,
729861496.026386,-0.568347,2.692685,125.447877,-0.057022,-0.011276,0.989029,0.020494,-0.009449,0.013431,67.220612,34.096756,-146.150772,,,
729861496.029795,-0.568347,2.692685,125.447877,-0.057022,-0.011276,0.989029,0.020494,-0.009449,0.013431,67.220612,34.096756,-146.150772,,,
729861496.033057,-0.560353,2.693351,125.455322,-0.056702,-0.012833,0.994858,0.02196,0.004367,0.024796,67.220612,34.096756,-146.150772,,,
729861496.036385,-0.553799,2.697554,125.462831,-0.056702,-0.012833,0.994858,0.02196,0.004367,0.024796,67.220612,34.096756,-146.150772,,,
729861496.039819,-0.553799,2.697554,125.462831,-0.056702,-0.012833,0.994858,0.02196,0.004367,0.024796,67.220612,34.096756,-146.150772,,,
729861496.043072,-0.547386,2.703809,125.469578,-0.051117,-0.009583,0.99408,0.02298,0.02376,0.023819,67.220612,34.096756,-146.150772,,,
729861496.046393,-0.542563,2.710838,125.475183,-0.051117,-0.009583,0.99408,0.02298,0.02376,0.023819,67.220612,34.096756,-146.150772,,,
729861496.049734,-0.542563,2.710838,125.475183,-0.051117,-0.009583,0.99408,0.02298,0.02376,0.023819,67.220612,34.096756,-146.150772,,,
729861496.053116,-0.539919,2.715816,125.479406,-0.047562,-0.003708,0.987457,0.013169,0.026314,0.015776,67.220612,34.096756,-146.150772,,,
729861496.056396,-0.539812,2.719678,125.481689,-0.047562,-0.003708,0.987457,0.013169,0.026314,0.015776,67.220612,34.096756,-146.150772,,,
729861496.059732,-0.539812,2.719678,125.481689,-0.047562,-0.003708,0.987457,0.013169,0.026314,0.015776,67.220612,34.096756,-146.150772,,,
729861496.06307,-0.54329,2.721162,125.481959,-0.042709,0.002335,0.977829,-0.004848,0.012367,0.001397,67.220612,34.096756,-146.150772,,,
729861496.066387,-0.548876,2.720352,125.481447,-0.042709,0.002335,0.977829,-0.004848,0.012367,0.001397,67.221466,34.086258,-146.401276,,,
729861496.069729,-0.548876,2.720352,125.481447,-0.042709,0.002335,0.977829,-0.004848,0.012367,0.001397,67.221466,34.086258,-146.401276,,,
729861496.07306,-0.557499,2.718686,125.480979,-0.04599,0.001007,0.973648,-0.02286,-0.006489,-0.003457,67.221466,34.086258,-146.401276,,,
729861496.076405,-0.56712,2.713313,125.480874,-0.04599,0.001007,0.973648,-0.02286,-0.006489,-0.003457,67.221466,34.086258,-146.401276,,,
729861496.079731,-0.56712,2.713313,125.480874,-0.04599,0.001007,0.973648,-0.02286,-0.006489,-0.003457,67.221466,34.086258,-146.401276,,,
729861496.083051,-0.577439,2.70892,125.481586,-0.05069,-0.004242,0.974289,-0.036518,-0.022346,0.001573,67.221466,34.086258,-146.401276,,,
729861496.08639,-0.588105,2.700232,125.483418,-0.05069,-0.004242,0.974289,-0.036518,-0.022346,0.001573,67.221466,34.086258,-146.401276,,,
729861496.089714,-0.588105,2.700232,125.483418,-0.05069,-0.004242,0.974289,-0.036518,-0.022346,0.001573,67.221466,34.086258,-146.401276,,,
729861496.093065,-0.599848,2.695121,125.48587,-0.053207,-0.006683,0.981049,-0.039596,-0.025905,0.004391,67.221466,34.086258,-146.401276,,,
729861496.096392,-0.611389,2.687171,125.487883,-0.053207,-0.006683,0.981049,-0.039596,-0.025905,0.004391,67.221466,34.086258,-146.401276,,,
729861496.09974,-0.611389,2.687171,125.487883,-0.053207,-0.006683,0.981049,-0.039596,-0.025905,0.004391,67.221466,34.086258,-146.401276,,,
729861496.103118,-0.621885,2.683981,125.489622,-0.046768,-0.005203,0.988754,-0.036764,-0.022235,0.003455,67.221466,34.086258,-146.401276,,,
729861496.106384,-0.630148,2.679884,125.491558,-0.046768,-0.005203,0.988754,-0.036764,-0.022235,0.003455,67.395233,34.215073,-146.602158,,,
729861496.109735,-0.630148,2.679884,125.491558,-0.046768,-0.005203,0.988754,-0.036764,-0.022235,0.003455,67.395233,34.215073,-146.602158,,,
729861496.113064,-0.636903,2.682004,125.49423,-0.043503,-0.007477,0.999908,-0.021812,-0.002766,0.00592,67.395233,34.215073,-146.602158,,,
729861496.116383,-0.641421,2.685268,125.497042,-0.043503,-0.007477,0.999908,-0.021812,-0.002766,0.00592,67.395233,34.215073,-146.602158,,,
729861496.119736,-0.641421,2.685268,125.497042,-0.043503,-0.007477,0.999908,-0.021812,-0.002766,0.00592,67.395233,34.215073,-146.602158,,,
729861496.12307,-0.643278,2.69287,125.50047,-0.043198,-0.011353,1.009537,-0.010203,0.024804,0.009306,67.395233,34.215073,-146.602158,,,
729861496.12639,-0.645044,2.701928,125.505298,-0.043198,-0.011353,1.009537,-0.010203,0.024804,0.009306,67.395233,34.215073,-146.602158,,,
729861496.129719,-0.645044,2.701928,125.505298,-0.043198,-0.011353,1.009537,-0.010203,0.024804,0.009306,67.395233,34.215073,-146.602158,,,
729861496.133098,-0.643666,2.712291,125.510471,-0.044632,-0.012924,1.011536,-0.003915,0.039856,0.015352,67.395233,34.215073,-146.602158,,,
729861496.136404,-0.644052,2.723718,125.515334,-0.044632,-0.012924,1.011536,-0.003915,0.039856,0.015352,67.395233,34.215073,-146.602158,,,
729861496.139738,-0.644052,2.723718,125.515334,-0.044632,-0.012924,1.011536,-0.003915,0.039856,0.015352,67.395233,34.215073,-146.602158,,,
729861496.14312,-0.640403,2.734071,125.519912,-0.045898,-0.011719,1.006042,-0.000389,0.043622,0.015103,67.395233,34.215073,-146.602158,,,
729861496.146379,-0.64075,2.744219,125.524359,-0.045898,-0.011719,1.006042,-0.000389,0.043622,0.015103,67.395233,34.215073,-146.602158,,,
729861496.149733,-0.64075,2.744219,125.524359,-0.045898,-0.011719,1.006042,-0.000389,0.043622,0.015103,67.404892,34.263397,-146.528549,,,
729861496.153061,-0.638074,2.752772,125.52886,-0.047501,-0.010284,0.999405,-0.000698,0.031421,0.014067,67.404892,34.263397,-146.528549,,,
729861496.156377,-0.638216,2.757882,125.533571,-0.047501,-0.010284,0.999405,-0.000698,0.031421,0.014067,67.404892,34.263397,-146.528549,,,
729861496.159748,-0.638216,2.757882,125.533571,-0.047501,-0.010284,0.999405,-0.000698,0.031421,0.014067,67.404892,34.263397,-146.528549,,,
729861496.163083,-0.636688,2.761632,125.538546,-0.046555,-0.011414,0.99762,-0.002815,0.016049,0.015286,67.404892,34.263397,-146.528549,,,
729861496.166389,-0.636519,2.760413,125.54334,-0.046555,-0.011414,0.99762,-0.002815,0.016049,0.015286,67.404892,34.263397,-146.528549,,,
729861496.169794,-0.636519,2.760413,125.54334,-0.046555,-0.011414,0.99762,-0.002815,0.016049,0.015286,67.404892,34.263397,-146.528549,,,
729861496.173081,-0.635776,2.756929,125.547241,-0.04689,-0.013611,0.996475,-0.002325,-0.013215,0.015382,67.404892,34.263397,-146.528549,,,
729861496.176395,-0.636891,2.749006,125.550075,-0.04689,-0.013611,0.996475,-0.002325,-0.013215,0.015382,67.404892,34.263397,-146.528549,,,
729861496.179742,-0.636891,2.749006,125.550075,-0.04689,-0.013611,0.996475,-0.002325,-0.013215,0.015382,67.404892,34.263397,-146.528549,,,
729861496.183104,-0.637201,2.736408,125.552529,-0.043945,-0.013123,0.995621,-0.004131,-0.038163,0.008392,67.404892,34.263397,-146.528549,,,
729861496.186384,-0.639525,2.721623,125.554712,-0.043945,-0.013123,0.995621,-0.004131,-0.038163,0.008392,67.404892,34.263397,-146.528549,,,
729861496.189727,-0.639525,2.721623,125.554712,-0.043945,-0.013123,0.995621,-0.004131,-0.038163,0.008392,67.300278,34.304749,-146.500549,,,
729861496.193073,-0.641102,2.70309,125.556316,-0.040298,-0.011887,0.996597,-0.009166,-0.054758,0.003671,67.300278,34.304749,-146.500549,,,
729861496.196388,-0.643064,2.686045,125.557178,-0.040298,-0.011887,0.996597,-0.009166,-0.054758,0.003671,67.300278,34.304749,-146.500549,,,
729861496.19972,-0.643064,2.686045,125.557178,-0.040298,-0.011887,0.996597,-0.009166,-0.054758,0.003671,67.300278,34.304749,-146.500549,,,
729861496.203085,-0.644351,2.669563,125.556987,-0.037399,-0.009308,1.001724,-0.004022,-0.054454,-0.002193,67.300278,34.304749,-146.500549,,,
729861496.206387,-0.644989,2.657389,125.556017,-0.037399,-0.009308,1.001724,-0.004022,-0.054454,-0.002193,67.300278,34.304749,-146.500549,,,
729861496.209801,-0.644989,2.657389,125.556017,-0.037399,-0.009308,1.001724,-0.004022,-0.054454,-0.002193,67.300278,34.304749,-146.500549,,,
729861496.213062,-0.645606,2.648465,125.555598,-0.035538,-0.0112,1.009628,0.000838,-0.028668,-0.002935,67.300278,34.304749,-146.500549,,,
729861496.21639,-0.644533,2.645021,125.555788,-0.035538,-0.0112,1.009628,0.000838,-0.028668,-0.002935,67.300278,34.304749,-146.500549,,,
729861496.219736,-0.644533,2.645021,125.555788,-0.035538,-0.0112,1.009628,0.000838,-0.028668,-0.002935,67.300278,34.304749,-146.500549,,,
729861496.223049,-0.642083,2.646225,125.555611,-0.033356,-0.014969,1.016098,0.008346,0.005369,0.000266,67.300278,34.304749,-146.500549,,,
729861496.226393,-0.637435,2.65101,125.554894,-0.033356,-0.014969,1.016098,0.008346,0.005369,0.000266,67.300278,34.304749,-146.500549,,,
729861496.22972,-0.637435,2.65101,125.554894,-0.033356,-0.014969,1.016098,0.008346,0.005369,0.000266,67.241653,34.474274,-146.288742,,,
729861496.233071,-0.629403,2.659847,125.553835,-0.033707,-0.016418,1.018951,0.023538,0.032064,-0.005375,67.241653,34.474274,-146.288742,,,
729861496.236385,-0.618963,2.671133,125.552165,-0.033707,-0.016418,1.018951,0.023538,0.032064,-0.005375,67.241653,34.474274,-146.288742,,,
729861496.239723,-0.618963,2.671133,125.552165,-0.033707,-0.016418,1.018951,0.023538,0.032064,-0.005375,67.241653,34.474274,-146.288742,,,
729861496.24306,-0.607303,2.683461,125.549157,-0.03566,-0.016663,1.019943,0.041918,0.04596,-0.009068,67.241653,34.474274,-146.288742,,,
729861496.246434,-0.595013,2.694926,125.544979,-0.03566,-0.016663,1.019943,0.041918,0.04596,-0.009068,67.241653,34.474274,-146.288742,,,
729861496.249822,-0.595013,2.694926,125.544979,-0.03566,-0.016663,1.019943,0.041918,0.04596,-0.009068,67.241653,34.474274,-146.288742,,,
729861496.253083,-0.584461,2.703874,125.540133,-0.039795,-0.016983,1.011063,0.043389,0.038189,-0.01355,67.241653,34.474274,-146.288742,,,
729861496.25643,-0.574827,2.709936,125.534892,-0.039795,-0.016983,1.011063,0.043389,0.038189,-0.01355,67.241653,34.474274,-146.288742,,,
729861496.259749,-0.574827,2.709936,125.534892,-0.039795,-0.016983,1.011063,0.043389,0.038189,-0.01355,67.241653,34.474274,-146.288742,,,
729861496.263134,-0.568366,2.710496,125.529264,-0.044586,-0.014145,0.99176,0.031788,0.015113,-0.020058,67.241653,34.474274,-146.288742,,,
729861496.266388,-0.563641,2.707863,125.523526,-0.044586,-0.014145,0.99176,0.031788,0.015113,-0.020058,67.241653,34.474274,-146.288742,,,
729861496.269739,-0.563641,2.707863,125.523526,-0.044586,-0.014145,0.99176,0.031788,0.015113,-0.020058,67.403564,34.140488,-146.176102,,,
729861496.273083,-0.56165,2.698736,125.517639,-0.050629,-0.010178,0.979309,0.011341,-0.017948,-0.018876,67.403564,34.140488,-146.176102,,,
729861496.2764,-0.561405,2.689991,125.512184,-0.050629,-0.010178,0.979309,0.011341,-0.017948,-0.018876,67.403564,34.140488,-146.176102,,,
729861496.279742,-0.561405,2.689991,125.512184,-0.050629,-0.010178,0.979309,0.011341,-0.017948,-0.018876,67.403564,34.140488,-146.176102,,,
729861496.283077,-0.56217,2.677322,125.507149,-0.050919,-0.008728,0.976562,-0.002318,-0.028941,-0.016463,67.403564,34.140488,-146.176102,,,
729861496.286386,-0.562174,2.66961,125.502566,-0.050919,-0.008728,0.976562,-0.002318,-0.028941,-0.016463,67.403564,34.140488,-146.176102,,,
729861496.289811,-0.562174,2.66961,125.502566,-0.050919,-0.008728,0.976562,-0.002318,-0.028941,-0.016463,67.403564,34.140488,-146.176102,,,
729861496.293068,-0.560988,2.660158,125.499034,-0.05188,-0.011688,0.992691,0.007949,-0.020458,-0.013016,67.403564,34.140488,-146.176102,,,
729861496.296391,-0.556907,2.65752,125.496883,-0.05188,-0.011688,0.992691,0.007949,-0.020458,-0.013016,67.403564,34.140488,-146.176102,,,
729861496.299737,-0.556907,2.65752,125.496883,-0.05188,-0.011688,0.992691,0.007949,-0.020458,-0.013016,67.403564,34.140488,-146.176102,,,
729861496.303132,-0.552408,2.653913,125.496401,-0.051956,-0.015366,1.007965,0.020537,0.001957,-0.001832,67.403564,34.140488,-146.176102,,,
