Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729861541.430034,-0.094623,4.071916,128.853808,-0.071869,-0.007584,0.997055,0.033029,-0.062782,0.028112,69.04068,34.639587,-146.055191,,,
729861541.433334,-0.094623,4.071916,128.853808,-0.071869,-0.007584,0.997055,0.033029,-0.062782,0.028112,69.04068,34.639587,-146.055191,,,
729861541.436687,-0.087577,4.054073,128.859149,-0.071869,-0.007584,0.997055,0.033029,-0.062782,0.028112,69.04068,34.639587,-146.055191,,,
729861541.440017,-0.081795,4.03574,128.862697,-0.059921,0.000702,0.991882,0.016104,-0.053719,0.013387,69.04068,34.639587,-146.055191,,,
729861541.443352,-0.081795,4.03574,128.862697,-0.059921,0.000702,0.991882,0.016104,-0.053719,0.013387,69.04068,34.639587,-146.055191,,,
729861541.44672,-0.082763,4.022959,128.864162,-0.059921,0.000702,0.991882,0.016104,-0.053719,0.013387,69.04068,34.639587,-146.055191,,,
729861541.449999,-0.088132,4.013257,128.863303,-0.049759,0.006104,0.986755,-0.015174,-0.032311,-0.003059,69.04068,34.639587,-146.055191,,,
729861541.453339,-0.088132,4.013257,128.863303,-0.049759,0.006104,0.986755,-0.015174,-0.032311,-0.003059,69.04068,34.639587,-146.055191,,,
729861541.456684,-0.098961,4.00996,128.860761,-0.049759,0.006104,0.986755,-0.015174,-0.032311,-0.003059,69.04068,34.639587,-146.055191,,,
729861541.460054,-0.115156,4.014024,128.857152,-0.046371,0.006943,0.98671,-0.047048,0.004537,-0.018339,69.04068,34.639587,-146.055191,,,
729861541.463328,-0.115156,4.014024,128.857152,-0.046371,0.006943,0.98671,-0.047048,0.004537,-0.018339,69.04068,34.639587,-146.055191,,,
729861541.466697,-0.132668,4.021088,128.852647,-0.046371,0.006943,0.98671,-0.047048,0.004537,-0.018339,69.04068,34.639587,-146.055191,,,
729861541.47,-0.153654,4.038317,128.847944,-0.048065,0.003265,0.99205,-0.059888,0.039801,-0.023816,68.743713,34.809662,-146.592224,,,
729861541.473329,-0.153654,4.038317,128.847944,-0.048065,0.003265,0.99205,-0.059888,0.039801,-0.023816,68.743713,34.809662,-146.592224,,,
729861541.476696,-0.170561,4.053731,128.843576,-0.048065,0.003265,0.99205,-0.059888,0.039801,-0.023816,68.743713,34.809662,-146.592224,,,
729861541.480018,-0.188172,4.079039,128.839559,-0.054611,-0.004593,1.003983,-0.051374,0.061952,-0.021217,68.743713,34.809662,-146.592224,,,
729861541.483349,-0.188172,4.079039,128.839559,-0.054611,-0.004593,1.003983,-0.051374,0.061952,-0.021217,68.743713,34.809662,-146.592224,,,
729861541.486781,-0.198031,4.097217,128.836429,-0.054611,-0.004593,1.003983,-0.051374,0.061952,-0.021217,68.743713,34.809662,-146.592224,,,
729861541.490004,-0.206934,4.121093,128.834168,-0.068558,-0.014221,1.01149,-0.019992,0.063423,-0.010493,68.743713,34.809662,-146.592224,,,
729861541.493444,-0.206934,4.121093,128.834168,-0.068558,-0.014221,1.01149,-0.019992,0.063423,-0.010493,68.743713,34.809662,-146.592224,,,
729861541.49668,-0.207305,4.135547,128.8331,-0.068558,-0.014221,1.01149,-0.019992,0.063423,-0.010493,68.743713,34.809662,-146.592224,,,
729861541.500133,-0.203235,4.149291,128.833239,-0.078354,-0.020004,1.011902,0.017048,0.044272,0.000334,68.743713,34.809662,-146.592224,,,
729861541.503359,-0.203235,4.149291,128.833239,-0.078354,-0.020004,1.011902,0.017048,0.044272,0.000334,68.743713,34.809662,-146.592224,,,
729861541.506793,-0.191152,4.155698,128.83398,-0.078354,-0.020004,1.011902,0.017048,0.044272,0.000334,68.743713,34.809662,-146.592224,,,
729861541.510063,-0.175491,4.156098,128.835401,-0.086884,-0.021896,1.012878,0.055423,0.013234,0.008325,69.06778,34.860504,-146.632339,,,
729861541.513396,-0.175491,4.156098,128.835401,-0.086884,-0.021896,1.012878,0.055423,0.013234,0.008325,69.06778,34.860504,-146.632339,,,
729861541.516712,-0.157413,4.153506,128.83788,-0.086884,-0.021896,1.012878,0.055423,0.013234,0.008325,69.06778,34.860504,-146.632339,,,
729861541.520017,-0.137634,4.140931,128.840849,-0.087921,-0.019485,1.00943,0.065194,-0.019337,0.01379,69.06778,34.860504,-146.632339,,,
729861541.523385,-0.137634,4.140931,128.840849,-0.087921,-0.019485,1.00943,0.065194,-0.019337,0.01379,69.06778,34.860504,-146.632339,,,
729861541.526676,-0.121365,4.130078,128.843423,-0.087921,-0.019485,1.00943,0.065194,-0.019337,0.01379,69.06778,34.860504,-146.632339,,,
729861541.530009,-0.107024,4.107985,128.845491,-0.082016,-0.011597,0.996277,0.045281,-0.042784,0.01179,69.06778,34.860504,-146.632339,,,
729861541.533332,-0.107024,4.107985,128.845491,-0.082016,-0.011597,0.996277,0.045281,-0.042784,0.01179,69.06778,34.860504,-146.632339,,,
729861541.536813,-0.100337,4.091894,128.846303,-0.082016,-0.011597,0.996277,0.045281,-0.042784,0.01179,69.06778,34.860504,-146.632339,,,
729861541.540101,-0.096089,4.066361,128.84511,-0.072708,-0.002472,0.983871,0.010921,-0.054903,-0.001201,69.06778,34.860504,-146.632339,,,
729861541.543344,-0.096089,4.066361,128.84511,-0.072708,-0.002472,0.983871,0.010921,-0.054903,-0.001201,69.06778,34.860504,-146.632339,,,
729861541.546774,-0.09881,4.050585,128.842234,-0.072708,-0.002472,0.983871,0.010921,-0.054903,-0.001201,69.06778,34.860504,-146.632339,,,
729861541.550082,-0.104947,4.030506,128.837727,-0.062653,0.005707,0.983185,-0.017521,-0.049216,-0.016292,69.053406,34.673874,-146.40332,,,
729861541.553326,-0.104947,4.030506,128.837727,-0.062653,0.005707,0.983185,-0.017521,-0.049216,-0.016292,69.053406,34.673874,-146.40332,,,
729861541.556694,-0.114934,4.020975,128.832184,-0.062653,0.005707,0.983185,-0.017521,-0.049216,-0.016292,69.053406,34.673874,-146.40332,,,
729861541.560009,-0.128574,4.01187,128.826356,-0.055801,0.007111,0.988739,-0.036569,-0.018696,-0.025172,69.053406,34.673874,-146.40332,,,
729861541.563343,-0.128574,4.01187,128.826356,-0.055801,0.007111,0.988739,-0.036569,-0.018696,-0.025172,69.053406,34.673874,-146.40332,,,
729861541.566679,-0.141201,4.011068,128.820113,-0.055801,0.007111,0.988739,-0.036569,-0.018696,-0.025172,69.053406,34.673874,-146.40332,,,
729861541.570007,-0.158044,4.014857,128.814115,-0.054459,0.005508,0.993225,-0.046179,0.010553,-0.02551,69.053406,34.673874,-146.40332,,,
729861541.573331,-0.158044,4.014857,128.814115,-0.054459,0.005508,0.993225,-0.046179,0.010553,-0.02551,69.053406,34.673874,-146.40332,,,
729861541.576677,-0.170885,4.021819,128.808739,-0.054459,0.005508,0.993225,-0.046179,0.010553,-0.02551,69.053406,34.673874,-146.40332,,,
729861541.580009,-0.188399,4.036236,128.803651,-0.058472,0.002853,0.992859,-0.040197,0.03834,-0.023337,69.053406,34.673874,-146.40332,,,
729861541.583335,-0.188399,4.036236,128.803651,-0.058472,0.002853,0.992859,-0.040197,0.03834,-0.023337,69.053406,34.673874,-146.40332,,,
729861541.586719,-0.199111,4.048846,128.799612,-0.058472,0.002853,0.992859,-0.040197,0.03834,-0.023337,69.053406,34.673874,-146.40332,,,
729861541.590002,-0.211753,4.067429,128.796661,-0.062302,0.001678,0.994675,-0.027611,0.051875,-0.016241,69.053406,34.673874,-146.40332,,,
729861541.593341,-0.211753,4.067429,128.796661,-0.062302,0.001678,0.994675,-0.027611,0.051875,-0.016241,68.983231,34.844879,-146.378281,,,
729861541.596675,-0.216552,4.078833,128.793927,-0.062302,0.001678,0.994675,-0.027611,0.051875,-0.016241,68.983231,34.844879,-146.378281,,,
729861541.60001,-0.221428,4.092663,128.790802,-0.067154,-0.004211,0.994858,-0.006031,0.03492,-0.011723,68.983231,34.844879,-146.378281,,,
729861541.603339,-0.221428,4.092663,128.790802,-0.067154,-0.004211,0.994858,-0.006031,0.03492,-0.011723,68.983231,34.844879,-146.378281,,,
729861541.606676,-0.218513,4.098612,128.785999,-0.067154,-0.004211,0.994858,-0.006031,0.03492,-0.011723,68.983231,34.844879,-146.378281,,,
729861541.610008,-0.212269,4.10429,128.779507,-0.066376,-0.006332,0.998627,0.025729,0.016649,-0.018066,68.983231,34.844879,-146.378281,,,
729861541.613431,-0.212269,4.10429,128.779507,-0.066376,-0.006332,0.998627,0.025729,0.016649,-0.018066,68.983231,34.844879,-146.378281,,,
729861541.616679,-0.201832,4.10483,128.772175,-0.066376,-0.006332,0.998627,0.025729,0.016649,-0.018066,68.983231,34.844879,-146.378281,,,
729861541.620004,-0.19003,4.102448,128.764348,-0.06189,-0.001129,1.002396,0.042359,-0.002264,-0.025227,68.983231,34.844879,-146.378281,,,
729861541.62335,-0.19003,4.102448,128.764348,-0.06189,-0.001129,1.002396,0.042359,-0.002264,-0.025227,68.983231,34.844879,-146.378281,,,
729861541.626747,-0.180725,4.098154,128.756723,-0.06189,-0.001129,1.002396,0.042359,-0.002264,-0.025227,68.983231,34.844879,-146.378281,,,
729861541.630056,-0.171273,4.088882,128.749473,-0.068634,0.000977,0.991165,0.030394,-0.014979,-0.024395,68.983231,34.844879,-146.378281,,,
729861541.633336,-0.171273,4.088882,128.749473,-0.068634,0.000977,0.991165,0.030394,-0.014979,-0.024395,69.165131,34.603714,-146.662048,,,
729861541.636699,-0.168982,4.08451,128.742253,-0.068634,0.000977,0.991165,0.030394,-0.014979,-0.024395,69.165131,34.603714,-146.662048,,,
729861541.640005,-0.169159,4.077187,128.735145,-0.069397,0.006958,0.981537,-0.000773,-0.00698,-0.027269,69.165131,34.603714,-146.662048,,,
729861541.643346,-0.169159,4.077187,128.735145,-0.069397,0.006958,0.981537,-0.000773,-0.00698,-0.027269,69.165131,34.603714,-146.662048,,,
729861541.64669,-0.176508,4.079034,128.727823,-0.069397,0.006958,0.981537,-0.000773,-0.00698,-0.027269,69.165131,34.603714,-146.662048,,,
729861541.650005,-0.185976,4.080082,128.720397,-0.067276,0.012909,0.980179,-0.034169,0.021715,-0.03017,69.165131,34.603714,-146.662048,,,
729861541.653415,-0.185976,4.080082,128.720397,-0.067276,0.012909,0.980179,-0.034169,0.021715,-0.03017,69.165131,34.603714,-146.662048,,,
729861541.656673,-0.20074,4.090346,128.71328,-0.067276,0.012909,0.980179,-0.034169,0.021715,-0.03017,69.165131,34.603714,-146.662048,,,
729861541.660004,-0.215622,4.10036,128.706638,-0.066635,0.011261,0.985687,-0.055058,0.050235,-0.028051,69.165131,34.603714,-146.662048,,,
729861541.663349,-0.215622,4.10036,128.706638,-0.066635,0.011261,0.985687,-0.055058,0.050235,-0.028051,69.165131,34.603714,-146.662048,,,
729861541.666733,-0.233451,4.117337,128.700641,-0.066635,0.011261,0.985687,-0.055058,0.050235,-0.028051,69.165131,34.603714,-146.662048,,,
729861541.669993,-0.250407,4.133055,128.694883,-0.070084,0.005249,0.996521,-0.062862,0.065565,-0.023776,69.165131,34.603714,-146.662048,,,
729861541.673331,-0.250407,4.133055,128.694883,-0.070084,0.005249,0.996521,-0.062862,0.065565,-0.023776,68.873184,34.87381,-146.217072,,,
729861541.67668,-0.267144,4.151459,128.689527,-0.070084,0.005249,0.996521,-0.062862,0.065565,-0.023776,68.873184,34.87381,-146.217072,,,
729861541.680001,-0.281826,4.166914,128.685027,-0.080048,-0.001266,1.002319,-0.052781,0.068232,-0.021737,68.873184,34.87381,-146.217072,,,
729861541.683355,-0.281826,4.166914,128.685027,-0.080048,-0.001266,1.002319,-0.052781,0.068232,-0.021737,68.873184,34.87381,-146.217072,,,
729861541.686675,-0.293668,4.179777,128.681748,-0.080048,-0.001266,1.002319,-0.052781,0.068232,-0.021737,68.873184,34.87381,-146.217072,,,
729861541.690006,-0.301871,4.183574,128.679384,-0.089676,-0.010666,1.00618,-0.031051,0.035317,-0.013185,68.873184,34.87381,-146.217072,,,
729861541.693379,-0.301871,4.183574,128.679384,-0.089676,-0.010666,1.00618,-0.031051,0.035317,-0.013185,68.873184,34.87381,-146.217072,,,
729861541.696706,-0.30622,4.183644,128.677809,-0.089676,-0.010666,1.00618,-0.031051,0.035317,-0.013185,68.873184,34.87381,-146.217072,,,
729861541.700001,-0.305612,4.174766,128.676545,-0.09494,-0.013702,1.005142,-0.003924,-0.014121,-0.007649,68.873184,34.87381,-146.217072,,,
729861541.703375,-0.305612,4.174766,128.676545,-0.09494,-0.013702,1.005142,-0.003924,-0.014121,-0.007649,68.873184,34.87381,-146.217072,,,
729861541.706676,-0.302618,4.16464,128.675242,-0.09494,-0.013702,1.005142,-0.003924,-0.014121,-0.007649,68.873184,34.87381,-146.217072,,,
729861541.710008,-0.293388,4.150047,128.674538,-0.094727,-0.012589,1.008469,0.02313,-0.041995,-0.004568,68.873184,34.87381,-146.217072,,,
729861541.713342,-0.293388,4.150047,128.674538,-0.094727,-0.012589,1.008469,0.02313,-0.041995,-0.004568,68.873184,34.87381,-146.217072,,,
729861541.716684,-0.282694,4.13407,128.674522,-0.094727,-0.012589,1.008469,0.02313,-0.041995,-0.004568,69.028229,34.882904,-146.43074,,,
729861541.72,-0.265506,4.116601,128.67576,-0.092941,-0.017593,1.017365,0.042968,-0.054627,0.005917,69.028229,34.882904,-146.43074,,,
729861541.723332,-0.265506,4.116601,128.67576,-0.092941,-0.017593,1.017365,0.042968,-0.054627,0.005917,69.028229,34.882904,-146.43074,,,
729861541.726685,-0.251077,4.100132,128.678509,-0.092941,-0.017593,1.017365,0.042968,-0.054627,0.005917,69.028229,34.882904,-146.43074,,,
729861541.729998,-0.232374,4.084007,128.681936,-0.087372,-0.014923,1.019547,0.0498,-0.052795,0.014085,69.028229,34.882904,-146.43074,,,
729861541.733398,-0.232374,4.084007,128.681936,-0.087372,-0.014923,1.019547,0.0498,-0.052795,0.014085,69.028229,34.882904,-146.43074,,,
729861541.73667,-0.221817,4.071209,128.68527,-0.087372,-0.014923,1.019547,0.0498,-0.052795,0.014085,69.028229,34.882904,-146.43074,,,
729861541.740093,-0.211868,4.060358,128.688172,-0.081268,-0.00412,1.005814,0.024605,-0.033432,0.01115,69.028229,34.882904,-146.43074,,,
729861541.743323,-0.211868,4.060358,128.688172,-0.081268,-0.00412,1.005814,0.024605,-0.033432,0.01115,69.028229,34.882904,-146.43074,,,
729861541.746752,-0.210681,4.053517,128.691608,-0.081268,-0.00412,1.005814,0.024605,-0.033432,0.01115,69.028229,34.882904,-146.43074,,,
729861541.749994,-0.212029,4.049139,128.695879,-0.074066,0.000336,0.993057,-0.007611,-0.015298,0.011742,69.028229,34.882904,-146.43074,,,
729861541.753352,-0.212029,4.049139,128.695879,-0.074066,0.000336,0.993057,-0.007611,-0.015298,0.011742,69.028229,34.882904,-146.43074,,,
729861541.756677,-0.219171,4.04429,128.700052,-0.074066,0.000336,0.993057,-0.007611,-0.015298,0.011742,68.908051,34.691833,-146.304825,,,
729861541.760098,-0.229199,4.043782,128.703837,-0.073288,0.004333,0.984222,-0.034839,-0.012205,0.010771,68.908051,34.691833,-146.304825,,,
729861541.763331,-0.229199,4.043782,128.703837,-0.073288,0.004333,0.984222,-0.034839,-0.012205,0.010771,68.908051,34.691833,-146.304825,,,
729861541.766698,-0.239887,4.038009,128.707089,-0.073288,0.004333,0.984222,-0.034839,-0.012205,0.010771,68.908051,34.691833,-146.304825,,,
729861541.770004,-0.252588,4.037575,128.709134,-0.067551,0.001266,0.985886,-0.036421,-0.018875,0.006987,68.908051,34.691833,-146.304825,,,
729861541.773415,-0.252588,4.037575,128.709134,-0.067551,0.001266,0.985886,-0.036421,-0.018875,0.006987,68.908051,34.691833,-146.304825,,,
729861541.776688,-0.261972,4.028245,128.710156,-0.067551,0.001266,0.985886,-0.036421,-0.018875,0.006987,68.908051,34.691833,-146.304825,,,
729861541.780006,-0.27203,4.024952,128.7104,-0.063782,-0.00386,0.994156,-0.028559,-0.036371,-0.00126,68.908051,34.691833,-146.304825,,,
729861541.783348,-0.27203,4.024952,128.7104,-0.063782,-0.00386,0.994156,-0.028559,-0.036371,-0.00126,68.908051,34.691833,-146.304825,,,
729861541.786736,-0.278195,4.009985,128.709501,-0.063782,-0.00386,0.994156,-0.028559,-0.036371,-0.00126,68.908051,34.691833,-146.304825,,,
729861541.790002,-0.284946,3.99938,128.708399,-0.063156,-0.007187,0.996735,-0.019188,-0.058194,-0.006138,68.908051,34.691833,-146.304825,,,
729861541.793347,-0.284946,3.99938,128.708399,-0.063156,-0.007187,0.996735,-0.019188,-0.058194,-0.006138,68.908051,34.691833,-146.304825,,,
729861541.796685,-0.288271,3.979746,128.706926,-0.063156,-0.007187,0.996735,-0.019188,-0.058194,-0.006138,68.692902,34.801544,-146.498138,,,
729861541.800008,-0.29486,3.96621,128.704926,-0.060333,-0.008957,0.994507,-0.012493,-0.064614,-0.008644,68.692902,34.801544,-146.498138,,,
729861541.803346,-0.29486,3.96621,128.704926,-0.060333,-0.008957,0.994507,-0.012493,-0.064614,-0.008644,68.692902,34.801544,-146.498138,,,
729861541.806682,-0.296981,3.946808,128.702559,-0.060333,-0.008957,0.994507,-0.012493,-0.064614,-0.008644,68.692902,34.801544,-146.498138,,,
729861541.810004,-0.299336,3.934874,128.700401,-0.058838,-0.010315,0.997757,-0.001372,-0.058095,-0.010057,68.692902,34.801544,-146.498138,,,
729861541.813401,-0.299336,3.934874,128.700401,-0.058838,-0.010315,0.997757,-0.001372,-0.058095,-0.010057,68.692902,34.801544,-146.498138,,,
729861541.816667,-0.298682,3.920675,128.698636,-0.058838,-0.010315,0.997757,-0.001372,-0.058095,-0.010057,68.692902,34.801544,-146.498138,,,
729861541.820009,-0.294476,3.913441,128.697643,-0.057343,-0.01236,1.000336,0.0102,-0.036693,-0.005544,68.692902,34.801544,-146.498138,,,
729861541.823347,-0.294476,3.913441,128.697643,-0.057343,-0.01236,1.000336,0.0102,-0.036693,-0.005544,68.692902,34.801544,-146.498138,,,
729861541.826724,-0.288069,3.907116,128.697741,-0.057343,-0.01236,1.000336,0.0102,-0.036693,-0.005544,68.692902,34.801544,-146.498138,,,
729861541.830134,-0.276744,3.90558,128.699144,-0.058701,-0.016785,1.004349,0.031882,-0.009412,0.005845,68.692902,34.801544,-146.498138,,,
729861541.833329,-0.276744,3.90558,128.699144,-0.058701,-0.016785,1.004349,0.031882,-0.009412,0.005845,68.692902,34.801544,-146.498138,,,
729861541.836677,-0.263674,3.905078,128.701256,-0.058701,-0.016785,1.004349,0.031882,-0.009412,0.005845,68.629654,34.78093,-146.431061,,,
729861541.84002,-0.245026,3.908794,128.702403,-0.058136,-0.020935,1.012192,0.053486,0.007556,0.00764,68.629654,34.78093,-146.431061,,,
729861541.84335,-0.245026,3.908794,128.702403,-0.058136,-0.020935,1.012192,0.053486,0.007556,0.00764,68.629654,34.78093,-146.431061,,,
729861541.846687,-0.226065,3.912445,128.701855,-0.058136,-0.020935,1.012192,0.053486,0.007556,0.00764,68.629654,34.78093,-146.431061,,,
729861541.850003,-0.204485,3.916509,128.698513,-0.047684,-0.014099,1.010086,0.070971,0.019586,-0.00308,68.629654,34.78093,-146.431061,,,
729861541.853412,-0.204485,3.916509,128.698513,-0.047684,-0.014099,1.010086,0.070971,0.019586,-0.00308,68.629654,34.78093,-146.431061,,,
729861541.856659,-0.183754,3.921623,128.692509,-0.047684,-0.014099,1.010086,0.070971,0.019586,-0.00308,68.629654,34.78093,-146.431061,,,
729861541.860001,-0.165035,3.924434,128.684736,-0.043976,-0.001175,0.999908,0.06935,0.020074,-0.022783,68.629654,34.78093,-146.431061,,,
729861541.863352,-0.165035,3.924434,128.684736,-0.043976,-0.001175,0.999908,0.06935,0.020074,-0.022783,68.629654,34.78093,-146.431061,,,
729861541.866716,-0.14941,3.927439,128.675905,-0.043976,-0.001175,0.999908,0.06935,0.020074,-0.022783,68.629654,34.78093,-146.431061,,,
729861541.869999,-0.140585,3.92739,128.666434,-0.051483,0.004807,0.979797,0.0459,0.009513,-0.031857,68.629654,34.78093,-146.431061,,,
729861541.873345,-0.140585,3.92739,128.666434,-0.051483,0.004807,0.979797,0.0459,0.009513,-0.031857,68.629654,34.78093,-146.431061,,,
729861541.876684,-0.13468,3.929606,128.657184,-0.051483,0.004807,0.979797,0.0459,0.009513,-0.031857,68.629654,34.78093,-146.431061,,,
729861541.880017,-0.135473,3.931301,128.648515,-0.061127,0.007309,0.96698,0.012231,0.015329,-0.031627,68.598526,34.605484,-146.504791,,,
729861541.883341,-0.135473,3.931301,128.648515,-0.061127,0.007309,0.96698,0.012231,0.015329,-0.031627,68.598526,34.605484,-146.504791,,,
729861541.886674,-0.13848,3.938395,128.639968,-0.061127,0.007309,0.96698,0.012231,0.015329,-0.031627,68.598526,34.605484,-146.504791,,,
729861541.89002,-0.147645,3.943893,128.631754,-0.06485,0.00824,0.968353,-0.017676,0.033511,-0.030481,68.598526,34.605484,-146.504791,,,
729861541.893445,-0.147645,3.943893,128.631754,-0.06485,0.00824,0.968353,-0.017676,0.033511,-0.030481,68.598526,34.605484,-146.504791,,,
729861541.896691,-0.158301,3.953802,128.624243,-0.06485,0.00824,0.968353,-0.017676,0.033511,-0.030481,68.598526,34.605484,-146.504791,,,
729861541.900014,-0.174949,3.959664,128.61722,-0.06662,0.005234,0.969193,-0.041709,0.040716,-0.027508,68.598526,34.605484,-146.504791,,,
729861541.903358,-0.174949,3.959664,128.61722,-0.06662,0.005234,0.969193,-0.041709,0.040716,-0.027508,68.598526,34.605484,-146.504791,,,
