Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729861227.751835,-1.295701,4.280024,47.489016,-0.093887,-0.006287,0.937134,0.001259,-0.027478,-0.01284,71.149261,12.22493,-152.550659,,,
729861227.755155,-1.29988,4.269951,47.487915,-0.096466,0.002426,0.924591,0.001259,-0.027478,-0.01284,71.149261,12.22493,-152.550659,,,
729861227.758499,-1.29988,4.269951,47.487915,-0.096466,0.002426,0.924591,0.001259,-0.027478,-0.01284,71.149261,12.22493,-152.550659,,,
729861227.761824,-1.313895,4.259582,47.491463,-0.096466,0.002426,0.924591,-0.063509,-0.033135,0.014711,71.149261,12.22493,-152.550659,,,
729861227.764889,-1.335061,4.248546,47.499145,-0.096237,-0.005585,0.93602,-0.063509,-0.033135,0.014711,71.149261,12.22493,-152.550659,,,
729861227.768591,-1.335061,4.248546,47.499145,-0.096237,-0.005585,0.93602,-0.063509,-0.033135,0.014711,71.149261,12.22493,-152.550659,,,
729861227.771829,-1.362237,4.2403,47.509725,-0.096237,-0.005585,0.93602,-0.104964,-0.02437,0.031717,71.149261,12.22493,-152.550659,,,
729861227.775146,-1.394002,4.231106,47.521825,-0.089172,-0.01091,0.948166,-0.104964,-0.02437,0.031717,71.149261,12.22493,-152.550659,,,
729861227.778483,-1.394002,4.231106,47.521825,-0.089172,-0.01091,0.948166,-0.104964,-0.02437,0.031717,70.856934,12.289307,-152.257034,,,
729861227.781814,-1.426344,4.223742,47.533904,-0.089172,-0.01091,0.948166,-0.114692,-0.023763,0.030592,70.856934,12.289307,-152.257034,,,
729861227.785135,-1.459814,4.215296,47.544181,-0.07341,-0.013107,0.965302,-0.114692,-0.023763,0.030592,70.856934,12.289307,-152.257034,,,
729861227.788508,-1.459814,4.215296,47.544181,-0.07341,-0.013107,0.965302,-0.114692,-0.023763,0.030592,70.856934,12.289307,-152.257034,,,
729861227.791884,-1.488445,4.207413,47.551075,-0.07341,-0.013107,0.965302,-0.090757,-0.024484,0.008687,70.856934,12.289307,-152.257034,,,
729861227.795149,-1.511194,4.200667,47.554057,-0.062317,-0.02858,1.004959,-0.090757,-0.024484,0.008687,70.856934,12.289307,-152.257034,,,
729861227.798191,-1.511194,4.200667,47.554057,-0.062317,-0.02858,1.004959,-0.090757,-0.024484,0.008687,70.856934,12.289307,-152.257034,,,
729861227.801563,-1.520985,4.19607,47.553209,-0.062317,-0.02858,1.004959,-0.009836,-0.010063,-0.012134,70.856934,12.289307,-152.257034,,,
729861227.805041,-1.516546,4.193395,47.549282,-0.065994,-0.054565,1.054626,-0.009836,-0.010063,-0.012134,70.856934,12.289307,-152.257034,,,
729861227.808512,-1.516546,4.193395,47.549282,-0.065994,-0.054565,1.054626,-0.009836,-0.010063,-0.012134,70.856934,12.289307,-152.257034,,,
729861227.811818,-1.494626,4.195512,47.544253,-0.065994,-0.054565,1.054626,0.107532,0.019682,-0.011301,70.856934,12.289307,-152.257034,,,
729861227.815151,-1.458698,4.203846,47.53959,-0.080124,-0.065933,1.086365,0.107532,0.019682,-0.011301,70.856934,12.289307,-152.257034,,,
729861227.818495,-1.458698,4.203846,47.53959,-0.080124,-0.065933,1.086365,0.107532,0.019682,-0.011301,70.999527,12.221481,-152.316818,,,
729861227.821833,-1.413147,4.218332,47.536801,-0.080124,-0.065933,1.086365,0.170538,0.063937,0.006543,70.999527,12.221481,-152.316818,,,
729861227.825232,-1.362107,4.239052,47.537096,-0.085983,-0.054642,1.061996,0.170538,0.063937,0.006543,70.999527,12.221481,-152.316818,,,
729861227.828541,-1.362107,4.239052,47.537096,-0.085983,-0.054642,1.061996,0.170538,0.063937,0.006543,70.999527,12.221481,-152.316818,,,
729861227.831539,-1.311397,4.260223,47.540865,-0.085983,-0.054642,1.061996,0.169862,0.075792,0.031052,70.999527,12.221481,-152.316818,,,
729861227.835212,-1.264307,4.281293,47.547146,-0.088104,-0.024048,1.005676,0.169862,0.075792,0.031052,70.999527,12.221481,-152.316818,,,
729861227.838502,-1.264307,4.281293,47.547146,-0.088104,-0.024048,1.005676,0.169862,0.075792,0.031052,70.999527,12.221481,-152.316818,,,
729861227.841886,-1.226821,4.29603,47.554198,-0.088104,-0.024048,1.005676,0.110886,0.044568,0.032416,70.999527,12.221481,-152.316818,,,
729861227.845136,-1.20079,4.308001,47.560796,-0.088806,0.001175,0.9543,0.110886,0.044568,0.032416,70.999527,12.221481,-152.316818,,,
729861227.84848,-1.20079,4.308001,47.560796,-0.088806,0.001175,0.9543,0.110886,0.044568,0.032416,70.999527,12.221481,-152.316818,,,
729861227.851838,-1.189662,4.314246,47.566253,-0.088806,0.001175,0.9543,0.013279,0.017136,0.017376,70.999527,12.221481,-152.316818,,,
729861227.855136,-1.192411,4.317566,47.571136,-0.079849,0.007828,0.927658,0.013279,0.017136,0.017376,70.999527,12.221481,-152.316818,,,
729861227.85848,-1.192411,4.317566,47.571136,-0.079849,0.007828,0.927658,0.013279,0.017136,0.017376,71.088593,12.129501,-152.1642,,,
729861227.86183,-1.208566,4.315812,47.575631,-0.079849,0.007828,0.927658,-0.076814,-0.009828,0.008048,71.088593,12.129501,-152.1642,,,
729861227.86493,-1.208566,4.315812,47.575631,-0.079849,0.007828,0.927658,-0.076814,-0.009828,0.008048,71.088593,12.129501,-152.1642,,,
729861227.868578,-1.234434,4.310377,47.58121,-0.083206,0.0056,0.927979,-0.076814,-0.009828,0.008048,71.088593,12.129501,-152.1642,,,
729861227.87183,-1.268788,4.300578,47.589643,-0.083206,0.0056,0.927979,-0.134758,-0.038402,0.023674,71.088593,12.129501,-152.1642,,,
729861227.875162,-1.309072,4.285608,47.600993,-0.094727,-0.002716,0.937057,-0.134758,-0.038402,0.023674,71.088593,12.129501,-152.1642,,,
729861227.878503,-1.309072,4.285608,47.600993,-0.094727,-0.002716,0.937057,-0.134758,-0.038402,0.023674,71.088593,12.129501,-152.1642,,,
729861227.88182,-1.351062,4.26629,47.614869,-0.094727,-0.002716,0.937057,-0.148192,-0.07363,0.040258,71.088593,12.129501,-152.1642,,,
729861227.885226,-1.39214,4.242967,47.630271,-0.083633,-0.011642,0.96521,-0.148192,-0.07363,0.040258,71.088593,12.129501,-152.1642,,,
729861227.888501,-1.39214,4.242967,47.630271,-0.083633,-0.011642,0.96521,-0.148192,-0.07363,0.040258,71.088593,12.129501,-152.1642,,,
729861227.891896,-1.426623,4.220133,47.645609,-0.083633,-0.011642,0.96521,-0.109621,-0.076307,0.042526,71.088593,12.129501,-152.1642,,,
729861227.895168,-1.453084,4.199457,47.658868,-0.059906,-0.032928,1.013779,-0.109621,-0.076307,0.042526,71.088593,12.129501,-152.1642,,,
729861227.898206,-1.453084,4.199457,47.658868,-0.059906,-0.032928,1.013779,-0.109621,-0.076307,0.042526,71.088593,12.129501,-152.1642,,,
729861227.901877,-1.465325,4.183728,47.668482,-0.059906,-0.032928,1.013779,-0.020147,-0.042713,0.023712,71.264557,12.247284,-151.399246,,,
729861227.905172,-1.465379,4.175534,47.674392,-0.046082,-0.052429,1.056137,-0.020147,-0.042713,0.023712,71.264557,12.247284,-151.399246,,,
729861227.908499,-1.465379,4.175534,47.674392,-0.046082,-0.052429,1.056137,-0.020147,-0.042713,0.023712,71.264557,12.247284,-151.399246,,,
729861227.91183,-1.45186,4.176746,47.677188,-0.046082,-0.052429,1.056137,0.066643,0.026298,0.008383,71.264557,12.247284,-151.399246,,,
729861227.915177,-1.429269,4.18947,47.678084,-0.046478,-0.054504,1.06778,0.066643,0.026298,0.008383,71.264557,12.247284,-151.399246,,,
729861227.918551,-1.429269,4.18947,47.678084,-0.046478,-0.054504,1.06778,0.066643,0.026298,0.008383,71.264557,12.247284,-151.399246,,,
729861227.921823,-1.401909,4.211152,47.678472,-0.046478,-0.054504,1.06778,0.098041,0.094045,0.007352,71.264557,12.247284,-151.399246,,,
729861227.925177,-1.374781,4.241053,47.678816,-0.049927,-0.034164,1.026505,0.098041,0.094045,0.007352,71.264557,12.247284,-151.399246,,,
729861227.928498,-1.374781,4.241053,47.678816,-0.049927,-0.034164,1.026505,0.098041,0.094045,0.007352,71.264557,12.247284,-151.399246,,,
729861227.931541,-1.354443,4.273467,47.679383,-0.049927,-0.034164,1.026505,0.056943,0.119292,0.006134,71.264557,12.247284,-151.399246,,,
729861227.935212,-1.340927,4.307407,47.680614,-0.064133,-0.018097,0.977219,0.056943,0.119292,0.006134,71.264557,12.247284,-151.399246,,,
729861227.938493,-1.340927,4.307407,47.680614,-0.064133,-0.018097,0.977219,0.056943,0.119292,0.006134,71.264557,12.247284,-151.399246,,,
729861227.941825,-1.336406,4.337232,47.68238,-0.064133,-0.018097,0.977219,0.00373,0.096769,0.006025,71.053391,12.104218,-152.249435,,,
729861227.945164,-1.336406,4.337232,47.684896,-0.08403,-0.014618,0.955185,0.00373,0.096769,0.006025,71.053391,12.104218,-152.249435,,,
729861227.948484,-1.337993,4.361024,47.684896,-0.08403,-0.014618,0.955185,0.00373,0.096769,0.006025,71.053391,12.104218,-152.249435,,,
729861227.951818,-1.348256,4.375179,47.687936,-0.08403,-0.014618,0.955185,-0.046964,0.034042,0.005893,71.053391,12.104218,-152.249435,,,
729861227.955166,-1.348256,4.380084,47.691818,-0.09314,-0.014572,0.944016,-0.046964,0.034042,0.005893,71.053391,12.104218,-152.249435,,,
729861227.95856,-1.362617,4.380084,47.691818,-0.09314,-0.014572,0.944016,-0.046964,0.034042,0.005893,71.053391,12.104218,-152.249435,,,
729861227.961891,-1.38195,4.373063,47.696876,-0.09314,-0.014572,0.944016,-0.075357,-0.039446,0.012093,71.053391,12.104218,-152.249435,,,
729861227.964872,-1.38195,4.373063,47.696876,-0.09314,-0.014572,0.944016,-0.075357,-0.039446,0.012093,71.053391,12.104218,-152.249435,,,
729861227.968625,-1.403821,4.357161,47.703302,-0.091827,-0.014236,0.949005,-0.075357,-0.039446,0.012093,71.053391,12.104218,-152.249435,,,
729861227.971831,-1.427813,4.332431,47.709895,-0.091827,-0.014236,0.949005,-0.08581,-0.094074,0.012667,71.053391,12.104218,-152.249435,,,
729861227.975225,-1.451677,4.302628,47.715144,-0.074493,-0.017624,0.971085,-0.08581,-0.094074,0.012667,71.053391,12.104218,-152.249435,,,
729861227.978494,-1.451677,4.302628,47.715144,-0.074493,-0.017624,0.971085,-0.08581,-0.094074,0.012667,71.053391,12.104218,-152.249435,,,
729861227.981819,-1.472282,4.273259,47.719337,-0.074493,-0.017624,0.971085,-0.063007,-0.09679,0.006968,70.993103,12.216599,-152.270004,,,
729861227.985216,-1.472282,4.273259,47.719337,-0.059341,-0.033051,1.005661,-0.063007,-0.09679,0.006968,70.993103,12.216599,-152.270004,,,
729861227.98848,-1.489236,4.24558,47.722615,-0.059341,-0.033051,1.005661,-0.063007,-0.09679,0.006968,70.993103,12.216599,-152.270004,,,
729861227.991815,-1.498509,4.227902,47.724729,-0.059341,-0.033051,1.005661,-0.018571,-0.045317,0.001666,70.993103,12.216599,-152.270004,,,
729861227.99516,-1.498509,4.227902,47.724729,-0.059341,-0.033051,1.005661,-0.018571,-0.045317,0.001666,70.993103,12.216599,-152.270004,,,
729861227.998223,-1.502053,4.215762,47.725564,-0.048935,-0.047211,1.036377,-0.018571,-0.045317,0.001666,70.993103,12.216599,-152.270004,,,
729861228.001886,-1.496691,4.215783,47.725635,-0.048935,-0.047211,1.036377,0.032056,0.019741,-0.000507,70.993103,12.216599,-152.270004,,,
729861228.005179,-1.496691,4.215783,47.725635,-0.048935,-0.047211,1.036377,0.032056,0.019741,-0.000507,70.993103,12.216599,-152.270004,,,
729861228.008556,-1.48438,4.221933,47.724883,-0.042191,-0.049377,1.046494,0.032056,0.019741,-0.000507,70.993103,12.216599,-152.270004,,,
729861228.011826,-1.464556,4.236939,47.724186,-0.042191,-0.049377,1.046494,0.079548,0.066231,0.003098,70.993103,12.216599,-152.270004,,,
729861228.015171,-1.464556,4.236939,47.724186,-0.042191,-0.049377,1.046494,0.079548,0.066231,0.003098,70.993103,12.216599,-152.270004,,,
729861228.018552,-1.440384,4.25691,47.723196,-0.04744,-0.044815,1.039841,0.079548,0.066231,0.003098,70.993103,12.216599,-152.270004,,,
729861228.021816,-1.416664,4.282641,47.721551,-0.04744,-0.044815,1.039841,0.078624,0.098309,-0.001646,70.823013,12.110214,-152.508408,,,
729861228.025191,-1.416664,4.282641,47.721551,-0.04744,-0.044815,1.039841,0.078624,0.098309,-0.001646,70.823013,12.110214,-152.508408,,,
729861228.028489,-1.395379,4.309974,47.719292,-0.053726,-0.028931,1.001099,0.078624,0.098309,-0.001646,70.823013,12.110214,-152.508408,,,
729861228.031527,-1.378722,4.333531,47.715249,-0.053726,-0.028931,1.001099,0.051383,0.078002,-0.015964,70.823013,12.110214,-152.508408,,,
729861228.035192,-1.378722,4.333531,47.715249,-0.053726,-0.028931,1.001099,0.051383,0.078002,-0.015964,70.823013,12.110214,-152.508408,,,
729861228.038505,-1.366524,4.354388,47.708361,-0.054214,-0.012604,0.966324,0.051383,0.078002,-0.015964,70.823013,12.110214,-152.508408,,,
729861228.041834,-1.36151,4.366402,47.698556,-0.054214,-0.012604,0.966324,0.007761,0.033229,-0.039259,70.823013,12.110214,-152.508408,,,
729861228.045214,-1.36151,4.366402,47.698556,-0.054214,-0.012604,0.966324,0.007761,0.033229,-0.039259,70.823013,12.110214,-152.508408,,,
729861228.048481,-1.363145,4.37402,47.686098,-0.063919,-0.008392,0.947067,0.007761,0.033229,-0.039259,70.823013,12.110214,-152.508408,,,
729861228.05182,-1.372733,4.372877,47.671066,-0.063919,-0.008392,0.947067,-0.041661,-0.010125,-0.060632,70.823013,12.110214,-152.508408,,,
729861228.055149,-1.372733,4.372877,47.671066,-0.063919,-0.008392,0.947067,-0.041661,-0.010125,-0.060632,70.823013,12.110214,-152.508408,,,
729861228.058558,-1.38969,4.366864,47.654486,-0.0681,-0.007538,0.933853,-0.041661,-0.010125,-0.060632,70.823013,12.110214,-152.508408,,,
729861228.061882,-1.413638,4.356045,47.638049,-0.0681,-0.007538,0.933853,-0.086642,-0.039979,-0.063027,70.823013,12.110214,-152.508408,,,
729861228.064819,-1.413638,4.356045,47.638049,-0.0681,-0.007538,0.933853,-0.086642,-0.039979,-0.063027,71.111359,12.035034,-152.528137,,,
729861228.068541,-1.442497,4.341036,47.623938,-0.080414,-0.014145,0.937454,-0.086642,-0.039979,-0.063027,71.111359,12.035034,-152.528137,,,
729861228.071881,-1.474326,4.324718,47.613324,-0.080414,-0.014145,0.937454,-0.11109,-0.057999,-0.040606,71.111359,12.035034,-152.528137,,,
729861228.075157,-1.474326,4.324718,47.613324,-0.080414,-0.014145,0.937454,-0.11109,-0.057999,-0.040606,71.111359,12.035034,-152.528137,,,
729861228.078518,-1.508678,4.301628,47.606434,-0.091675,-0.016403,0.951279,-0.11109,-0.057999,-0.040606,71.111359,12.035034,-152.528137,,,
729861228.081917,-1.540799,4.27815,47.602617,-0.091675,-0.016403,0.951279,-0.106921,-0.081695,-0.019287,71.111359,12.035034,-152.528137,,,
729861228.085142,-1.540799,4.27815,47.602617,-0.091675,-0.016403,0.951279,-0.106921,-0.081695,-0.019287,71.111359,12.035034,-152.528137,,,
729861228.088496,-1.572818,4.249589,47.600152,-0.090302,-0.025925,0.975021,-0.106921,-0.081695,-0.019287,71.111359,12.035034,-152.528137,,,
729861228.091816,-1.599928,4.22805,47.597386,-0.090302,-0.025925,0.975021,-0.08585,-0.064184,-0.020607,71.111359,12.035034,-152.528137,,,
729861228.095276,-1.599928,4.22805,47.597386,-0.090302,-0.025925,0.975021,-0.08585,-0.064184,-0.020607,71.111359,12.035034,-152.528137,,,
729861228.098218,-1.625026,4.207466,47.593104,-0.080704,-0.03363,1.01062,-0.08585,-0.064184,-0.020607,71.111359,12.035034,-152.528137,,,
729861228.101852,-1.644978,4.195896,47.587642,-0.080704,-0.03363,1.01062,-0.059996,-0.028536,-0.027705,71.111359,12.035034,-152.528137,,,
729861228.105174,-1.644978,4.195896,47.587642,-0.080704,-0.03363,1.01062,-0.059996,-0.028536,-0.027705,70.938034,12.238495,-152.575012,,,
729861228.10856,-1.659521,4.185127,47.580914,-0.075287,-0.04303,1.024628,-0.059996,-0.028536,-0.027705,70.938034,12.238495,-152.575012,,,
729861228.111827,-1.666618,4.181125,47.573809,-0.075287,-0.04303,1.024628,-0.011025,0.000366,-0.027248,70.938034,12.238495,-152.575012,,,
729861228.11515,-1.666618,4.181125,47.573809,-0.075287,-0.04303,1.024628,-0.011025,0.000366,-0.027248,70.938034,12.238495,-152.575012,,,
729861228.118498,-1.667061,4.182184,47.566173,-0.088028,-0.047012,1.044083,-0.011025,0.000366,-0.027248,70.938034,12.238495,-152.575012,,,
729861228.121878,-1.664723,4.193956,47.558446,-0.088028,-0.047012,1.044083,0.015528,0.060575,-0.026351,70.938034,12.238495,-152.575012,,,
729861228.125153,-1.664723,4.193956,47.558446,-0.088028,-0.047012,1.044083,0.015528,0.060575,-0.026351,70.938034,12.238495,-152.575012,,,
729861228.128497,-1.659999,4.20902,47.55137,-0.100281,-0.042007,1.031372,0.015528,0.060575,-0.026351,70.938034,12.238495,-152.575012,,,
729861228.131518,-1.65961,4.221719,47.545373,-0.100281,-0.042007,1.031372,-0.003556,0.036465,-0.020459,70.938034,12.238495,-152.575012,,,
729861228.135278,-1.65961,4.221719,47.545373,-0.100281,-0.042007,1.031372,-0.003556,0.036465,-0.020459,70.938034,12.238495,-152.575012,,,
729861228.138481,-1.662449,4.22925,47.539158,-0.096939,-0.026825,0.988831,-0.003556,0.036465,-0.020459,70.938034,12.238495,-152.575012,,,
729861228.141819,-1.672847,4.233428,47.531494,-0.096939,-0.026825,0.988831,-0.042845,0.011827,-0.033519,70.938034,12.238495,-152.575012,,,
729861228.145148,-1.672847,4.233428,47.531494,-0.096939,-0.026825,0.988831,-0.042845,0.011827,-0.033519,71.208801,12.308212,-152.525696,,,
729861228.148547,-1.686871,4.234069,47.522326,-0.09671,-0.012436,0.979446,-0.042845,0.011827,-0.033519,71.208801,12.308212,-152.525696,,,
729861228.151813,-1.706982,4.228026,47.512228,-0.09671,-0.012436,0.979446,-0.075049,-0.027983,-0.042222,71.208801,12.308212,-152.525696,,,
729861228.155164,-1.706982,4.228026,47.512228,-0.09671,-0.012436,0.979446,-0.075049,-0.027983,-0.042222,71.208801,12.308212,-152.525696,,,
729861228.158501,-1.730201,4.21864,47.502323,-0.101624,-0.023621,0.973328,-0.075049,-0.027983,-0.042222,71.208801,12.308212,-152.525696,,,
729861228.161819,-1.757602,4.201087,47.492506,-0.101624,-0.023621,0.973328,-0.096491,-0.066537,-0.042617,71.208801,12.308212,-152.525696,,,
729861228.164867,-1.757602,4.201087,47.492506,-0.101624,-0.023621,0.973328,-0.096491,-0.066537,-0.042617,71.208801,12.308212,-152.525696,,,
729861228.168526,-1.785836,4.181962,47.482366,-0.097351,-0.02298,0.990417,-0.096491,-0.066537,-0.042617,71.208801,12.308212,-152.525696,,,
729861228.171816,-1.815963,4.156705,47.471878,-0.097351,-0.02298,0.990417,-0.105322,-0.088958,-0.044993,71.208801,12.308212,-152.525696,,,
729861228.175215,-1.815963,4.156705,47.471878,-0.097351,-0.02298,0.990417,-0.105322,-0.088958,-0.044993,71.208801,12.308212,-152.525696,,,
729861228.178508,-1.847068,4.131176,47.46189,-0.084015,-0.022812,1.007187,-0.105322,-0.088958,-0.044993,71.208801,12.308212,-152.525696,,,
729861228.181819,-1.876452,4.102694,47.451512,-0.084015,-0.022812,1.007187,-0.093761,-0.09538,-0.046377,71.208801,12.308212,-152.525696,,,
729861228.185151,-1.876452,4.102694,47.451512,-0.084015,-0.022812,1.007187,-0.093761,-0.09538,-0.046377,71.223846,12.343887,-152.729401,,,
729861228.188561,-1.902593,4.074827,47.440556,-0.074402,-0.035904,1.027191,-0.093761,-0.09538,-0.046377,71.223846,12.343887,-152.729401,,,
729861228.191813,-1.923661,4.048964,47.428769,-0.074402,-0.035904,1.027191,-0.063548,-0.079602,-0.049977,71.223846,12.343887,-152.729401,,,
729861228.195172,-1.923661,4.048964,47.428769,-0.074402,-0.035904,1.027191,-0.063548,-0.079602,-0.049977,71.223846,12.343887,-152.729401,,,
729861228.198188,-1.940732,4.027389,47.416191,-0.069839,-0.04335,1.039825,-0.063548,-0.079602,-0.049977,71.223846,12.343887,-152.729401,,,
729861228.20186,-1.94896,4.005742,47.404008,-0.069839,-0.04335,1.039825,-0.010458,-0.069801,-0.043159,71.223846,12.343887,-152.729401,,,
729861228.205158,-1.94896,4.005742,47.404008,-0.069839,-0.04335,1.039825,-0.010458,-0.069801,-0.043159,71.223846,12.343887,-152.729401,,,
729861228.20851,-1.948869,3.987786,47.392504,-0.07164,-0.052597,1.043823,-0.010458,-0.069801,-0.043159,71.223846,12.343887,-152.729401,,,
729861228.21182,-1.937875,3.967102,47.382052,-0.07164,-0.052597,1.043823,0.059138,-0.065654,-0.030205,71.223846,12.343887,-152.729401,,,
729861228.215147,-1.937875,3.967102,47.382052,-0.07164,-0.052597,1.043823,0.059138,-0.065654,-0.030205,71.223846,12.343887,-152.729401,,,
729861228.218509,-1.917928,3.951922,47.373565,-0.070847,-0.053146,1.057755,0.059138,-0.065654,-0.030205,71.223846,12.343887,-152.729401,,,
729861228.221824,-1.892591,3.934629,47.366287,-0.070847,-0.053146,1.057755,0.096828,-0.050711,-0.018165,71.223846,12.343887,-152.729401,,,
729861228.225233,-1.892591,3.934629,47.366287,-0.070847,-0.053146,1.057755,0.096828,-0.050711,-0.018165,71.223846,12.343887,-152.729401,,,
729861228.228506,-1.861189,3.92642,47.359887,-0.058594,-0.045914,1.049042,0.096828,-0.050711,-0.018165,71.178528,12.466431,-152.503571,,,
729861228.2315,-1.827331,3.91832,47.353054,-0.058594,-0.045914,1.049042,0.130104,-0.014956,-0.017794,71.178528,12.466431,-152.503571,,,
729861228.235201,-1.827331,3.91832,47.353054,-0.058594,-0.045914,1.049042,0.130104,-0.014956,-0.017794,71.178528,12.466431,-152.503571,,,
