Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729861137.391255,-0.142252,4.174202,56.535082,-0.070084,0.008759,0.980774,-0.037405,0.012456,-0.00098,66.802292,22.632126,-146.194855,,,
729861137.394611,-0.157897,4.177641,56.535236,-0.070084,0.008759,0.980774,-0.058744,0.013341,-0.005667,66.802292,22.632126,-146.194855,,,
729861137.397918,-0.176206,4.181695,56.53591,-0.072372,0.004684,0.981674,-0.058744,0.013341,-0.005667,66.802292,22.632126,-146.194855,,,
729861137.401365,-0.176206,4.181695,56.53591,-0.072372,0.004684,0.981674,-0.058744,0.013341,-0.005667,66.802292,22.632126,-146.194855,,,
729861137.404612,-0.196029,4.182921,56.537912,-0.072372,0.004684,0.981674,-0.071611,0.0036,0.002694,66.802292,22.632126,-146.194855,,,
729861137.407934,-0.217322,4.183029,56.540703,-0.073212,0.001404,0.984772,-0.071611,0.0036,0.002694,66.802292,22.632126,-146.194855,,,
729861137.411257,-0.217322,4.183029,56.540703,-0.073212,0.001404,0.984772,-0.071611,0.0036,0.002694,66.802292,22.632126,-146.194855,,,
729861137.414598,-0.235252,4.179645,56.543206,-0.073212,0.001404,0.984772,-0.058926,-0.013354,0.001615,66.802292,22.632126,-146.194855,,,
729861137.417928,-0.254534,4.176878,56.544669,-0.070724,-0.002304,0.996506,-0.058926,-0.013354,0.001615,66.802292,22.632126,-146.194855,,,
729861137.421258,-0.254534,4.176878,56.544669,-0.070724,-0.002304,0.996506,-0.058926,-0.013354,0.001615,66.659912,22.525375,-146.803726,,,
729861137.4246,-0.26888,4.171627,56.54515,-0.070724,-0.002304,0.996506,-0.044234,-0.014983,-0.004024,66.659912,22.525375,-146.803726,,,
729861137.428006,-0.28202,4.169734,56.544862,-0.065063,-0.010284,1.01033,-0.044234,-0.014983,-0.004024,66.659912,22.525375,-146.803726,,,
729861137.431268,-0.28202,4.169734,56.544862,-0.065063,-0.010284,1.01033,-0.044234,-0.014983,-0.004024,66.659912,22.525375,-146.803726,,,
729861137.434612,-0.289516,4.167854,56.543369,-0.065063,-0.010284,1.01033,-0.018201,-0.001015,-0.0105,66.659912,22.525375,-146.803726,,,
729861137.43792,-0.292012,4.170463,56.541053,-0.06459,-0.014359,1.021545,-0.018201,-0.001015,-0.0105,66.659912,22.525375,-146.803726,,,
729861137.441263,-0.292012,4.170463,56.541053,-0.06459,-0.014359,1.021545,-0.018201,-0.001015,-0.0105,66.659912,22.525375,-146.803726,,,
729861137.444605,-0.290264,4.172926,56.538362,-0.06459,-0.014359,1.021545,0.012646,0.013912,-0.010767,66.659912,22.525375,-146.803726,,,
729861137.447918,-0.282724,4.17844,56.535106,-0.063721,-0.010895,1.019119,0.012646,0.013912,-0.010767,66.659912,22.525375,-146.803726,,,
729861137.451332,-0.282724,4.17844,56.535106,-0.063721,-0.010895,1.019119,0.012646,0.013912,-0.010767,66.659912,22.525375,-146.803726,,,
729861137.454593,-0.275629,4.18422,56.53126,-0.063721,-0.010895,1.019119,0.029952,0.02659,-0.013574,66.659912,22.525375,-146.803726,,,
729861137.457995,-0.263029,4.192274,56.526639,-0.066147,-0.012299,1.017136,0.029952,0.02659,-0.013574,66.659912,22.525375,-146.803726,,,
729861137.461248,-0.263029,4.192274,56.526639,-0.066147,-0.012299,1.017136,0.029952,0.02659,-0.013574,66.659912,22.525375,-146.803726,,,
729861137.464692,-0.252386,4.201973,56.52096,-0.066147,-0.012299,1.017136,0.041564,0.03784,-0.020091,66.83374,22.338013,-146.726181,,,
729861137.467925,-0.237956,4.210714,56.514961,-0.070435,-0.010437,1.011841,0.041564,0.03784,-0.020091,66.83374,22.338013,-146.726181,,,
729861137.471276,-0.237956,4.210714,56.514961,-0.070435,-0.010437,1.011841,0.041564,0.03784,-0.020091,66.83374,22.338013,-146.726181,,,
729861137.47461,-0.226503,4.218136,56.509898,-0.070435,-0.010437,1.011841,0.040589,0.023757,-0.013609,66.83374,22.338013,-146.726181,,,
729861137.477928,-0.213965,4.222716,56.505815,-0.075928,-0.006958,0.996414,0.040589,0.023757,-0.013609,66.83374,22.338013,-146.726181,,,
729861137.481277,-0.213965,4.222716,56.505815,-0.075928,-0.006958,0.996414,0.040589,0.023757,-0.013609,66.83374,22.338013,-146.726181,,,
729861137.48461,-0.206199,4.224848,56.503244,-0.075928,-0.006958,0.996414,0.02253,0.005632,-0.004312,66.83374,22.338013,-146.726181,,,
729861137.487986,-0.199693,4.223917,56.502479,-0.084946,-0.002686,0.98497,0.02253,0.005632,-0.004312,66.83374,22.338013,-146.726181,,,
729861137.491281,-0.199693,4.223917,56.502479,-0.084946,-0.002686,0.98497,0.02253,0.005632,-0.004312,66.83374,22.338013,-146.726181,,,
729861137.494617,-0.197497,4.218644,56.502948,-0.084946,-0.002686,0.98497,0.001345,-0.022573,0.002802,66.83374,22.338013,-146.726181,,,
729861137.497931,-0.198099,4.209635,56.503875,-0.082809,0.002563,0.976334,0.001345,-0.022573,0.002802,66.83374,22.338013,-146.726181,,,
729861137.501331,-0.198099,4.209635,56.503875,-0.082809,0.002563,0.976334,0.001345,-0.022573,0.002802,66.83374,22.338013,-146.726181,,,
729861137.504599,-0.202165,4.19906,56.50381,-0.082809,0.002563,0.976334,-0.018313,-0.036681,-0.005532,66.623566,22.444122,-146.598801,,,
729861137.50793,-0.209503,4.185116,56.502603,-0.0784,0.00531,0.977798,-0.018313,-0.036681,-0.005532,66.623566,22.444122,-146.598801,,,
729861137.511272,-0.209503,4.185116,56.502603,-0.0784,0.00531,0.977798,-0.018313,-0.036681,-0.005532,66.623566,22.444122,-146.598801,,,
729861137.514659,-0.217031,4.174078,56.500788,-0.0784,0.00531,0.977798,-0.025719,-0.032946,-0.010403,66.623566,22.444122,-146.598801,,,
729861137.517914,-0.227008,4.162518,56.498191,-0.075073,0.002228,0.988922,-0.025719,-0.032946,-0.010403,66.623566,22.444122,-146.598801,,,
729861137.521274,-0.227008,4.162518,56.498191,-0.075073,0.002228,0.988922,-0.025719,-0.032946,-0.010403,66.623566,22.444122,-146.598801,,,
729861137.524586,-0.233956,4.156944,56.495374,-0.075073,0.002228,0.988922,-0.020935,-0.011648,-0.011685,66.623566,22.444122,-146.598801,,,
729861137.527931,-0.240777,4.151528,56.492817,-0.076172,-0.003204,1.001587,-0.020935,-0.011648,-0.011685,66.623566,22.444122,-146.598801,,,
729861137.531268,-0.240777,4.151528,56.492817,-0.076172,-0.003204,1.001587,-0.020935,-0.011648,-0.011685,66.623566,22.444122,-146.598801,,,
729861137.53459,-0.243621,4.153786,56.490922,-0.076172,-0.003204,1.001587,-0.005065,0.020407,-0.006065,66.623566,22.444122,-146.598801,,,
729861137.537922,-0.245175,4.158328,56.489828,-0.076126,-0.009567,1.013687,-0.005065,0.020407,-0.006065,66.623566,22.444122,-146.598801,,,
729861137.541259,-0.245175,4.158328,56.489828,-0.076126,-0.009567,1.013687,-0.005065,0.020407,-0.006065,66.623566,22.444122,-146.598801,,,
729861137.544588,-0.240656,4.168806,56.489454,-0.076126,-0.009567,1.013687,0.025887,0.043877,0.001178,66.639328,22.297409,-146.374603,,,
729861137.547711,-0.231907,4.179909,56.490597,-0.077744,-0.016296,1.019852,0.025887,0.043877,0.001178,66.639328,22.297409,-146.374603,,,
729861137.551356,-0.231907,4.179909,56.490597,-0.077744,-0.016296,1.019852,0.025887,0.043877,0.001178,66.639328,22.297409,-146.374603,,,
729861137.554588,-0.215164,4.19108,56.493156,-0.077744,-0.016296,1.019852,0.06953,0.035724,0.014177,66.639328,22.297409,-146.374603,,,
729861137.557924,-0.194187,4.198424,56.495905,-0.081924,-0.020432,1.016159,0.06953,0.035724,0.014177,66.639328,22.297409,-146.374603,,,
729861137.561286,-0.194187,4.198424,56.495905,-0.081924,-0.020432,1.016159,0.06953,0.035724,0.014177,66.639328,22.297409,-146.374603,,,
729861137.564702,-0.168088,4.201637,56.498101,-0.081924,-0.020432,1.016159,0.098398,0.007551,0.01239,66.639328,22.297409,-146.374603,,,
729861137.567955,-0.139958,4.205109,56.499023,-0.082596,-0.012665,1.006332,0.098398,0.007551,0.01239,66.639328,22.297409,-146.374603,,,
729861137.571292,-0.139958,4.205109,56.499023,-0.082596,-0.012665,1.006332,0.098398,0.007551,0.01239,66.639328,22.297409,-146.374603,,,
729861137.574618,-0.113065,4.201869,56.498088,-0.082596,-0.012665,1.006332,0.088845,-0.015217,-0.001241,66.639328,22.297409,-146.374603,,,
729861137.577938,-0.089273,4.200159,56.495842,-0.075699,-0.005997,0.987473,0.088845,-0.015217,-0.001241,66.639328,22.297409,-146.374603,,,
729861137.58128,-0.089273,4.200159,56.495842,-0.075699,-0.005997,0.987473,0.088845,-0.015217,-0.001241,66.639328,22.297409,-146.374603,,,
729861137.5846,-0.071027,4.192321,56.493232,-0.075699,-0.005997,0.987473,0.056179,-0.029763,-0.006188,66.639328,22.297409,-146.374603,,,
729861137.587945,-0.056869,4.184448,56.491391,-0.07283,-0.001877,0.970016,0.056179,-0.029763,-0.006188,66.750214,22.354324,-146.403641,,,
729861137.591262,-0.056869,4.184448,56.491391,-0.07283,-0.001877,0.970016,0.056179,-0.029763,-0.006188,66.750214,22.354324,-146.403641,,,
729861137.594593,-0.049611,4.172907,56.490098,-0.07283,-0.001877,0.970016,0.016699,-0.03774,-0.00535,66.750214,22.354324,-146.403641,,,
729861137.597923,-0.046893,4.161848,56.48861,-0.071548,0.007233,0.965027,0.016699,-0.03774,-0.00535,66.750214,22.354324,-146.403641,,,
729861137.60134,-0.046893,4.161848,56.48861,-0.071548,0.007233,0.965027,0.016699,-0.03774,-0.00535,66.750214,22.354324,-146.403641,,,
729861137.604601,-0.05072,4.149089,56.487414,-0.071548,0.007233,0.965027,-0.021929,-0.041568,-0.006135,66.750214,22.354324,-146.403641,,,
729861137.608007,-0.060344,4.138783,56.486241,-0.068054,0.007477,0.968033,-0.021929,-0.041568,-0.006135,66.750214,22.354324,-146.403641,,,
729861137.611266,-0.060344,4.138783,56.486241,-0.068054,0.007477,0.968033,-0.021929,-0.041568,-0.006135,66.750214,22.354324,-146.403641,,,
729861137.614671,-0.074294,4.130283,56.485181,-0.068054,0.007477,0.968033,-0.054101,-0.022569,-0.007659,66.750214,22.354324,-146.403641,,,
729861137.61794,-0.09248,4.125787,56.484523,-0.063919,0.002914,0.975876,-0.054101,-0.022569,-0.007659,66.750214,22.354324,-146.403641,,,
729861137.621277,-0.09248,4.125787,56.484523,-0.063919,0.002914,0.975876,-0.054101,-0.022569,-0.007659,66.750214,22.354324,-146.403641,,,
729861137.624602,-0.110603,4.123523,56.484,-0.063919,0.002914,0.975876,-0.063764,-0.001052,-0.007443,66.750214,22.354324,-146.403641,,,
729861137.628013,-0.130298,4.124501,56.483968,-0.065094,-0.001343,0.988983,-0.063764,-0.001052,-0.007443,66.588379,22.243317,-146.631012,,,
729861137.63127,-0.130298,4.124501,56.483968,-0.065094,-0.001343,0.988983,-0.063764,-0.001052,-0.007443,66.588379,22.243317,-146.631012,,,
729861137.634741,-0.142661,4.124755,56.484341,-0.065094,-0.001343,0.988983,-0.030819,0.002103,-0.002243,66.588379,22.243317,-146.631012,,,
729861137.637951,-0.151436,4.126346,56.484137,-0.069626,-0.01062,1.012283,-0.030819,0.002103,-0.002243,66.588379,22.243317,-146.631012,,,
729861137.641271,-0.151436,4.126346,56.484137,-0.069626,-0.01062,1.012283,-0.030819,0.002103,-0.002243,66.588379,22.243317,-146.631012,,,
729861137.644626,-0.148945,4.12447,56.482807,-0.069626,-0.01062,1.012283,0.022033,-0.006376,-0.006303,66.588379,22.243317,-146.631012,,,
729861137.647974,-0.142426,4.124421,56.480569,-0.069183,-0.015076,1.020706,0.022033,-0.006376,-0.006303,66.588379,22.243317,-146.631012,,,
729861137.651336,-0.142426,4.124421,56.480569,-0.069183,-0.015076,1.020706,0.022033,-0.006376,-0.006303,66.588379,22.243317,-146.631012,,,
729861137.654608,-0.126497,4.120587,56.477537,-0.069183,-0.015076,1.020706,0.068219,-0.010503,-0.008429,66.588379,22.243317,-146.631012,,,
729861137.657935,-0.105928,4.118905,56.473567,-0.067459,-0.014465,1.022491,0.068219,-0.010503,-0.008429,66.588379,22.243317,-146.631012,,,
729861137.661264,-0.105928,4.118905,56.473567,-0.067459,-0.014465,1.022491,0.068219,-0.010503,-0.008429,66.588379,22.243317,-146.631012,,,
729861137.664616,-0.080908,4.116429,56.468989,-0.067459,-0.014465,1.022491,0.092,-0.0041,-0.010905,66.588379,22.243317,-146.631012,,,
729861137.667949,-0.056149,4.115734,56.464317,-0.070724,-0.006332,1.010284,0.092,-0.0041,-0.010905,66.592636,22.042892,-146.824356,,,
729861137.671284,-0.056149,4.115734,56.464317,-0.070724,-0.006332,1.010284,0.092,-0.0041,-0.010905,66.592636,22.042892,-146.824356,,,
729861137.674609,-0.032565,4.115399,56.459289,-0.070724,-0.006332,1.010284,0.080111,0.0048,-0.0143,66.592636,22.042892,-146.824356,,,
729861137.677924,-0.01034,4.117425,56.453624,-0.066544,0.00531,0.992325,0.080111,0.0048,-0.0143,66.592636,22.042892,-146.824356,,,
729861137.681268,-0.01034,4.117425,56.453624,-0.066544,0.00531,0.992325,0.080111,0.0048,-0.0143,66.592636,22.042892,-146.824356,,,
729861137.684602,0.006019,4.119499,56.44723,-0.066544,0.00531,0.992325,0.049262,0.011305,-0.021659,66.592636,22.042892,-146.824356,,,
729861137.687947,0.017824,4.121078,56.439726,-0.064835,0.01416,0.97261,0.049262,0.011305,-0.021659,66.592636,22.042892,-146.824356,,,
729861137.691255,0.017824,4.121078,56.439726,-0.064835,0.01416,0.97261,0.049262,0.011305,-0.021659,66.592636,22.042892,-146.824356,,,
729861137.694586,0.020377,4.121303,56.431631,-0.064835,0.01416,0.97261,-0.001663,-0.000247,-0.029522,66.592636,22.042892,-146.824356,,,
729861137.697974,0.015631,4.118284,56.423564,-0.069885,0.015732,0.954773,-0.001663,-0.000247,-0.029522,66.592636,22.042892,-146.824356,,,
729861137.701328,0.015631,4.118284,56.423564,-0.069885,0.015732,0.954773,-0.001663,-0.000247,-0.029522,66.592636,22.042892,-146.824356,,,
729861137.704608,0.00286,4.115784,56.41617,-0.069885,0.015732,0.954773,-0.052204,-0.00647,-0.0285,66.592636,22.042892,-146.824356,,,
729861137.707961,-0.014952,4.111207,56.411151,-0.075531,0.016159,0.954224,-0.052204,-0.00647,-0.0285,66.426407,22.222412,-146.792557,,,
729861137.711281,-0.014952,4.111207,56.411151,-0.075531,0.016159,0.954224,-0.052204,-0.00647,-0.0285,66.426407,22.222412,-146.792557,,,
729861137.714684,-0.036798,4.108125,56.409398,-0.075531,0.016159,0.954224,-0.081862,-0.00782,-0.007825,66.426407,22.222412,-146.792557,,,
729861137.717939,-0.062328,4.105314,56.41103,-0.078995,0.010818,0.970383,-0.081862,-0.00782,-0.007825,66.426407,22.222412,-146.792557,,,
729861137.721273,-0.062328,4.105314,56.41103,-0.078995,0.010818,0.970383,-0.081862,-0.00782,-0.007825,66.426407,22.222412,-146.792557,,,
729861137.724589,-0.086545,4.105725,56.415408,-0.078995,0.010818,0.970383,-0.083038,0.008801,0.011173,66.426407,22.222412,-146.792557,,,
729861137.727968,-0.086545,4.105725,56.415408,-0.070908,0.005051,0.995071,-0.083038,0.008801,0.011173,66.426407,22.222412,-146.792557,,,
729861137.731287,-0.110696,4.107369,56.421174,-0.070908,0.005051,0.995071,-0.083038,0.008801,0.011173,66.426407,22.222412,-146.792557,,,
729861137.734603,-0.128633,4.110683,56.427194,-0.070908,0.005051,0.995071,-0.054444,0.014635,0.015021,66.426407,22.222412,-146.792557,,,
729861137.73792,-0.128633,4.110683,56.427194,-0.062012,-0.002579,1.019272,-0.054444,0.014635,0.015021,66.426407,22.222412,-146.792557,,,
729861137.741301,-0.142999,4.113635,56.432143,-0.062012,-0.002579,1.019272,-0.054444,0.014635,0.015021,66.426407,22.222412,-146.792557,,,
729861137.744592,-0.148867,4.119235,56.434756,-0.062012,-0.002579,1.019272,-0.009493,0.023616,0.001936,66.426407,22.222412,-146.792557,,,
729861137.74799,-0.149303,4.124879,56.43492,-0.056458,-0.008194,1.030945,-0.009493,0.023616,0.001936,66.426407,22.222412,-146.792557,,,
729861137.751345,-0.149303,4.124879,56.43492,-0.056458,-0.008194,1.030945,-0.009493,0.023616,0.001936,66.425659,22.123398,-146.661896,,,
729861137.754612,-0.143201,4.13144,56.432594,-0.056458,-0.008194,1.030945,0.030987,0.025839,-0.01252,66.425659,22.123398,-146.661896,,,
729861137.757956,-0.143201,4.137213,56.427462,-0.05455,-0.005676,1.030579,0.030987,0.025839,-0.01252,66.425659,22.123398,-146.661896,,,
729861137.761276,-0.132014,4.137213,56.427462,-0.05455,-0.005676,1.030579,0.030987,0.025839,-0.01252,66.425659,22.123398,-146.661896,,,
729861137.764666,-0.119073,4.143447,56.419965,-0.05455,-0.005676,1.030579,0.048868,0.02404,-0.027757,66.425659,22.123398,-146.661896,,,
729861137.76794,-0.119073,4.143447,56.419965,-0.05455,-0.005676,1.030579,0.048868,0.02404,-0.027757,66.425659,22.123398,-146.661896,,,
729861137.771256,-0.104352,4.148209,56.411056,-0.057129,-0.003204,1.019623,0.048868,0.02404,-0.027757,66.425659,22.123398,-146.661896,,,
729861137.774615,-0.092993,4.154079,56.401839,-0.057129,-0.003204,1.019623,0.039751,0.022538,-0.030511,66.425659,22.123398,-146.661896,,,
729861137.777948,-0.092993,4.154079,56.401839,-0.065964,-0.000702,0.997864,0.039751,0.022538,-0.030511,66.425659,22.123398,-146.661896,,,
729861137.781263,-0.081422,4.159975,56.393042,-0.065964,-0.000702,0.997864,0.039751,0.022538,-0.030511,66.425659,22.123398,-146.661896,,,
729861137.784601,-0.075962,4.165476,56.385538,-0.065964,-0.000702,0.997864,0.014439,0.019588,-0.023347,66.425659,22.123398,-146.661896,,,
729861137.787942,-0.075962,4.165476,56.385538,-0.065964,-0.000702,0.997864,0.014439,0.019588,-0.023347,66.425659,22.123398,-146.661896,,,
729861137.791338,-0.071519,4.170479,56.379896,-0.077057,0.00296,0.987,0.014439,0.019588,-0.023347,66.684906,22.083191,-146.57074,,,
729861137.794589,-0.073108,4.171722,56.375952,-0.077057,0.00296,0.987,-0.009812,-0.000188,-0.013267,66.684906,22.083191,-146.57074,,,
729861137.79794,-0.073108,4.171722,56.375952,-0.081406,0.00502,0.976913,-0.009812,-0.000188,-0.013267,66.684906,22.083191,-146.57074,,,
729861137.801268,-0.0754,4.171536,56.37364,-0.081406,0.00502,0.976913,-0.009812,-0.000188,-0.013267,66.684906,22.083191,-146.57074,,,
729861137.804649,-0.080776,4.167088,56.372728,-0.081406,0.00502,0.976913,-0.01819,-0.017534,-0.004191,66.684906,22.083191,-146.57074,,,
729861137.807997,-0.080776,4.167088,56.372728,-0.081406,0.00502,0.976913,-0.01819,-0.017534,-0.004191,66.684906,22.083191,-146.57074,,,
729861137.811274,-0.084844,4.159287,56.372209,-0.082108,0.003937,0.981094,-0.01819,-0.017534,-0.004191,66.684906,22.083191,-146.57074,,,
729861137.814606,-0.088872,4.147905,56.371177,-0.082108,0.003937,0.981094,-0.009951,-0.041634,-0.007073,66.684906,22.083191,-146.57074,,,
729861137.818011,-0.088872,4.147905,56.371177,-0.082108,0.003937,0.981094,-0.009951,-0.041634,-0.007073,66.684906,22.083191,-146.57074,,,
729861137.821263,-0.090567,4.131606,56.36959,-0.080444,-0.002899,0.9897,-0.009951,-0.041634,-0.007073,66.684906,22.083191,-146.57074,,,
729861137.824602,-0.088517,4.114629,56.36818,-0.080444,-0.002899,0.9897,0.016587,-0.060539,-0.003919,66.684906,22.083191,-146.57074,,,
729861137.827923,-0.088517,4.114629,56.36818,-0.080444,-0.002899,0.9897,0.016587,-0.060539,-0.003919,66.684906,22.083191,-146.57074,,,
729861137.83129,-0.083264,4.093136,56.367485,-0.080551,-0.006317,0.999146,0.016587,-0.060539,-0.003919,66.526627,21.956909,-146.465286,,,
729861137.834595,-0.07431,4.075581,56.367451,-0.080551,-0.006317,0.999146,0.03619,-0.05781,0.002032,66.526627,21.956909,-146.465286,,,
729861137.837939,-0.07431,4.075581,56.367451,-0.080551,-0.006317,0.999146,0.03619,-0.05781,0.002032,66.526627,21.956909,-146.465286,,,
729861137.841269,-0.063255,4.054309,56.367666,-0.07373,-0.005524,1.00354,0.03619,-0.05781,0.002032,66.526627,21.956909,-146.465286,,,
729861137.844591,-0.047471,4.038629,56.367213,-0.07373,-0.005524,1.00354,0.063673,-0.047134,-0.000776,66.526627,21.956909,-146.465286,,,
729861137.847943,-0.047471,4.038629,56.367213,-0.07373,-0.005524,1.00354,0.063673,-0.047134,-0.000776,66.526627,21.956909,-146.465286,,,
729861137.851284,-0.028127,4.021836,56.36557,-0.065384,-0.005753,1.004684,0.063673,-0.047134,-0.000776,66.526627,21.956909,-146.465286,,,
729861137.854676,-0.005851,4.010176,56.362547,-0.065384,-0.005753,1.004684,0.081805,-0.035952,-0.00919,66.526627,21.956909,-146.465286,,,
729861137.857846,-0.005851,4.010176,56.362547,-0.065384,-0.005753,1.004684,0.081805,-0.035952,-0.00919,66.526627,21.956909,-146.465286,,,
729861137.861287,0.01706,3.997109,56.357663,-0.063049,-0.006927,0.999374,0.081805,-0.035952,-0.00919,66.526627,21.956909,-146.465286,,,
729861137.864599,0.038769,3.986185,56.350856,-0.063049,-0.006927,0.999374,0.072909,-0.033919,-0.023148,66.526627,21.956909,-146.465286,,,
729861137.868104,0.038769,3.986185,56.350856,-0.063049,-0.006927,0.999374,0.072909,-0.033919,-0.023148,66.526627,21.956909,-146.465286,,,
729861137.87124,0.058514,3.978227,56.342566,-0.060287,0.00032,0.987808,0.072909,-0.033919,-0.023148,66.547073,21.730957,-146.302933,,,
729861137.874597,0.07458,3.970828,56.333158,-0.060287,0.00032,0.987808,0.050627,-0.019036,-0.032578,66.547073,21.730957,-146.302933,,,
