Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729860890.671418,0.649946,4.159717,50.836863,-0.099106,-0.002014,0.992126,-0.016238,-0.021676,0.027047,63.916046,12.985596,-147.19899,,,
729860890.674751,0.649946,4.159717,50.836863,-0.099106,-0.002014,0.992126,-0.016238,-0.021676,0.027047,63.916046,12.985596,-147.19899,,,
729860890.678104,0.648965,4.152242,50.845405,-0.099106,-0.002014,0.992126,-0.016238,-0.021676,0.027047,63.916046,12.985596,-147.19899,,,
729860890.681403,0.649366,4.141285,50.853684,-0.091324,-0.006714,1.000458,0.021761,-0.023971,0.027667,63.916046,12.985596,-147.19899,,,
729860890.684736,0.649366,4.141285,50.853684,-0.091324,-0.006714,1.000458,0.021761,-0.023971,0.027667,63.916046,12.985596,-147.19899,,,
729860890.688087,0.657333,4.133284,50.86043,-0.091324,-0.006714,1.000458,0.021761,-0.023971,0.027667,64.025772,13.098557,-147.035187,,,
729860890.691405,0.663825,4.120493,50.864933,-0.078644,-0.003693,0.993408,0.047331,-0.035124,0.013584,64.025772,13.098557,-147.035187,,,
729860890.694802,0.663825,4.120493,50.864933,-0.078644,-0.003693,0.993408,0.047331,-0.035124,0.013584,64.025772,13.098557,-147.035187,,,
729860890.698073,0.679168,4.107278,50.865964,-0.078644,-0.003693,0.993408,0.047331,-0.035124,0.013584,64.025772,13.098557,-147.035187,,,
729860890.701413,0.693731,4.090059,50.863039,-0.076889,0.001785,0.995102,0.071925,-0.052647,-0.012393,64.025772,13.098557,-147.035187,,,
729860890.704757,0.693731,4.090059,50.863039,-0.076889,0.001785,0.995102,0.071925,-0.052647,-0.012393,64.025772,13.098557,-147.035187,,,
729860890.708154,0.714199,4.07672,50.856837,-0.076889,0.001785,0.995102,0.071925,-0.052647,-0.012393,64.025772,13.098557,-147.035187,,,
729860890.711396,0.732528,4.0706,50.848256,-0.072845,-0.003937,1.001297,0.071279,-0.005426,-0.029004,64.025772,13.098557,-147.035187,,,
729860890.71475,0.732528,4.0706,50.848256,-0.072845,-0.003937,1.001297,0.071279,-0.005426,-0.029004,64.025772,13.098557,-147.035187,,,
729860890.718069,0.751742,4.072537,50.839837,-0.072845,-0.003937,1.001297,0.071279,-0.005426,-0.029004,64.025772,13.098557,-147.035187,,,
729860890.7214,0.768273,4.085455,50.834147,-0.07486,-0.003021,1.002701,0.061352,0.047643,-0.010305,64.025772,13.098557,-147.035187,,,
729860890.724735,0.768273,4.085455,50.834147,-0.07486,-0.003021,1.002701,0.061352,0.047643,-0.010305,64.025772,13.098557,-147.035187,,,
729860890.728067,0.78286,4.100395,50.83208,-0.07486,-0.003021,1.002701,0.061352,0.047643,-0.010305,64.107727,12.569855,-147.251648,,,
729860890.731397,0.789259,4.123352,50.833555,-0.091614,0.011063,0.977631,0.014976,0.059313,0.011809,64.107727,12.569855,-147.251648,,,
729860890.734733,0.789259,4.123352,50.833555,-0.091614,0.011063,0.977631,0.014976,0.059313,0.011809,64.107727,12.569855,-147.251648,,,
729860890.738083,0.789341,4.137099,50.838275,-0.091614,0.011063,0.977631,0.014976,0.059313,0.011809,64.107727,12.569855,-147.251648,,,
729860890.741431,0.778264,4.15228,50.844929,-0.095581,0.025787,0.941345,-0.05204,0.018863,0.021148,64.107727,12.569855,-147.251648,,,
729860890.744784,0.778264,4.15228,50.844929,-0.095581,0.025787,0.941345,-0.05204,0.018863,0.021148,64.107727,12.569855,-147.251648,,,
729860890.74808,0.759659,4.152958,50.853083,-0.095581,0.025787,0.941345,-0.05204,0.018863,0.021148,64.107727,12.569855,-147.251648,,,
729860890.751406,0.732945,4.151628,50.86115,-0.094864,0.022675,0.935989,-0.092414,-0.033543,0.018044,64.107727,12.569855,-147.251648,,,
729860890.754743,0.732945,4.151628,50.86115,-0.094864,0.022675,0.935989,-0.092414,-0.033543,0.018044,64.107727,12.569855,-147.251648,,,
729860890.758121,0.70625,4.138307,50.868244,-0.094864,0.022675,0.935989,-0.092414,-0.033543,0.018044,64.107727,12.569855,-147.251648,,,
729860890.761392,0.676593,4.126181,50.874666,-0.09256,0.010788,0.964279,-0.088925,-0.058434,0.014035,64.107727,12.569855,-147.251648,,,
729860890.764763,0.676593,4.126181,50.874666,-0.09256,0.010788,0.964279,-0.088925,-0.058434,0.014035,64.107727,12.569855,-147.251648,,,
729860890.768129,0.652931,4.10721,50.881193,-0.09256,0.010788,0.964279,-0.088925,-0.058434,0.014035,63.728394,13.036026,-147.173508,,,
729860890.77144,0.628902,4.0877,50.888072,-0.08345,0.004913,0.983292,-0.068621,-0.077538,0.018151,63.728394,13.036026,-147.173508,,,
729860890.77477,0.628902,4.0877,50.888072,-0.08345,0.004913,0.983292,-0.068621,-0.077538,0.018151,63.728394,13.036026,-147.173508,,,
729860890.778083,0.612178,4.063889,50.895082,-0.08345,0.004913,0.983292,-0.068621,-0.077538,0.018151,63.728394,13.036026,-147.173508,,,
729860890.781414,0.601026,4.041659,50.9019,-0.073425,0.00177,1.009232,-0.018434,-0.075162,0.020554,63.728394,13.036026,-147.173508,,,
729860890.784733,0.601026,4.041659,50.9019,-0.073425,0.00177,1.009232,-0.018434,-0.075162,0.020554,63.728394,13.036026,-147.173508,,,
729860890.788069,0.601057,4.021967,50.908705,-0.073425,0.00177,1.009232,-0.018434,-0.075162,0.020554,63.728394,13.036026,-147.173508,,,
729860890.791408,0.608672,4.010745,50.915762,-0.06958,-0.012909,1.051071,0.051696,-0.023123,0.027304,63.728394,13.036026,-147.173508,,,
729860890.794799,0.608672,4.010745,50.915762,-0.06958,-0.012909,1.051071,0.051696,-0.023123,0.027304,63.728394,13.036026,-147.173508,,,
729860890.798088,0.628765,4.007566,50.923496,-0.06958,-0.012909,1.051071,0.051696,-0.023123,0.027304,63.728394,13.036026,-147.173508,,,
729860890.801404,0.654381,4.012428,50.931817,-0.064819,-0.016251,1.052231,0.104273,0.030784,0.03505,63.728394,13.036026,-147.173508,,,
729860890.804816,0.654381,4.012428,50.931817,-0.064819,-0.016251,1.052231,0.104273,0.030784,0.03505,63.728394,13.036026,-147.173508,,,
729860890.808216,0.686413,4.022362,50.940509,-0.064819,-0.016251,1.052231,0.104273,0.030784,0.03505,63.728394,13.036026,-147.173508,,,
729860890.811396,0.718898,4.038702,50.948711,-0.058029,0.005005,1.021545,0.112604,0.055306,0.032548,63.797882,13.035995,-146.945999,,,
729860890.814741,0.718898,4.038702,50.948711,-0.058029,0.005005,1.021545,0.112604,0.055306,0.032548,63.797882,13.035995,-146.945999,,,
729860890.818078,0.749594,4.053556,50.95465,-0.058029,0.005005,1.021545,0.112604,0.055306,0.032548,63.797882,13.035995,-146.945999,,,
729860890.821491,0.776101,4.070993,50.958214,-0.054047,0.022507,0.98613,0.073221,0.039831,0.013649,63.797882,13.035995,-146.945999,,,
729860890.824736,0.776101,4.070993,50.958214,-0.054047,0.022507,0.98613,0.073221,0.039831,0.013649,63.797882,13.035995,-146.945999,,,
729860890.8281,0.792402,4.079293,50.959118,-0.054047,0.022507,0.98613,0.073221,0.039831,0.013649,63.797882,13.035995,-146.945999,,,
729860890.831486,0.800973,4.086486,50.956416,-0.05661,0.03418,0.949432,0.010162,0.001118,-0.015535,63.797882,13.035995,-146.945999,,,
729860890.834789,0.800973,4.086486,50.956416,-0.05661,0.03418,0.949432,0.010162,0.001118,-0.015535,63.797882,13.035995,-146.945999,,,
729860890.838118,0.798407,4.082854,50.951182,-0.05661,0.03418,0.949432,0.010162,0.001118,-0.015535,63.797882,13.035995,-146.945999,,,
729860890.841485,0.78723,4.076977,50.945196,-0.061996,0.036804,0.93895,-0.049526,-0.037724,-0.024736,63.797882,13.035995,-146.945999,,,
729860890.844801,0.78723,4.076977,50.945196,-0.061996,0.036804,0.93895,-0.049526,-0.037724,-0.024736,63.797882,13.035995,-146.945999,,,
729860890.848068,0.769549,4.063348,50.94004,-0.061996,0.036804,0.93895,-0.049526,-0.037724,-0.024736,63.797882,13.035995,-146.945999,,,
729860890.85144,0.745144,4.048171,50.937364,-0.078064,0.030518,0.951721,-0.091409,-0.062039,-0.010176,63.713135,13.012146,-146.6884,,,
729860890.854758,0.745144,4.048171,50.937364,-0.078064,0.030518,0.951721,-0.091409,-0.062039,-0.010176,63.713135,13.012146,-146.6884,,,
729860890.858076,0.716618,4.02916,50.938672,-0.078064,0.030518,0.951721,-0.091409,-0.062039,-0.010176,63.713135,13.012146,-146.6884,,,
729860890.86143,0.684032,4.011344,50.944088,-0.078949,0.025543,0.96524,-0.114996,-0.05723,0.016956,63.713135,13.012146,-146.6884,,,
729860890.864745,0.684032,4.011344,50.944088,-0.078949,0.025543,0.96524,-0.114996,-0.05723,0.016956,63.713135,13.012146,-146.6884,,,
729860890.868073,0.651273,3.995367,50.952819,-0.078949,0.025543,0.96524,-0.114996,-0.05723,0.016956,63.713135,13.012146,-146.6884,,,
729860890.871436,0.651273,3.982487,50.96374,-0.066681,0.0186,0.995056,-0.09908,-0.034156,0.033431,63.713135,13.012146,-146.6884,,,
729860890.874736,0.618988,3.982487,50.96374,-0.066681,0.0186,0.995056,-0.09908,-0.034156,0.033431,63.713135,13.012146,-146.6884,,,
729860890.878087,0.593821,3.974203,50.975889,-0.066681,0.0186,0.995056,-0.09908,-0.034156,0.033431,63.713135,13.012146,-146.6884,,,
729860890.881433,0.572932,3.970208,50.988261,-0.0616,0.005859,1.02977,-0.051484,0.000855,0.038248,63.713135,13.012146,-146.6884,,,
729860890.884736,0.572932,3.970208,50.988261,-0.0616,0.005859,1.02977,-0.051484,0.000855,0.038248,63.713135,13.012146,-146.6884,,,
729860890.888094,0.563571,3.971227,50.999502,-0.0616,0.005859,1.02977,-0.051484,0.000855,0.038248,63.713135,13.012146,-146.6884,,,
729860890.8914,0.563571,3.971227,51.008232,-0.052902,-0.003098,1.045975,0.020199,0.020645,0.025653,63.552948,13.378754,-146.709946,,,
729860890.89474,0.56348,3.974034,51.008232,-0.052902,-0.003098,1.045975,0.020199,0.020645,0.025653,63.552948,13.378754,-146.709946,,,
729860890.89807,0.57513,3.98078,51.013675,-0.052902,-0.003098,1.045975,0.020199,0.020645,0.025653,63.552948,13.378754,-146.709946,,,
729860890.901469,0.57513,3.989969,51.014781,-0.041245,-0.0056,1.058441,0.093619,0.04645,0.000402,63.552948,13.378754,-146.709946,,,
729860890.904745,0.597791,3.989969,51.014781,-0.041245,-0.0056,1.058441,0.093619,0.04645,0.000402,63.552948,13.378754,-146.709946,,,
729860890.908143,0.626801,4.004607,51.012204,-0.041245,-0.0056,1.058441,0.093619,0.04645,0.000402,63.552948,13.378754,-146.709946,,,
729860890.911496,0.626801,4.004607,51.012204,-0.039368,0.004532,1.031601,0.105527,0.063136,-0.019377,63.552948,13.378754,-146.709946,,,
729860890.914748,0.659085,4.020534,51.006677,-0.039368,0.004532,1.031601,0.105527,0.063136,-0.019377,63.552948,13.378754,-146.709946,,,
729860890.91818,0.686465,4.036935,50.998313,-0.039368,0.004532,1.031601,0.105527,0.063136,-0.019377,63.552948,13.378754,-146.709946,,,
729860890.92149,0.710576,4.050064,50.988724,-0.04567,0.022385,0.98233,0.065874,0.046158,-0.030786,63.552948,13.378754,-146.709946,,,
729860890.92476,0.710576,4.050064,50.988724,-0.04567,0.022385,0.98233,0.065874,0.046158,-0.030786,63.552948,13.378754,-146.709946,,,
729860890.9281,0.724599,4.060534,50.979266,-0.04567,0.022385,0.98233,0.065874,0.046158,-0.030786,63.552948,13.378754,-146.709946,,,
729860890.931421,0.724599,4.060534,50.979266,-0.04567,0.022385,0.98233,0.065874,0.046158,-0.030786,63.674133,13.231812,-146.949081,,,
729860890.934756,0.732379,4.067799,50.971189,-0.064117,0.031906,0.957657,0.00938,0.01915,-0.02504,63.674133,13.231812,-146.949081,,,
729860890.938079,0.729614,4.070213,50.96556,-0.064117,0.031906,0.957657,0.00938,0.01915,-0.02504,63.674133,13.231812,-146.949081,,,
729860890.941441,0.729614,4.070213,50.96556,-0.064117,0.031906,0.957657,-0.058814,-0.01741,-0.010715,63.674133,13.231812,-146.949081,,,
729860890.944736,0.718309,4.068514,50.962669,-0.075012,0.030594,0.94574,-0.058814,-0.01741,-0.010715,63.674133,13.231812,-146.949081,,,
729860890.948154,0.696449,4.06014,50.962178,-0.075012,0.030594,0.94574,-0.058814,-0.01741,-0.010715,63.674133,13.231812,-146.949081,,,
729860890.951405,0.696449,4.06014,50.962178,-0.075012,0.030594,0.94574,-0.115204,-0.051953,-0.002621,63.674133,13.231812,-146.949081,,,
729860890.954745,0.667284,4.046791,50.963417,-0.074478,0.034058,0.941711,-0.115204,-0.051953,-0.002621,63.674133,13.231812,-146.949081,,,
729860890.958143,0.631823,4.030569,50.965084,-0.074478,0.034058,0.941711,-0.115204,-0.051953,-0.002621,63.674133,13.231812,-146.949081,,,
729860890.961431,0.631823,4.030569,50.965084,-0.066498,0.021042,0.972702,-0.124121,-0.054326,-0.00541,63.674133,13.231812,-146.949081,,,
729860890.964756,0.594891,4.013094,50.966448,-0.066498,0.021042,0.972702,-0.124121,-0.054326,-0.00541,63.674133,13.231812,-146.949081,,,
729860890.968071,0.562295,3.997286,50.96716,-0.066498,0.021042,0.972702,-0.124121,-0.054326,-0.00541,63.674133,13.231812,-146.949081,,,
729860890.971404,0.562295,3.997286,50.96716,-0.066498,0.021042,0.972702,-0.071971,-0.042791,-0.010909,63.674133,13.231812,-146.949081,,,
729860890.974797,0.536075,3.981458,50.966563,-0.067734,-0.002884,1.02327,-0.071971,-0.042791,-0.010909,63.675873,13.369354,-147.132553,,,
729860890.97807,0.520717,3.969736,50.964995,-0.067734,-0.002884,1.02327,-0.071971,-0.042791,-0.010909,63.675873,13.369354,-147.132553,,,
729860890.981459,0.520717,3.969736,50.964995,-0.067734,-0.002884,1.02327,0.006862,-0.014118,-0.009657,63.675873,13.369354,-147.132553,,,
729860890.984731,0.515529,3.959603,50.962849,-0.065628,-0.009415,1.052567,0.006862,-0.014118,-0.009657,63.675873,13.369354,-147.132553,,,
729860890.988131,0.524086,3.956077,50.959862,-0.065628,-0.009415,1.052567,0.006862,-0.014118,-0.009657,63.675873,13.369354,-147.132553,,,
729860890.991415,0.524086,3.956077,50.959862,-0.065628,-0.009415,1.052567,0.101593,0.00919,-0.012104,63.675873,13.369354,-147.132553,,,
729860890.994765,0.545664,3.953581,50.955603,-0.060272,-0.013947,1.072296,0.101593,0.00919,-0.012104,63.675873,13.369354,-147.132553,,,
729860890.998081,0.579382,3.956813,50.949942,-0.060272,-0.013947,1.072296,0.101593,0.00919,-0.012104,63.675873,13.369354,-147.132553,,,
729860891.001425,0.579382,3.956813,50.949942,-0.060272,-0.013947,1.072296,0.101593,0.00919,-0.012104,63.675873,13.369354,-147.132553,,,
729860891.00473,0.620638,3.960738,50.942531,-0.062408,-0.011627,1.052887,0.151139,0.027836,-0.02111,63.675873,13.369354,-147.132553,,,
729860891.008076,0.662235,3.96848,50.933235,-0.062408,-0.011627,1.052887,0.151139,0.027836,-0.02111,63.675873,13.369354,-147.132553,,,
729860891.011518,0.662235,3.96848,50.933235,-0.062408,-0.011627,1.052887,0.122524,0.025899,-0.026316,63.675873,13.369354,-147.132553,,,
729860891.014721,0.701144,3.975396,50.923474,-0.0672,0.010788,0.998367,0.122524,0.025899,-0.026316,63.400726,13.253464,-147.13707,,,
729860891.018072,0.730316,3.980752,50.914407,-0.0672,0.010788,0.998367,0.122524,0.025899,-0.026316,63.400726,13.253464,-147.13707,,,
729860891.021457,0.730316,3.980752,50.914407,-0.0672,0.010788,0.998367,0.122524,0.025899,-0.026316,63.400726,13.253464,-147.13707,,,
729860891.0248,0.750276,3.982134,50.906805,-0.075134,0.033173,0.947754,0.048229,-0.006072,-0.021096,63.400726,13.253464,-147.13707,,,
729860891.028066,0.757123,3.97676,50.901739,-0.075134,0.033173,0.947754,0.048229,-0.006072,-0.021096,63.400726,13.253464,-147.13707,,,
729860891.031484,0.757123,3.97676,50.901739,-0.075134,0.033173,0.947754,0.048229,-0.006072,-0.021096,63.400726,13.253464,-147.13707,,,
729860891.034736,0.753273,3.96758,50.899914,-0.080704,0.035248,0.92627,-0.036895,-0.037436,-0.004408,63.400726,13.253464,-147.13707,,,
729860891.038107,0.738212,3.954585,50.901699,-0.080704,0.035248,0.92627,-0.036895,-0.037436,-0.004408,63.400726,13.253464,-147.13707,,,
729860891.041434,0.738212,3.954585,50.901699,-0.080704,0.035248,0.92627,-0.036895,-0.037436,-0.004408,63.400726,13.253464,-147.13707,,,
729860891.044745,0.716493,3.939651,50.906148,-0.085373,0.028137,0.942978,-0.089866,-0.051192,0.010589,63.400726,13.253464,-147.13707,,,
729860891.048079,0.688452,3.924624,50.912951,-0.085373,0.028137,0.942978,-0.089866,-0.051192,0.010589,63.400726,13.253464,-147.13707,,,
729860891.051436,0.688452,3.924624,50.912951,-0.085373,0.028137,0.942978,-0.089866,-0.051192,0.010589,63.400726,13.253464,-147.13707,,,
729860891.05473,0.656183,3.910294,50.922149,-0.078659,0.020309,0.965683,-0.116241,-0.045159,0.025504,63.506668,13.384125,-147.008972,,,
729860891.058088,0.621797,3.896876,50.932159,-0.078659,0.020309,0.965683,-0.116241,-0.045159,0.025504,63.506668,13.384125,-147.008972,,,
729860891.061408,0.621797,3.896876,50.932159,-0.078659,0.020309,0.965683,-0.116241,-0.045159,0.025504,63.506668,13.384125,-147.008972,,,
729860891.064788,0.584842,3.883251,50.941191,-0.067429,0.016388,0.976074,-0.125472,-0.044649,0.018039,63.506668,13.384125,-147.008972,,,
729860891.068063,0.549927,3.869529,50.947655,-0.067429,0.016388,0.976074,-0.125472,-0.044649,0.018039,63.506668,13.384125,-147.008972,,,
729860891.071432,0.549927,3.869529,50.947655,-0.067429,0.016388,0.976074,-0.125472,-0.044649,0.018039,63.506668,13.384125,-147.008972,,,
729860891.07474,0.516332,3.85564,50.951057,-0.057556,0.011993,1.003036,-0.104289,-0.040544,-0.001852,63.506668,13.384125,-147.008972,,,
729860891.078163,0.489686,3.844732,50.951766,-0.057556,0.011993,1.003036,-0.104289,-0.040544,-0.001852,63.506668,13.384125,-147.008972,,,
729860891.081474,0.489686,3.844732,50.951766,-0.057556,0.011993,1.003036,-0.104289,-0.040544,-0.001852,63.506668,13.384125,-147.008972,,,
729860891.084724,0.469175,3.837407,50.950492,-0.058365,-0.005814,1.039017,-0.051337,-0.010988,-0.012157,63.506668,13.384125,-147.008972,,,
729860891.087847,0.457762,3.836337,50.947796,-0.058365,-0.005814,1.039017,-0.051337,-0.010988,-0.012157,63.506668,13.384125,-147.008972,,,
729860891.091552,0.457762,3.836337,50.947796,-0.058365,-0.005814,1.039017,-0.051337,-0.010988,-0.012157,63.506668,13.384125,-147.008972,,,
729860891.094716,0.453639,3.840905,50.944921,-0.059464,-0.012665,1.053452,0.001096,0.029236,-0.009947,63.566223,13.375366,-147.248642,,,
729860891.098109,0.45719,3.85022,50.943123,-0.059464,-0.012665,1.053452,0.001096,0.029236,-0.009947,63.566223,13.375366,-147.248642,,,
729860891.1014,0.45719,3.85022,50.943123,-0.059464,-0.012665,1.053452,0.001096,0.029236,-0.009947,63.566223,13.375366,-147.248642,,,
729860891.104808,0.469592,3.862277,50.942007,-0.066025,-0.013718,1.047943,0.053359,0.043721,-0.001606,63.566223,13.375366,-147.248642,,,
729860891.108088,0.487945,3.873296,50.941483,-0.066025,-0.013718,1.047943,0.053359,0.043721,-0.001606,63.566223,13.375366,-147.248642,,,
729860891.11141,0.487945,3.873296,50.941483,-0.066025,-0.013718,1.047943,0.053359,0.043721,-0.001606,63.566223,13.375366,-147.248642,,,
729860891.114749,0.513335,3.883788,50.941469,-0.07608,-0.008484,1.036713,0.088684,0.031802,0.004483,63.566223,13.375366,-147.248642,,,
729860891.118072,0.539488,3.890447,50.941603,-0.07608,-0.008484,1.036713,0.088684,0.031802,0.004483,63.566223,13.375366,-147.248642,,,
729860891.121416,0.539488,3.890447,50.941603,-0.07608,-0.008484,1.036713,0.088684,0.031802,0.004483,63.566223,13.375366,-147.248642,,,
729860891.124739,0.566721,3.896191,50.941878,-0.079956,-0.00145,1.010986,0.085756,0.01342,0.005405,63.566223,13.375366,-147.248642,,,
729860891.128068,0.589416,3.898948,50.9425,-0.079956,-0.00145,1.010986,0.085756,0.01342,0.005405,63.566223,13.375366,-147.248642,,,
729860891.13151,0.589416,3.898948,50.9425,-0.079956,-0.00145,1.010986,0.085756,0.01342,0.005405,63.566223,13.375366,-147.248642,,,
729860891.134731,0.608079,3.90138,50.943834,-0.073105,0.008423,0.985138,0.051463,0.002798,0.008146,63.566223,13.375366,-147.248642,,,
729860891.138094,0.619868,3.899877,50.946176,-0.073105,0.008423,0.985138,0.051463,0.002798,0.008146,63.483627,13.397278,-147.012299,,,
729860891.141426,0.619868,3.899877,50.946176,-0.073105,0.008423,0.985138,0.051463,0.002798,0.008146,63.483627,13.397278,-147.012299,,,
729860891.144813,0.625851,3.895242,50.949734,-0.079575,0.01767,0.969543,0.007653,-0.021251,0.013667,63.483627,13.397278,-147.012299,,,
729860891.148152,0.625409,3.886808,50.953844,-0.079575,0.01767,0.969543,0.007653,-0.021251,0.013667,63.483627,13.397278,-147.012299,,,
729860891.151412,0.625409,3.886808,50.953844,-0.079575,0.01767,0.969543,0.007653,-0.021251,0.013667,63.483627,13.397278,-147.012299,,,
729860891.154757,0.620344,3.875647,50.957763,-0.078812,0.020584,0.970352,-0.026487,-0.034725,0.009977,63.483627,13.397278,-147.012299,,,
729860891.15814,0.61115,3.863969,50.961691,-0.078812,0.020584,0.970352,-0.026487,-0.034725,0.009977,63.483627,13.397278,-147.012299,,,
