Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729860849.479313,1.283632,4.967065,54.624957,-0.092331,0.025345,0.986938,-0.01931,0.033246,0.006983,63.177628,16.165329,-146.359177,,,
729860849.48276,1.280039,4.973964,54.62853,-0.096085,0.023132,0.993225,-0.004988,0.014275,0.011872,63.177628,16.165329,-146.359177,,,
729860849.485978,1.280039,4.973964,54.62853,-0.096085,0.023132,0.993225,-0.004988,0.014275,0.011872,63.177628,16.165329,-146.359177,,,
729860849.489379,1.280432,4.976197,54.632677,-0.096085,0.023132,0.993225,-0.004988,0.014275,0.011872,63.177628,16.165329,-146.359177,,,
729860849.492707,1.280432,4.976558,54.637259,-0.096512,0.018906,1.006256,0.017157,0.000221,0.016813,63.177628,16.165329,-146.359177,,,
729860849.495981,1.283506,4.976558,54.637259,-0.096512,0.018906,1.006256,0.017157,0.000221,0.016813,63.099167,16.070099,-146.036621,,,
729860849.49932,1.289662,4.974596,54.641459,-0.096512,0.018906,1.006256,0.017157,0.000221,0.016813,63.099167,16.070099,-146.036621,,,
729860849.502641,1.289662,4.974596,54.641459,-0.088333,0.022171,1.002869,0.025996,-0.009853,0.011328,63.099167,16.070099,-146.036621,,,
729860849.506002,1.296065,4.97039,54.644783,-0.088333,0.022171,1.002869,0.025996,-0.009853,0.011328,63.099167,16.070099,-146.036621,,,
729860849.509333,1.304054,4.966736,54.647231,-0.088333,0.022171,1.002869,0.025996,-0.009853,0.011328,63.099167,16.070099,-146.036621,,,
729860849.51266,1.304054,4.966736,54.647231,-0.080139,0.027222,0.997345,0.029293,-0.009139,0.002547,63.099167,16.070099,-146.036621,,,
729860849.515979,1.310655,4.961536,54.648423,-0.080139,0.027222,0.997345,0.029293,-0.009139,0.002547,63.099167,16.070099,-146.036621,,,
729860849.519327,1.31811,4.958665,54.648339,-0.080139,0.027222,0.997345,0.029293,-0.009139,0.002547,63.099167,16.070099,-146.036621,,,
729860849.522652,1.31811,4.958665,54.648339,-0.080139,0.027222,0.997345,0.016708,-0.001286,-0.000659,63.099167,16.070099,-146.036621,,,
729860849.52605,1.322538,4.955784,54.647988,-0.077057,0.029739,0.989807,0.016708,-0.001286,-0.000659,63.099167,16.070099,-146.036621,,,
729860849.529317,1.326169,4.955917,54.647422,-0.077057,0.029739,0.989807,0.016708,-0.001286,-0.000659,63.099167,16.070099,-146.036621,,,
729860849.532704,1.326169,4.955917,54.647422,-0.077057,0.029739,0.989807,0.003685,0.01714,-0.001643,63.099167,16.070099,-146.036621,,,
729860849.535973,1.32822,4.957896,54.646903,-0.07634,0.027664,0.984283,0.003685,0.01714,-0.001643,63.123657,16.174347,-146.496246,,,
729860849.539389,1.327369,4.962938,54.647327,-0.07634,0.027664,0.984283,0.003685,0.01714,-0.001643,63.123657,16.174347,-146.496246,,,
729860849.542668,1.327369,4.962938,54.647327,-0.07634,0.027664,0.984283,-0.019153,0.030424,0.00242,63.123657,16.174347,-146.496246,,,
729860849.546,1.323386,4.969318,54.648632,-0.07634,0.032608,0.980362,-0.019153,0.030424,0.00242,63.123657,16.174347,-146.496246,,,
729860849.549308,1.316248,4.976964,54.651013,-0.07634,0.032608,0.980362,-0.019153,0.030424,0.00242,63.123657,16.174347,-146.496246,,,
729860849.552681,1.316248,4.976964,54.651013,-0.07634,0.032608,0.980362,-0.032029,0.024215,0.014668,63.123657,16.174347,-146.496246,,,
729860849.555979,1.307823,4.984425,54.655302,-0.084503,0.031937,0.979568,-0.032029,0.024215,0.014668,63.123657,16.174347,-146.496246,,,
729860849.559319,1.29892,4.990335,54.660308,-0.084503,0.031937,0.979568,-0.032029,0.024215,0.014668,63.123657,16.174347,-146.496246,,,
729860849.562636,1.29892,4.990335,54.660308,-0.084503,0.031937,0.979568,-0.037653,0.021887,0.013576,63.123657,16.174347,-146.496246,,,
729860849.565989,1.289676,4.997855,54.665196,-0.085739,0.029449,0.983841,-0.037653,0.021887,0.013576,63.123657,16.174347,-146.496246,,,
729860849.56931,1.277963,5.002959,54.66985,-0.085739,0.029449,0.983841,-0.037653,0.021887,0.013576,63.123657,16.174347,-146.496246,,,
729860849.572653,1.277963,5.002959,54.66985,-0.085739,0.029449,0.983841,-0.037653,0.021887,0.013576,63.123657,16.174347,-146.496246,,,
729860849.575979,1.264108,5.009665,54.673169,-0.076813,0.027863,0.982803,-0.04785,0.019376,0.003648,63.123657,16.174347,-146.496246,,,
729860849.57937,1.250597,5.014579,54.674544,-0.076813,0.027863,0.982803,-0.04785,0.019376,0.003648,63.166595,16.2397,-145.984482,,,
729860849.582701,1.250597,5.014579,54.674544,-0.076813,0.027863,0.982803,-0.046172,0.018478,-0.008863,63.166595,16.2397,-145.984482,,,
729860849.585967,1.237059,5.019812,54.674098,-0.07814,0.026779,0.986557,-0.046172,0.018478,-0.008863,63.166595,16.2397,-145.984482,,,
729860849.589323,1.2241,5.023157,54.672328,-0.07814,0.026779,0.986557,-0.046172,0.018478,-0.008863,63.166595,16.2397,-145.984482,,,
729860849.592677,1.2241,5.023157,54.672328,-0.07814,0.026779,0.986557,-0.046172,0.018478,-0.008863,63.166595,16.2397,-145.984482,,,
729860849.595977,1.21372,5.023607,54.669573,-0.080597,0.022308,0.994766,-0.032577,0.005934,-0.014806,63.166595,16.2397,-145.984482,,,
729860849.599304,1.205324,5.024293,54.666643,-0.080597,0.022308,0.994766,-0.032577,0.005934,-0.014806,63.166595,16.2397,-145.984482,,,
729860849.602695,1.205324,5.024293,54.666643,-0.080597,0.022308,0.994766,-0.032577,0.005934,-0.014806,63.166595,16.2397,-145.984482,,,
729860849.60597,1.20199,5.02292,54.663697,-0.082977,0.016891,1.005432,-0.009113,0.006634,-0.013107,63.166595,16.2397,-145.984482,,,
729860849.6093,1.201406,5.023534,54.660962,-0.082977,0.016891,1.005432,-0.009113,0.006634,-0.013107,63.166595,16.2397,-145.984482,,,
729860849.612707,1.201406,5.023534,54.660962,-0.082977,0.016891,1.005432,-0.009113,0.006634,-0.013107,63.166595,16.2397,-145.984482,,,
729860849.61601,1.205929,5.021892,54.658487,-0.086807,0.015762,1.015945,0.017327,0.004051,-0.009262,63.166595,16.2397,-145.984482,,,
729860849.6193,1.211639,5.022642,54.655441,-0.086807,0.015762,1.015945,0.017327,0.004051,-0.009262,63.42482,16.28273,-145.970001,,,
729860849.622678,1.211639,5.022642,54.655441,-0.086807,0.015762,1.015945,0.017327,0.004051,-0.009262,63.42482,16.28273,-145.970001,,,
729860849.625983,1.221345,5.022821,54.652549,-0.084991,0.019836,1.009613,0.031803,0.014999,-0.007217,63.42482,16.28273,-145.970001,,,
729860849.629376,1.229652,5.027249,54.651032,-0.084991,0.019836,1.009613,0.031803,0.014999,-0.007217,63.42482,16.28273,-145.970001,,,
729860849.632627,1.229652,5.027249,54.651032,-0.084991,0.019836,1.009613,0.031803,0.014999,-0.007217,63.42482,16.28273,-145.970001,,,
729860849.635984,1.239266,5.032864,54.65041,-0.086487,0.022415,0.999664,0.02625,0.029271,-0.001476,63.42482,16.28273,-145.970001,,,
729860849.639352,1.245526,5.040588,54.649519,-0.086487,0.022415,0.999664,0.02625,0.029271,-0.001476,63.42482,16.28273,-145.970001,,,
729860849.642807,1.245526,5.040588,54.649519,-0.086487,0.022415,0.999664,0.02625,0.029271,-0.001476,63.42482,16.28273,-145.970001,,,
729860849.645989,1.250762,5.047346,54.648637,-0.083832,0.0271,0.985306,0.008528,0.023278,-0.002959,63.42482,16.28273,-145.970001,,,
729860849.649308,1.25161,5.052178,54.647798,-0.083832,0.0271,0.985306,0.008528,0.023278,-0.002959,63.42482,16.28273,-145.970001,,,
729860849.652716,1.25161,5.052178,54.647798,-0.083832,0.0271,0.985306,0.008528,0.023278,-0.002959,63.42482,16.28273,-145.970001,,,
729860849.656057,1.251041,5.053269,54.646171,-0.083023,0.028595,0.971268,-0.009333,0.008324,-0.010374,63.42482,16.28273,-145.970001,,,
729860849.659294,1.246251,5.053683,54.643969,-0.083023,0.028595,0.971268,-0.009333,0.008324,-0.010374,63.516052,16.150543,-146.26532,,,
729860849.662674,1.246251,5.053683,54.643969,-0.083023,0.028595,0.971268,-0.009333,0.008324,-0.010374,63.516052,16.150543,-146.26532,,,
729860849.666079,1.24049,5.049533,54.641994,-0.089722,0.028488,0.969589,-0.023628,-0.009828,-0.01032,63.516052,16.150543,-146.26532,,,
729860849.669374,1.232271,5.044179,54.640221,-0.089722,0.028488,0.969589,-0.023628,-0.009828,-0.01032,63.516052,16.150543,-146.26532,,,
729860849.672676,1.232271,5.044179,54.640221,-0.089722,0.028488,0.969589,-0.023628,-0.009828,-0.01032,63.516052,16.150543,-146.26532,,,
729860849.675969,1.222877,5.035205,54.638842,-0.087112,0.028763,0.9729,-0.035725,-0.025333,-0.008753,63.516052,16.150543,-146.26532,,,
729860849.679311,1.212634,5.026921,54.637684,-0.087112,0.028763,0.9729,-0.035725,-0.025333,-0.008753,63.516052,16.150543,-146.26532,,,
729860849.682697,1.212634,5.026921,54.637684,-0.087112,0.028763,0.9729,-0.035725,-0.025333,-0.008753,63.516052,16.150543,-146.26532,,,
729860849.685973,1.203389,5.017731,54.635965,-0.083359,0.023483,0.990692,-0.02503,-0.023303,-0.011911,63.516052,16.150543,-146.26532,,,
729860849.689305,1.196971,5.010963,54.633368,-0.083359,0.023483,0.990692,-0.02503,-0.023303,-0.011911,63.516052,16.150543,-146.26532,,,
729860849.692633,1.196971,5.010963,54.633368,-0.083359,0.023483,0.990692,-0.02503,-0.023303,-0.011911,63.516052,16.150543,-146.26532,,,
729860849.696054,1.192212,5.004919,54.630115,-0.080414,0.018509,1.007416,-0.006265,-0.014871,-0.014983,63.516052,16.150543,-146.26532,,,
729860849.69929,1.190551,5.001127,54.625958,-0.080414,0.018509,1.007416,-0.006265,-0.014871,-0.014983,63.557953,16.421555,-146.259949,,,
729860849.702643,1.190551,5.001127,54.625958,-0.080414,0.018509,1.007416,-0.006265,-0.014871,-0.014983,63.557953,16.421555,-146.259949,,,
729860849.705976,1.191305,4.999325,54.620858,-0.082214,0.014557,1.016891,0.015191,0.003404,-0.019756,63.557953,16.421555,-146.259949,,,
729860849.709377,1.19677,5.000847,54.61531,-0.082214,0.014557,1.016891,0.015191,0.003404,-0.019756,63.557953,16.421555,-146.259949,,,
729860849.712642,1.19677,5.000847,54.61531,-0.082214,0.014557,1.016891,0.015191,0.003404,-0.019756,63.557953,16.421555,-146.259949,,,
729860849.715963,1.205961,5.004042,54.609538,-0.083664,0.01181,1.023972,0.040216,0.016995,-0.01912,63.557953,16.421555,-146.259949,,,
729860849.71931,1.217785,5.008781,54.603701,-0.083664,0.01181,1.023972,0.040216,0.016995,-0.01912,63.557953,16.421555,-146.259949,,,
729860849.722688,1.217785,5.008781,54.603701,-0.083664,0.01181,1.023972,0.040216,0.016995,-0.01912,63.557953,16.421555,-146.259949,,,
729860849.725971,1.232023,5.014309,54.598162,-0.090561,0.011642,1.017929,0.051204,0.024701,-0.016039,63.557953,16.421555,-146.259949,,,
729860849.729294,1.246218,5.020544,54.593033,-0.090561,0.011642,1.017929,0.051204,0.024701,-0.016039,63.557953,16.421555,-146.259949,,,
729860849.732624,1.246218,5.020544,54.593033,-0.090561,0.011642,1.017929,0.051204,0.024701,-0.016039,63.557953,16.421555,-146.259949,,,
729860849.736033,1.261349,5.024775,54.588419,-0.09462,0.021255,0.998886,0.046833,0.016584,-0.013026,63.557953,16.421555,-146.259949,,,
729860849.739306,1.273038,5.028436,54.584198,-0.09462,0.021255,0.998886,0.046833,0.016584,-0.013026,63.557953,16.421555,-146.259949,,,
729860849.742636,1.273038,5.028436,54.584198,-0.09462,0.021255,0.998886,0.046833,0.016584,-0.013026,63.514389,15.956039,-145.875458,,,
729860849.745969,1.282458,5.031142,54.580307,-0.093506,0.02594,0.978531,0.022023,0.005432,-0.012798,63.514389,15.956039,-145.875458,,,
729860849.749294,1.285739,5.030582,54.576927,-0.093506,0.02594,0.978531,0.022023,0.005432,-0.012798,63.514389,15.956039,-145.875458,,,
729860849.752638,1.285739,5.030582,54.576927,-0.093506,0.02594,0.978531,0.022023,0.005432,-0.012798,63.514389,15.956039,-145.875458,,,
729860849.75596,1.285326,5.027807,54.573961,-0.096252,0.032059,0.963028,-0.012664,-0.01376,-0.012851,63.514389,15.956039,-145.875458,,,
729860849.759296,1.27901,5.021578,54.571531,-0.096252,0.032059,0.963028,-0.012664,-0.01376,-0.012851,63.514389,15.956039,-145.875458,,,
729860849.762665,1.27901,5.021578,54.571531,-0.096252,0.032059,0.963028,-0.012664,-0.01376,-0.012851,63.514389,15.956039,-145.875458,,,
729860849.765949,1.269267,5.012507,54.569676,-0.094818,0.033157,0.961197,-0.041049,-0.029993,-0.011403,63.514389,15.956039,-145.875458,,,
729860849.769288,1.255839,5.003698,54.568078,-0.094818,0.033157,0.961197,-0.041049,-0.029993,-0.011403,63.514389,15.956039,-145.875458,,,
729860849.772631,1.255839,5.003698,54.568078,-0.094818,0.033157,0.961197,-0.041049,-0.029993,-0.011403,63.514389,15.956039,-145.875458,,,
729860849.776016,1.241178,4.995451,54.56736,-0.088837,0.026154,0.980957,-0.04713,-0.016945,-0.005979,63.514389,15.956039,-145.875458,,,
729860849.779278,1.228906,4.991385,54.567193,-0.088837,0.026154,0.980957,-0.04713,-0.016945,-0.005979,63.514389,15.956039,-145.875458,,,
729860849.782618,1.228906,4.991385,54.567193,-0.088837,0.026154,0.980957,-0.04713,-0.016945,-0.005979,63.726852,15.891937,-146.380325,,,
729860849.785968,1.218072,4.989519,54.566815,-0.084229,0.018707,1.005798,-0.027739,0.007725,-0.005968,63.726852,15.891937,-146.380325,,,
729860849.789345,1.211782,4.992551,54.565396,-0.084229,0.018707,1.005798,-0.027739,0.007725,-0.005968,63.726852,15.891937,-146.380325,,,
729860849.792617,1.211782,4.992551,54.565396,-0.084229,0.018707,1.005798,-0.027739,0.007725,-0.005968,63.726852,15.891937,-146.380325,,,
729860849.795964,1.209747,4.997745,54.563057,-0.081894,0.01387,1.022858,0.012312,0.031709,-0.009093,63.726852,15.891937,-146.380325,,,
729860849.799281,1.215143,5.007702,54.560582,-0.081894,0.01387,1.022858,0.012312,0.031709,-0.009093,63.726852,15.891937,-146.380325,,,
729860849.802716,1.215143,5.007702,54.560582,-0.081894,0.01387,1.022858,0.012312,0.031709,-0.009093,63.726852,15.891937,-146.380325,,,
729860849.805967,1.224201,5.0207,54.55753,-0.083252,0.006058,1.03096,0.048776,0.053881,-0.009962,63.726852,15.891937,-146.380325,,,
729860849.809288,1.239802,5.036428,54.553522,-0.083252,0.006058,1.03096,0.048776,0.053881,-0.009962,63.726852,15.891937,-146.380325,,,
729860849.812617,1.239802,5.036428,54.553522,-0.083252,0.006058,1.03096,0.048776,0.053881,-0.009962,63.726852,15.891937,-146.380325,,,
729860849.815955,1.258504,5.054197,54.549053,-0.086197,0.011337,1.023239,0.074018,0.062631,-0.010832,63.726852,15.891937,-146.380325,,,
729860849.819277,1.278363,5.071478,54.543893,-0.086197,0.011337,1.023239,0.074018,0.062631,-0.010832,63.726852,15.891937,-146.380325,,,
729860849.822633,1.278363,5.071478,54.543893,-0.086197,0.011337,1.023239,0.074018,0.062631,-0.010832,63.642136,16.051819,-146.129395,,,
729860849.825958,1.297627,5.089108,54.53827,-0.096893,0.018799,1.000671,0.067045,0.057,-0.014537,63.642136,16.051819,-146.129395,,,
729860849.829348,1.314473,5.103519,54.53326,-0.096893,0.018799,1.000671,0.067045,0.057,-0.014537,63.642136,16.051819,-146.129395,,,
729860849.832606,1.314473,5.103519,54.53326,-0.096893,0.018799,1.000671,0.067045,0.057,-0.014537,63.642136,16.051819,-146.129395,,,
729860849.83599,1.328896,5.115868,54.529467,-0.107513,0.022644,0.978653,0.039536,0.031578,-0.008121,63.642136,16.051819,-146.129395,,,
729860849.83929,1.337921,5.121512,54.527873,-0.107513,0.022644,0.978653,0.039536,0.031578,-0.008121,63.642136,16.051819,-146.129395,,,
729860849.842694,1.337921,5.121512,54.527873,-0.107513,0.022644,0.978653,0.039536,0.031578,-0.008121,63.642136,16.051819,-146.129395,,,
729860849.845956,1.346306,5.122827,54.528529,-0.114517,0.027908,0.968781,0.021849,-0.010153,0.006302,63.642136,16.051819,-146.129395,,,
729860849.849277,1.350921,5.116039,54.530612,-0.114517,0.027908,0.968781,0.021849,-0.010153,0.006302,63.642136,16.051819,-146.129395,,,
729860849.852633,1.350921,5.116039,54.530612,-0.114517,0.027908,0.968781,0.021849,-0.010153,0.006302,63.642136,16.051819,-146.129395,,,
729860849.855984,1.352744,5.1033,54.533394,-0.108734,0.030457,0.970047,-0.003189,-0.055025,0.009021,63.642136,16.051819,-146.129395,,,
729860849.859268,1.350367,5.083531,54.536283,-0.108734,0.030457,0.970047,-0.003189,-0.055025,0.009021,63.642136,16.051819,-146.129395,,,
729860849.862636,1.350367,5.083531,54.536283,-0.108734,0.030457,0.970047,-0.003189,-0.055025,0.009021,63.642136,16.051819,-146.129395,,,
729860849.865949,1.345142,5.058794,54.538226,-0.095947,0.030914,0.968979,-0.019461,-0.086178,0.000915,63.709106,15.990173,-145.827362,,,
729860849.869358,1.338932,5.032348,54.538348,-0.095947,0.030914,0.968979,-0.019461,-0.086178,0.000915,63.709106,15.990173,-145.827362,,,
729860849.872615,1.338932,5.032348,54.538348,-0.095947,0.030914,0.968979,-0.019461,-0.086178,0.000915,63.709106,15.990173,-145.827362,,,
729860849.875949,1.330161,5.004479,54.535915,-0.081253,0.029572,0.985291,-0.027674,-0.088122,-0.017833,63.709106,15.990173,-145.827362,,,
729860849.879294,1.322014,4.980321,54.531721,-0.081253,0.029572,0.985291,-0.027674,-0.088122,-0.017833,63.709106,15.990173,-145.827362,,,
729860849.882625,1.322014,4.980321,54.531721,-0.081253,0.029572,0.985291,-0.027674,-0.088122,-0.017833,63.709106,15.990173,-145.827362,,,
729860849.885943,1.312475,4.960351,54.527339,-0.074921,0.023697,1.005768,-0.0213,-0.051023,-0.01879,63.709106,15.990173,-145.827362,,,
729860849.889288,1.307133,4.949334,54.522872,-0.074921,0.023697,1.005768,-0.0213,-0.051023,-0.01879,63.709106,15.990173,-145.827362,,,
729860849.892603,1.307133,4.949334,54.522872,-0.074921,0.023697,1.005768,-0.0213,-0.051023,-0.01879,63.709106,15.990173,-145.827362,,,
729860849.896022,1.302177,4.945693,54.519434,-0.074951,0.017456,1.02037,-0.006181,0.00482,-0.010496,63.709106,15.990173,-145.827362,,,
729860849.899266,1.301648,4.949127,54.517981,-0.074951,0.017456,1.02037,-0.006181,0.00482,-0.010496,63.709106,15.990173,-145.827362,,,
729860849.902628,1.301648,4.949127,54.517981,-0.074951,0.017456,1.02037,-0.006181,0.00482,-0.010496,63.709106,15.990173,-145.827362,,,
729860849.905948,1.30292,4.958418,54.51884,-0.082062,0.016342,1.013687,0.009346,0.039213,0.007188,63.532639,15.986725,-146.033768,,,
729860849.909346,1.307305,4.970307,54.521873,-0.082062,0.016342,1.013687,0.009346,0.039213,0.007188,63.532639,15.986725,-146.033768,,,
729860849.912615,1.307305,4.970307,54.521873,-0.082062,0.016342,1.013687,0.009346,0.039213,0.007188,63.532639,15.986725,-146.033768,,,
729860849.916,1.313847,4.987783,54.525338,-0.083038,0.017105,1.006531,0.02533,0.0567,0.012014,63.532639,15.986725,-146.033768,,,
729860849.919292,1.320428,5.002564,54.528204,-0.083038,0.017105,1.006531,0.02533,0.0567,0.012014,63.532639,15.986725,-146.033768,,,
729860849.922664,1.320428,5.002564,54.528204,-0.083038,0.017105,1.006531,0.02533,0.0567,0.012014,63.532639,15.986725,-146.033768,,,
729860849.925957,1.325801,5.021102,54.529539,-0.077576,0.023636,0.981628,0.012543,0.044165,0.001173,63.532639,15.986725,-146.033768,,,
729860849.929303,1.327654,5.031126,54.528442,-0.077576,0.023636,0.981628,0.012543,0.044165,0.001173,63.532639,15.986725,-146.033768,,,
729860849.9326,1.327654,5.031126,54.528442,-0.077576,0.023636,0.981628,0.012543,0.044165,0.001173,63.532639,15.986725,-146.033768,,,
729860849.935938,1.327655,5.042996,54.524668,-0.076401,0.028198,0.963318,-0.008122,0.023649,-0.018604,63.532639,15.986725,-146.033768,,,
729860849.939286,1.323836,5.048026,54.51951,-0.076401,0.028198,0.963318,-0.008122,0.023649,-0.018604,63.532639,15.986725,-146.033768,,,
729860849.942612,1.323836,5.048026,54.51951,-0.076401,0.028198,0.963318,-0.008122,0.023649,-0.018604,63.532639,15.986725,-146.033768,,,
729860849.94604,1.319759,5.053881,54.514154,-0.07991,0.023956,0.973495,-0.018301,0.01393,-0.020619,63.539215,16.154846,-146.134583,,,
729860849.949276,1.313851,5.056073,54.509745,-0.07991,0.023956,0.973495,-0.018301,0.01393,-0.020619,63.539215,16.154846,-146.134583,,,
729860849.952615,1.313851,5.056073,54.509745,-0.07991,0.023956,0.973495,-0.018301,0.01393,-0.020619,63.539215,16.154846,-146.134583,,,
729860849.955933,1.309254,5.05496,54.506473,-0.090744,0.015991,0.981674,-0.018885,-0.006666,-0.012778,63.539215,16.154846,-146.134583,,,
729860849.959382,1.303934,5.051154,54.503963,-0.090744,0.015991,0.981674,-0.018885,-0.006666,-0.012778,63.539215,16.154846,-146.134583,,,
729860849.962625,1.303934,5.051154,54.503963,-0.090744,0.015991,0.981674,-0.018885,-0.006666,-0.012778,63.539215,16.154846,-146.134583,,,
