Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729606730.796549,2.447248,-2.153775,55.355223,0.046326,0.044968,0.984482,0.014029,0.011133,0.013111,60.542313,20.915497,-146.856689,,,
729606730.799893,2.452759,-2.149901,55.357102,0.052017,0.044144,0.989044,0.019733,0.018338,0.005037,60.542313,20.915497,-146.856689,,,
729606730.803284,2.452759,-2.149901,55.357102,0.052017,0.044144,0.989044,0.019733,0.018338,0.005037,60.542313,20.915497,-146.856689,,,
729606730.806599,2.459545,-2.145741,55.35835,0.052017,0.044144,0.989044,0.019733,0.018338,0.005037,60.542313,20.915497,-146.856689,,,
729606730.809938,2.465661,-2.141003,55.35983,0.051071,0.044907,0.991257,0.022921,0.01877,0.003736,60.542313,20.915497,-146.856689,,,
729606730.813219,2.465661,-2.141003,55.35983,0.051071,0.044907,0.991257,0.022921,0.01877,0.003736,60.542313,20.915497,-146.856689,,,
729606730.816566,2.471611,-2.132855,55.361503,0.051071,0.044907,0.991257,0.022921,0.01877,0.003736,60.237885,20.833298,-146.768845,,,
729606730.81997,2.477965,-2.127682,55.363578,0.051285,0.047699,0.989807,0.02035,0.021807,0.002657,60.237885,20.833298,-146.768845,,,
729606730.823207,2.477965,-2.127682,55.363578,0.051285,0.047699,0.989807,0.02035,0.021807,0.002657,60.237885,20.833298,-146.768845,,,
729606730.826562,2.481665,-2.117876,55.365678,0.051285,0.047699,0.989807,0.02035,0.021807,0.002657,60.237885,20.833298,-146.768845,,,
729606730.829884,2.485177,-2.115525,55.367353,0.052597,0.0495,0.987595,0.012143,0.012893,0.000928,60.237885,20.833298,-146.768845,,,
729606730.833309,2.485177,-2.115525,55.367353,0.052597,0.0495,0.987595,0.012143,0.012893,0.000928,60.237885,20.833298,-146.768845,,,
729606730.836611,2.485283,-2.111986,55.366958,0.052597,0.0495,0.987595,0.012143,0.012893,0.000928,60.237885,20.833298,-146.768845,,,
729606730.839898,2.485896,-2.116252,55.364467,0.058304,0.054688,0.981888,0.000946,-0.011598,-0.009609,60.237885,20.833298,-146.768845,,,
729606730.843224,2.485896,-2.116252,55.364467,0.058304,0.054688,0.981888,0.000946,-0.011598,-0.009609,60.237885,20.833298,-146.768845,,,
729606730.846457,2.484215,-2.118691,55.358942,0.058304,0.054688,0.981888,0.000946,-0.011598,-0.009609,60.237885,20.833298,-146.768845,,,
729606730.849901,2.483375,-2.125198,55.35092,0.063309,0.057495,0.989975,-0.003088,-0.020538,-0.026464,60.237885,20.833298,-146.768845,,,
729606730.853256,2.483375,-2.125198,55.35092,0.063309,0.057495,0.989975,-0.003088,-0.020538,-0.026464,60.237885,20.833298,-146.768845,,,
729606730.856613,2.480845,-2.129867,55.341251,0.063309,0.057495,0.989975,-0.003088,-0.020538,-0.026464,60.237885,20.833298,-146.768845,,,
729606730.859876,2.479075,-2.136856,55.330946,0.059189,0.056366,0.995438,-0.004808,-0.024376,-0.038271,60.501785,20.528244,-146.81987,,,
729606730.863242,2.479075,-2.136856,55.330946,0.059189,0.056366,0.995438,-0.004808,-0.024376,-0.038271,60.501785,20.528244,-146.81987,,,
729606730.866571,2.478025,-2.144496,55.321023,0.059189,0.056366,0.995438,-0.004808,-0.024376,-0.038271,60.501785,20.528244,-146.81987,,,
729606730.869927,2.477879,-2.148135,55.311398,0.051514,0.053101,1.007111,-0.000523,-0.012916,-0.032764,60.501785,20.528244,-146.81987,,,
729606730.873216,2.477879,-2.148135,55.311398,0.051514,0.053101,1.007111,-0.000523,-0.012916,-0.032764,60.501785,20.528244,-146.81987,,,
729606730.876555,2.479102,-2.151928,55.302501,0.051514,0.053101,1.007111,-0.000523,-0.012916,-0.032764,60.501785,20.528244,-146.81987,,,
729606730.879961,2.481704,-2.146231,55.294426,0.042877,0.054596,1.020386,0.007252,0.022189,-0.029506,60.501785,20.528244,-146.81987,,,
729606730.883326,2.481704,-2.146231,55.294426,0.042877,0.054596,1.020386,0.007252,0.022189,-0.029506,60.501785,20.528244,-146.81987,,,
729606730.886652,2.48617,-2.142172,55.288291,0.042877,0.054596,1.020386,0.007252,0.022189,-0.029506,60.501785,20.528244,-146.81987,,,
729606730.889911,2.492134,-2.127494,55.284184,0.030243,0.051804,1.028137,0.023065,0.054603,-0.016477,60.501785,20.528244,-146.81987,,,
729606730.893221,2.492134,-2.127494,55.284184,0.030243,0.051804,1.028137,0.023065,0.054603,-0.016477,60.501785,20.528244,-146.81987,,,
729606730.896647,2.501141,-2.115366,55.282694,0.030243,0.051804,1.028137,0.023065,0.054603,-0.016477,60.501785,20.528244,-146.81987,,,
729606730.899884,2.510864,-2.097684,55.283635,0.014374,0.044571,1.026596,0.034775,0.067533,4.5e-05,60.451202,20.63002,-146.446838,,,
729606730.90329,2.510864,-2.097684,55.283635,0.014374,0.044571,1.026596,0.034775,0.067533,4.5e-05,60.451202,20.63002,-146.446838,,,
729606730.906552,2.521859,-2.088429,55.286523,0.014374,0.044571,1.026596,0.034775,0.067533,4.5e-05,60.451202,20.63002,-146.446838,,,
729606730.90989,2.532541,-2.076067,55.28977,0.004349,0.046677,1.014908,0.039347,0.04791,0.011025,60.451202,20.63002,-146.446838,,,
729606730.913225,2.532541,-2.076067,55.28977,0.004349,0.046677,1.014908,0.039347,0.04791,0.011025,60.451202,20.63002,-146.446838,,,
729606730.916564,2.544217,-2.075152,55.293432,0.004349,0.046677,1.014908,0.039347,0.04791,0.011025,60.451202,20.63002,-146.446838,,,
729606730.919932,2.553453,-2.072155,55.296505,0.001648,0.054733,1.004517,0.035071,0.013628,0.007506,60.451202,20.63002,-146.446838,,,
729606730.923247,2.553453,-2.072155,55.296505,0.001648,0.054733,1.004517,0.035071,0.013628,0.007506,60.451202,20.63002,-146.446838,,,
729606730.926577,2.564615,-2.084679,55.299299,0.001648,0.054733,1.004517,0.035071,0.013628,0.007506,60.451202,20.63002,-146.446838,,,
729606730.929914,2.573184,-2.092167,55.301025,0.000549,0.05275,1.001129,0.029019,-0.020597,0.006076,60.451202,20.63002,-146.446838,,,
729606730.933322,2.573184,-2.092167,55.301025,0.000549,0.05275,1.001129,0.029019,-0.020597,0.006076,60.451202,20.63002,-146.446838,,,
729606730.936604,2.584456,-2.112558,55.303213,0.000549,0.05275,1.001129,0.029019,-0.020597,0.006076,60.451202,20.63002,-146.446838,,,
729606730.939937,2.594713,-2.125722,55.305341,0.003708,0.047668,1.008835,0.035352,-0.044349,0.005991,60.63121,20.494522,-146.76799,,,
729606730.943239,2.594713,-2.125722,55.305341,0.003708,0.047668,1.008835,0.035352,-0.044349,0.005991,60.63121,20.494522,-146.76799,,,
729606730.946632,2.607293,-2.14516,55.30888,0.003708,0.047668,1.008835,0.035352,-0.044349,0.005991,60.63121,20.494522,-146.76799,,,
729606730.94996,2.619159,-2.157436,55.313607,0.012848,0.044113,1.014893,0.041583,-0.040621,0.013984,60.63121,20.494522,-146.76799,,,
729606730.953296,2.619159,-2.157436,55.313607,0.012848,0.044113,1.014893,0.041583,-0.040621,0.013984,60.63121,20.494522,-146.76799,,,
729606730.95655,2.633343,-2.170685,55.320302,0.012848,0.044113,1.014893,0.041583,-0.040621,0.013984,60.63121,20.494522,-146.76799,,,
729606730.959892,2.633343,-2.170685,55.320302,0.012848,0.044113,1.014893,0.049832,-0.020362,0.025413,60.63121,20.494522,-146.76799,,,
729606730.96323,2.646767,-2.177409,55.328607,0.020142,0.041626,1.014908,0.049832,-0.020362,0.025413,60.63121,20.494522,-146.76799,,,
729606730.966554,2.661126,-2.180435,55.338265,0.020142,0.041626,1.014908,0.049832,-0.020362,0.025413,60.63121,20.494522,-146.76799,,,
729606730.969918,2.661126,-2.180241,55.349038,0.025574,0.042465,1.010361,0.04346,0.004864,0.036338,60.63121,20.494522,-146.76799,,,
729606730.973272,2.673858,-2.180241,55.349038,0.025574,0.042465,1.010361,0.04346,0.004864,0.036338,60.63121,20.494522,-146.76799,,,
729606730.976552,2.684949,-2.172445,55.35997,0.025574,0.042465,1.010361,0.04346,0.004864,0.036338,60.63121,20.494522,-146.76799,,,
729606730.979875,2.684949,-2.172445,55.35997,0.025574,0.042465,1.010361,0.04346,0.004864,0.036338,60.63121,20.494522,-146.76799,,,
729606730.983231,2.693793,-2.168154,55.371417,0.029236,0.043915,1.000946,0.035868,0.020241,0.039294,60.715378,20.480042,-146.298859,,,
729606730.986685,2.700494,-2.15417,55.382589,0.029236,0.043915,1.000946,0.035868,0.020241,0.039294,60.715378,20.480042,-146.298859,,,
729606730.989961,2.700494,-2.15417,55.382589,0.029236,0.043915,1.000946,0.025459,0.011332,0.036706,60.715378,20.480042,-146.298859,,,
729606730.993232,2.706901,-2.152588,55.394115,0.0271,0.041489,0.990997,0.025459,0.011332,0.036706,60.715378,20.480042,-146.298859,,,
729606730.996562,2.713089,-2.140781,55.405101,0.0271,0.041489,0.990997,0.025459,0.011332,0.036706,60.715378,20.480042,-146.298859,,,
729606730.999887,2.713089,-2.140781,55.405101,0.0271,0.041489,0.990997,0.020769,-0.014833,0.037338,60.715378,20.480042,-146.298859,,,
729606731.003287,2.718753,-2.145827,55.416908,0.023926,0.035767,0.988663,0.020769,-0.014833,0.037338,60.715378,20.480042,-146.298859,,,
729606731.00656,2.725876,-2.13957,55.428125,0.023926,0.035767,0.988663,0.020769,-0.014833,0.037338,60.715378,20.480042,-146.298859,,,
729606731.009912,2.725876,-2.13957,55.428125,0.023926,0.035767,0.988663,0.020769,-0.014833,0.037338,60.715378,20.480042,-146.298859,,,
729606731.01331,2.731076,-2.150958,55.440279,0.028244,0.032547,0.989532,0.022351,-0.035136,0.040242,60.715378,20.480042,-146.298859,,,
729606731.016565,2.73691,-2.150391,55.451602,0.028244,0.032547,0.989532,0.022351,-0.035136,0.040242,60.715378,20.480042,-146.298859,,,
729606731.019952,2.73691,-2.150391,55.451602,0.028244,0.032547,0.989532,0.020939,-0.04576,0.034549,60.715378,20.480042,-146.298859,,,
729606731.023206,2.742266,-2.164541,55.46304,0.037399,0.033035,0.99292,0.020939,-0.04576,0.034549,60.470383,20.556168,-146.372986,,,
729606731.026612,2.746895,-2.165905,55.473607,0.037399,0.033035,0.99292,0.020939,-0.04576,0.034549,60.470383,20.556168,-146.372986,,,
729606731.029872,2.746895,-2.165905,55.473607,0.037399,0.033035,0.99292,0.020939,-0.04576,0.034549,60.470383,20.556168,-146.372986,,,
729606731.033231,2.751566,-2.177997,55.484059,0.044571,0.033112,0.994812,0.016078,-0.036883,0.032187,60.470383,20.556168,-146.372986,,,
729606731.036596,2.754108,-2.178239,55.493406,0.044571,0.033112,0.994812,0.016078,-0.036883,0.032187,60.470383,20.556168,-146.372986,,,
729606731.039939,2.754108,-2.178239,55.493406,0.044571,0.033112,0.994812,0.016078,-0.036883,0.032187,60.470383,20.556168,-146.372986,,,
729606731.043221,2.756378,-2.183683,55.502969,0.052811,0.031982,0.990021,0.010178,-0.01604,0.032043,60.470383,20.556168,-146.372986,,,
729606731.046559,2.755453,-2.179807,55.511715,0.052811,0.031982,0.990021,0.010178,-0.01604,0.032043,60.470383,20.556168,-146.372986,,,
729606731.049941,2.755453,-2.179807,55.511715,0.052811,0.031982,0.990021,0.010178,-0.01604,0.032043,60.470383,20.556168,-146.372986,,,
729606731.053324,2.753149,-2.179231,55.519559,0.062408,0.034958,0.985077,-0.004362,0.007269,0.028162,60.470383,20.556168,-146.372986,,,
729606731.056554,2.747014,-2.171471,55.524546,0.062408,0.034958,0.985077,-0.004362,0.007269,0.028162,60.470383,20.556168,-146.372986,,,
729606731.059937,2.747014,-2.171471,55.524546,0.062408,0.034958,0.985077,-0.004362,0.007269,0.028162,60.470383,20.556168,-146.372986,,,
729606731.063233,2.738704,-2.165135,55.526499,0.066895,0.041641,0.978958,-0.028669,0.027085,0.008668,60.382858,20.593231,-146.375595,,,
729606731.066621,2.726182,-2.153233,55.525522,0.066895,0.041641,0.978958,-0.028669,0.027085,0.008668,60.382858,20.593231,-146.375595,,,
729606731.069971,2.726182,-2.153233,55.525522,0.066895,0.041641,0.978958,-0.028669,0.027085,0.008668,60.382858,20.593231,-146.375595,,,
729606731.073222,2.712172,-2.14415,55.521883,0.062515,0.040298,0.976288,-0.045724,0.034942,-0.010763,60.382858,20.593231,-146.375595,,,
729606731.076563,2.694879,-2.132323,55.516253,0.062515,0.040298,0.976288,-0.045724,0.034942,-0.010763,60.382858,20.593231,-146.375595,,,
729606731.079955,2.694879,-2.132323,55.516253,0.062515,0.040298,0.976288,-0.045724,0.034942,-0.010763,60.382858,20.593231,-146.375595,,,
729606731.083213,2.677172,-2.1273,55.510165,0.045746,0.030411,0.971298,-0.05824,0.017516,-0.021735,60.382858,20.593231,-146.375595,,,
729606731.086655,2.656841,-2.120475,55.503901,0.045746,0.030411,0.971298,-0.05824,0.017516,-0.021735,60.382858,20.593231,-146.375595,,,
729606731.089897,2.656841,-2.120475,55.503901,0.045746,0.030411,0.971298,-0.05824,0.017516,-0.021735,60.382858,20.593231,-146.375595,,,
729606731.093293,2.639274,-2.122241,55.498754,0.032227,0.024918,0.975403,-0.062732,-0.003748,-0.017277,60.382858,20.593231,-146.375595,,,
729606731.096555,2.618867,-2.125605,55.494812,0.032227,0.024918,0.975403,-0.062732,-0.003748,-0.017277,60.382858,20.593231,-146.375595,,,
729606731.099895,2.618867,-2.125605,55.494812,0.032227,0.024918,0.975403,-0.062732,-0.003748,-0.017277,60.382858,20.593231,-146.375595,,,
729606731.103264,2.60209,-2.13257,55.492193,0.023819,0.02179,0.984634,-0.055831,-0.022917,-0.005148,60.342926,20.471588,-146.422546,,,
729606731.106623,2.584709,-2.141899,55.49113,0.023819,0.02179,0.984634,-0.055831,-0.022917,-0.005148,60.342926,20.471588,-146.422546,,,
729606731.109934,2.584709,-2.141899,55.49113,0.023819,0.02179,0.984634,-0.055831,-0.022917,-0.005148,60.342926,20.471588,-146.422546,,,
729606731.11323,2.570573,-2.148884,55.491184,0.023041,0.019821,0.994873,-0.049192,-0.021824,-2.3e-05,60.342926,20.471588,-146.422546,,,
729606731.116564,2.554438,-2.157739,55.491452,0.023041,0.019821,0.994873,-0.049192,-0.021824,-2.3e-05,60.342926,20.471588,-146.422546,,,
729606731.119941,2.554438,-2.157739,55.491452,0.023041,0.019821,0.994873,-0.049192,-0.021824,-2.3e-05,60.342926,20.471588,-146.422546,,,
729606731.123208,2.541249,-2.160281,55.490851,0.033417,0.026321,0.99942,-0.046482,-0.007063,-0.000523,60.342926,20.471588,-146.422546,,,
729606731.126553,2.52521,-2.167654,55.489615,0.033417,0.026321,0.99942,-0.046482,-0.007063,-0.000523,60.342926,20.471588,-146.422546,,,
729606731.129949,2.52521,-2.167654,55.489615,0.033417,0.026321,0.99942,-0.046482,-0.007063,-0.000523,60.342926,20.471588,-146.422546,,,
729606731.133199,2.51057,-2.164157,55.486353,0.045471,0.036179,0.994232,-0.0484,0.015435,-0.009739,60.342926,20.471588,-146.422546,,,
729606731.136591,2.49372,-2.167875,55.482249,0.045471,0.036179,0.994232,-0.0484,0.015435,-0.009739,60.342926,20.471588,-146.422546,,,
729606731.139875,2.49372,-2.167875,55.482249,0.045471,0.036179,0.994232,-0.0484,0.015435,-0.009739,60.342926,20.471588,-146.422546,,,
729606731.143217,2.477513,-2.160003,55.47758,0.043716,0.037323,0.992294,-0.057559,0.029606,-0.013635,60.342926,20.471588,-146.422546,,,
729606731.146544,2.461074,-2.163333,55.473752,0.043716,0.037323,0.992294,-0.057559,0.029606,-0.013635,60.45134,20.67482,-146.318314,,,
729606731.149913,2.461074,-2.163333,55.473752,0.043716,0.037323,0.992294,-0.057559,0.029606,-0.013635,60.45134,20.67482,-146.318314,,,
729606731.153268,2.444813,-2.157295,55.470303,0.033081,0.033508,0.986877,-0.055701,0.022257,-0.012301,60.45134,20.67482,-146.318314,,,
729606731.156624,2.427369,-2.160563,55.467956,0.033081,0.033508,0.986877,-0.055701,0.022257,-0.012301,60.45134,20.67482,-146.318314,,,
729606731.159891,2.427369,-2.160563,55.467956,0.033081,0.033508,0.986877,-0.055701,0.022257,-0.012301,60.45134,20.67482,-146.318314,,,
729606731.163233,2.410405,-2.159097,55.465697,0.034088,0.034515,0.98526,-0.056314,0.006984,-0.00688,60.45134,20.67482,-146.318314,,,
729606731.166558,2.391548,-2.160067,55.462668,0.034088,0.034515,0.98526,-0.056314,0.006984,-0.00688,60.45134,20.67482,-146.318314,,,
729606731.170006,2.391548,-2.160067,55.462668,0.034088,0.034515,0.98526,-0.056314,0.006984,-0.00688,60.45134,20.67482,-146.318314,,,
729606731.173218,2.375544,-2.160884,55.457984,0.0439,0.041153,0.989075,-0.055579,0.00025,-0.013704,60.45134,20.67482,-146.318314,,,
729606731.176554,2.357354,-2.158296,55.45183,0.0439,0.041153,0.989075,-0.055579,0.00025,-0.013704,60.45134,20.67482,-146.318314,,,
729606731.1799,2.357354,-2.158296,55.45183,0.0439,0.041153,0.989075,-0.055579,0.00025,-0.013704,60.45134,20.67482,-146.318314,,,
729606731.183282,2.343537,-2.157753,55.444916,0.052994,0.045029,0.989227,-0.048507,0.003049,-0.022846,60.45134,20.67482,-146.318314,,,
729606731.186634,2.32679,-2.151453,55.437108,0.052994,0.045029,0.989227,-0.048507,0.003049,-0.022846,60.307816,20.803116,-146.571136,,,
729606731.189893,2.32679,-2.151453,55.437108,0.052994,0.045029,0.989227,-0.048507,0.003049,-0.022846,60.307816,20.803116,-146.571136,,,
729606731.193224,2.313466,-2.147696,55.428723,0.054077,0.048431,0.995209,-0.046733,0.012699,-0.026935,60.307816,20.803116,-146.571136,,,
729606731.196626,2.297263,-2.137694,55.420016,0.054077,0.048431,0.995209,-0.046733,0.012699,-0.026935,60.307816,20.803116,-146.571136,,,
729606731.199887,2.297263,-2.137694,55.420016,0.054077,0.048431,0.995209,-0.046733,0.012699,-0.026935,60.307816,20.803116,-146.571136,,,
729606731.203277,2.285059,-2.129494,55.412039,0.052246,0.047516,0.994629,-0.040648,0.030135,-0.024355,60.307816,20.803116,-146.571136,,,
729606731.206559,2.271632,-2.119481,55.404471,0.052246,0.047516,0.994629,-0.040648,0.030135,-0.024355,60.307816,20.803116,-146.571136,,,
729606731.20996,2.271632,-2.119481,55.404471,0.052246,0.047516,0.994629,-0.040648,0.030135,-0.024355,60.307816,20.803116,-146.571136,,,
729606731.213203,2.260023,-2.108124,55.39671,0.049606,0.04863,0.994278,-0.041095,0.042812,-0.027569,60.307816,20.803116,-146.571136,,,
729606731.216586,2.247607,-2.100841,55.38836,0.049606,0.04863,0.994278,-0.041095,0.042812,-0.027569,60.307816,20.803116,-146.571136,,,
729606731.219974,2.247607,-2.100841,55.38836,0.049606,0.04863,0.994278,-0.041095,0.042812,-0.027569,60.307816,20.803116,-146.571136,,,
729606731.223205,2.236077,-2.089369,55.379273,0.046616,0.051254,0.989777,-0.038767,0.042197,-0.032068,60.307816,20.803116,-146.571136,,,
729606731.226549,2.224912,-2.078677,55.369998,0.046616,0.051254,0.989777,-0.038767,0.042197,-0.032068,60.405258,20.949432,-146.913254,,,
729606731.229885,2.224912,-2.078677,55.369998,0.046616,0.051254,0.989777,-0.038767,0.042197,-0.032068,60.405258,20.949432,-146.913254,,,
729606731.23323,2.214998,-2.066019,55.360327,0.039429,0.051346,0.997299,-0.034828,0.046961,-0.034125,60.405258,20.949432,-146.913254,,,
729606731.236703,2.205146,-2.05239,55.349592,0.039429,0.051346,0.997299,-0.034828,0.046961,-0.034125,60.405258,20.949432,-146.913254,,,
729606731.239892,2.205146,-2.05239,55.349592,0.039429,0.051346,0.997299,-0.034828,0.046961,-0.034125,60.405258,20.949432,-146.913254,,,
729606731.243255,2.19699,-2.041651,55.338166,0.034424,0.051926,0.99971,-0.028128,0.036448,-0.039152,60.405258,20.949432,-146.913254,,,
729606731.246608,2.188963,-2.033595,55.327222,0.034424,0.051926,0.99971,-0.028128,0.036448,-0.039152,60.405258,20.949432,-146.913254,,,
729606731.249908,2.188963,-2.033595,55.327222,0.034424,0.051926,0.99971,-0.028128,0.036448,-0.039152,60.405258,20.949432,-146.913254,,,
729606731.253278,2.181971,-2.025393,55.3167,0.027695,0.050919,0.995499,-0.023849,0.029663,-0.036629,60.405258,20.949432,-146.913254,,,
729606731.25656,2.17645,-2.023003,55.30759,0.027695,0.050919,0.995499,-0.023849,0.029663,-0.036629,60.405258,20.949432,-146.913254,,,
729606731.259882,2.17645,-2.023003,55.30759,0.027695,0.050919,0.995499,-0.023849,0.029663,-0.036629,60.405258,20.949432,-146.913254,,,
729606731.263318,2.170743,-2.01609,55.300845,0.018036,0.046616,1.00032,-0.024245,0.026911,-0.023492,60.405258,20.949432,-146.913254,,,
729606731.26654,2.167435,-2.017907,55.297333,0.018036,0.046616,1.00032,-0.024245,0.026911,-0.023492,60.565521,20.913544,-146.932053,,,
729606731.26998,2.167435,-2.017907,55.297333,0.018036,0.046616,1.00032,-0.024245,0.026911,-0.023492,60.565521,20.913544,-146.932053,,,
729606731.273235,2.162253,-2.011204,55.29529,0.013992,0.04541,1.004059,-0.01563,0.025891,-0.007936,60.565521,20.913544,-146.932053,,,
729606731.276626,2.159409,-2.011198,55.294799,0.013992,0.04541,1.004059,-0.01563,0.025891,-0.007936,60.565521,20.913544,-146.932053,,,
