Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729605574.060498,1.665356,0.21475,37.796976,0.001801,0.03157,0.994858,0.013505,0.007847,-0.0213,63.631882,18.511185,-147.462875,,,
729605574.063905,1.667794,0.211696,37.789809,-0.000351,0.033829,0.992218,0.009878,-0.010018,-0.025819,63.631882,18.511185,-147.462875,,,
729605574.067173,1.670697,0.206337,37.782817,-0.000351,0.033829,0.992218,0.009878,-0.010018,-0.025819,63.631882,18.511185,-147.462875,,,
729605574.070525,1.670697,0.206337,37.782817,-0.000351,0.033829,0.992218,0.009878,-0.010018,-0.025819,63.631882,18.511185,-147.462875,,,
729605574.073858,1.674825,0.200034,37.776444,-0.00528,0.031601,0.993454,0.017204,-0.020792,-0.022433,63.631882,18.511185,-147.462875,,,
729605574.077225,1.680926,0.191314,37.770791,-0.00528,0.031601,0.993454,0.017204,-0.020792,-0.022433,63.631882,18.511185,-147.462875,,,
729605574.080511,1.680926,0.191314,37.770791,-0.00528,0.031601,0.993454,0.017204,-0.020792,-0.022433,63.585281,18.267914,-147.164307,,,
729605574.08385,1.688902,0.184851,37.765813,-0.005493,0.028992,0.999847,0.030086,-0.020282,-0.018859,63.585281,18.267914,-147.164307,,,
729605574.087167,1.697969,0.178561,37.7621,-0.005493,0.028992,0.999847,0.030086,-0.020282,-0.018859,63.585281,18.267914,-147.164307,,,
729605574.09057,1.697969,0.178561,37.7621,-0.005493,0.028992,0.999847,0.030086,-0.020282,-0.018859,63.585281,18.267914,-147.164307,,,
729605574.093845,1.707603,0.176791,37.759696,-0.007736,0.027115,1.007111,0.034944,-0.001872,-0.00701,63.585281,18.267914,-147.164307,,,
729605574.097202,1.716255,0.175784,37.758976,-0.007736,0.027115,1.007111,0.034944,-0.001872,-0.00701,63.585281,18.267914,-147.164307,,,
729605574.100504,1.716255,0.175784,37.758976,-0.007736,0.027115,1.007111,0.034944,-0.001872,-0.00701,63.585281,18.267914,-147.164307,,,
729605574.103896,1.723867,0.179576,37.759426,-0.008469,0.028442,0.999863,0.026519,0.019545,-0.001312,63.585281,18.267914,-147.164307,,,
729605574.107186,1.728793,0.184461,37.759894,-0.008469,0.028442,0.999863,0.026519,0.019545,-0.001312,63.585281,18.267914,-147.164307,,,
729605574.110601,1.728793,0.184461,37.759894,-0.008469,0.028442,0.999863,0.026519,0.019545,-0.001312,63.585281,18.267914,-147.164307,,,
729605574.113848,1.732107,0.192841,37.760231,-0.009308,0.032455,0.995117,0.011097,0.035066,0.00144,63.585281,18.267914,-147.164307,,,
729605574.117254,1.733756,0.200103,37.760844,-0.009308,0.032455,0.995117,0.011097,0.035066,0.00144,63.585281,18.267914,-147.164307,,,
729605574.120492,1.733756,0.200103,37.760844,-0.009308,0.032455,0.995117,0.011097,0.035066,0.00144,63.338455,18.035431,-147.286636,,,
729605574.123835,1.732464,0.206717,37.76163,-0.013321,0.033173,0.987076,-0.004107,0.022832,0.002365,63.338455,18.035431,-147.286636,,,
729605574.127185,1.729323,0.209867,37.762906,-0.013321,0.033173,0.987076,-0.004107,0.022832,0.002365,63.338455,18.035431,-147.286636,,,
729605574.130569,1.729323,0.209867,37.762906,-0.013321,0.033173,0.987076,-0.004107,0.022832,0.002365,63.338455,18.035431,-147.286636,,,
729605574.13383,1.724231,0.211165,37.76399,-0.019806,0.030701,0.982391,-0.020523,0.009044,0.001721,63.338455,18.035431,-147.286636,,,
729605574.137179,1.71877,0.208501,37.764685,-0.019806,0.030701,0.982391,-0.020523,0.009044,0.001721,63.338455,18.035431,-147.286636,,,
729605574.140515,1.71877,0.208501,37.764685,-0.019806,0.030701,0.982391,-0.020523,0.009044,0.001721,63.338455,18.035431,-147.286636,,,
729605574.143915,1.713505,0.203314,37.764664,-0.016525,0.029541,0.986816,-0.01677,-0.015964,-0.001568,63.338455,18.035431,-147.286636,,,
729605574.147173,1.710139,0.194588,37.763875,-0.016525,0.029541,0.986816,-0.01677,-0.015964,-0.001568,63.338455,18.035431,-147.286636,,,
729605574.15052,1.710139,0.194588,37.763875,-0.016525,0.029541,0.986816,-0.01677,-0.015964,-0.001568,63.338455,18.035431,-147.286636,,,
729605574.153848,1.707189,0.183974,37.762774,-0.010757,0.025421,0.990387,-0.00633,-0.035352,-0.005053,63.338455,18.035431,-147.286636,,,
729605574.157236,1.705438,0.173541,37.762156,-0.010757,0.025421,0.990387,-0.00633,-0.035352,-0.005053,63.338455,18.035431,-147.286636,,,
729605574.160528,1.705438,0.173541,37.762156,-0.010757,0.025421,0.990387,-0.00633,-0.035352,-0.005053,63.504517,18.171555,-147.099197,,,
729605574.163858,1.704085,0.164278,37.762871,-0.009308,0.024689,0.998581,-0.00458,-0.027003,0.004336,63.504517,18.171555,-147.099197,,,
729605574.167183,1.702596,0.157833,37.765155,-0.009308,0.024689,0.998581,-0.00458,-0.027003,0.004336,63.504517,18.171555,-147.099197,,,
729605574.17057,1.702596,0.157833,37.765155,-0.009308,0.024689,0.998581,-0.00458,-0.027003,0.004336,63.504517,18.171555,-147.099197,,,
729605574.173864,1.701544,0.153071,37.768813,-0.004868,0.025711,0.999847,-0.004703,-0.011523,0.012503,63.504517,18.171555,-147.099197,,,
729605574.177195,1.700574,0.152247,37.773099,-0.004868,0.025711,0.999847,-0.004703,-0.011523,0.012503,63.504517,18.171555,-147.099197,,,
729605574.180512,1.700574,0.152247,37.773099,-0.004868,0.025711,0.999847,-0.004703,-0.011523,0.012503,63.504517,18.171555,-147.099197,,,
729605574.183914,1.700302,0.154543,37.777812,0.003769,0.030899,0.999695,-0.000317,0.013425,0.015035,63.504517,18.171555,-147.099197,,,
729605574.187176,1.699717,0.161337,37.782335,0.003769,0.030899,0.999695,-0.000317,0.013425,0.015035,63.504517,18.171555,-147.099197,,,
729605574.190525,1.699717,0.161337,37.782335,0.003769,0.030899,0.999695,-0.000317,0.013425,0.015035,63.504517,18.171555,-147.099197,,,
729605574.193858,1.698881,0.169351,37.786083,0.012009,0.034088,0.99968,-0.004366,0.034111,0.00914,63.504517,18.171555,-147.099197,,,
729605574.197253,1.698179,0.180244,37.78905,0.012009,0.034088,0.99968,-0.004366,0.034111,0.00914,63.504517,18.171555,-147.099197,,,
729605574.20054,1.698179,0.180244,37.78905,0.012009,0.034088,0.99968,-0.004366,0.034111,0.00914,63.504517,18.171555,-147.099197,,,
729605574.20388,1.69624,0.190746,37.791741,0.010086,0.032791,0.992905,-0.005243,0.038774,0.006346,63.37796,18.360382,-147.175812,,,
729605574.207227,1.694556,0.203522,37.793839,0.010086,0.032791,0.992905,-0.005243,0.038774,0.006346,63.37796,18.360382,-147.175812,,,
729605574.210607,1.694556,0.203522,37.793839,0.010086,0.032791,0.992905,-0.005243,0.038774,0.006346,63.37796,18.360382,-147.175812,,,
729605574.213843,1.69141,0.211894,37.794931,0.005524,0.031891,0.989761,-0.010356,0.031985,0.003942,63.37796,18.360382,-147.175812,,,
729605574.217179,1.687405,0.22012,37.795298,0.005524,0.031891,0.989761,-0.010356,0.031985,0.003942,63.37796,18.360382,-147.175812,,,
729605574.220519,1.687405,0.22012,37.795298,0.005524,0.031891,0.989761,-0.010356,0.031985,0.003942,63.37796,18.360382,-147.175812,,,
729605574.223876,1.682266,0.221998,37.794679,0.004135,0.031952,0.982529,-0.017187,0.007716,-0.004568,63.37796,18.360382,-147.175812,,,
729605574.227257,1.675668,0.223312,37.792667,0.004135,0.031952,0.982529,-0.017187,0.007716,-0.004568,63.37796,18.360382,-147.175812,,,
729605574.230492,1.675668,0.223312,37.792667,0.004135,0.031952,0.982529,-0.017187,0.007716,-0.004568,63.37796,18.360382,-147.175812,,,
729605574.233866,1.668492,0.221378,37.789753,0.004883,0.03389,0.986572,-0.025324,-0.002129,-0.012131,63.37796,18.360382,-147.175812,,,
729605574.237248,1.660749,0.219608,37.785671,0.004883,0.03389,0.986572,-0.025324,-0.002129,-0.012131,63.37796,18.360382,-147.175812,,,
729605574.240509,1.660749,0.219608,37.785671,0.004883,0.03389,0.986572,-0.025324,-0.002129,-0.012131,63.37796,18.360382,-147.175812,,,
729605574.243859,1.654664,0.215574,37.78042,0.005875,0.034012,0.995972,-0.015847,-0.011627,-0.020504,63.354904,18.387451,-147.747101,,,
729605574.247168,1.649081,0.213016,37.774096,0.005875,0.034012,0.995972,-0.015847,-0.011627,-0.020504,63.354904,18.387451,-147.747101,,,
729605574.250579,1.649081,0.213016,37.774096,0.005875,0.034012,0.995972,-0.015847,-0.011627,-0.020504,63.354904,18.387451,-147.747101,,,
729605574.253837,1.645368,0.210786,37.76748,0.002441,0.029053,1.003113,-0.013182,-0.001788,-0.024151,63.354904,18.387451,-147.747101,,,
729605574.257167,1.64287,0.210439,37.761033,0.002441,0.029053,1.003113,-0.013182,-0.001788,-0.024151,63.354904,18.387451,-147.747101,,,
729605574.26052,1.64287,0.210439,37.761033,0.002441,0.029053,1.003113,-0.013182,-0.001788,-0.024151,63.354904,18.387451,-147.747101,,,
729605574.263922,1.641747,0.213084,37.755425,-0.002167,0.024216,1.008316,0.000736,0.013179,-0.01911,63.354904,18.387451,-147.747101,,,
729605574.267178,1.64196,0.215968,37.751082,-0.002167,0.024216,1.008316,0.000736,0.013179,-0.01911,63.354904,18.387451,-147.747101,,,
729605574.270518,1.64196,0.215968,37.751082,-0.002167,0.024216,1.008316,0.000736,0.013179,-0.01911,63.354904,18.387451,-147.747101,,,
729605574.273952,1.642355,0.222514,37.748259,-0.007141,0.022263,1.00296,0.003198,0.024221,-0.009697,63.354904,18.387451,-147.747101,,,
729605574.277184,1.644383,0.227381,37.747172,-0.007141,0.022263,1.00296,0.003198,0.024221,-0.009697,63.354904,18.387451,-147.747101,,,
729605574.280511,1.644383,0.227381,37.747172,-0.007141,0.022263,1.00296,0.003198,0.024221,-0.009697,63.354904,18.387451,-147.747101,,,
729605574.28385,1.646059,0.236481,37.747358,-0.010193,0.022552,1.006271,0.009178,0.03713,0.002598,63.618011,18.310577,-147.251053,,,
729605574.287238,1.648397,0.24441,37.749048,-0.010193,0.022552,1.006271,0.009178,0.03713,0.002598,63.618011,18.310577,-147.251053,,,
729605574.290492,1.648397,0.24441,37.749048,-0.010193,0.022552,1.006271,0.009178,0.03713,0.002598,63.618011,18.310577,-147.251053,,,
729605574.293849,1.648676,0.254693,37.751286,-0.011261,0.026703,1.003235,-0.000547,0.038244,0.007451,63.618011,18.310577,-147.251053,,,
729605574.297189,1.648255,0.263523,37.75322,-0.011261,0.026703,1.003235,-0.000547,0.038244,0.007451,63.618011,18.310577,-147.251053,,,
729605574.300602,1.648255,0.263523,37.75322,-0.011261,0.026703,1.003235,-0.000547,0.038244,0.007451,63.618011,18.310577,-147.251053,,,
729605574.303845,1.64615,0.275698,37.754287,-0.013275,0.032684,0.994339,-0.01089,0.046817,0.001573,63.618011,18.310577,-147.251053,,,
729605574.307191,1.643824,0.286187,37.754907,-0.013275,0.032684,0.994339,-0.01089,0.046817,0.001573,63.618011,18.310577,-147.251053,,,
729605574.310517,1.643824,0.286187,37.754907,-0.013275,0.032684,0.994339,-0.01089,0.046817,0.001573,63.618011,18.310577,-147.251053,,,
729605574.313915,1.640292,0.29619,37.755353,-0.015167,0.030762,0.999298,-0.012068,0.037017,0.001822,63.618011,18.310577,-147.251053,,,
729605574.317183,1.637787,0.301252,37.75636,-0.015167,0.030762,0.999298,-0.012068,0.037017,0.001822,63.618011,18.310577,-147.251053,,,
729605574.320507,1.637787,0.301252,37.75636,-0.015167,0.030762,0.999298,-0.012068,0.037017,0.001822,63.618011,18.310577,-147.251053,,,
729605574.323849,1.634516,0.304853,37.758057,-0.017517,0.029572,0.994522,-0.009457,0.012448,0.006164,63.634003,18.372498,-147.58316,,,
729605574.327235,1.631998,0.303784,37.760716,-0.017517,0.029572,0.994522,-0.009457,0.012448,0.006164,63.634003,18.372498,-147.58316,,,
729605574.330514,1.631998,0.303784,37.760716,-0.017517,0.029572,0.994522,-0.009457,0.012448,0.006164,63.634003,18.372498,-147.58316,,,
729605574.333865,1.628847,0.30289,37.763626,-0.015961,0.032242,0.995712,-0.008764,-3.4e-05,0.009583,63.634003,18.372498,-147.58316,,,
729605574.337165,1.62564,0.299619,37.765622,-0.015961,0.032242,0.995712,-0.008764,-3.4e-05,0.009583,63.634003,18.372498,-147.58316,,,
729605574.340578,1.62564,0.299619,37.765622,-0.015961,0.032242,0.995712,-0.008764,-3.4e-05,0.009583,63.634003,18.372498,-147.58316,,,
729605574.343851,1.622977,0.296462,37.766248,-0.005707,0.03978,0.99678,-0.009956,-0.008409,-0.000139,63.634003,18.372498,-147.58316,,,
729605574.347185,1.619849,0.291472,37.765844,-0.005707,0.03978,0.99678,-0.009956,-0.008409,-0.000139,63.634003,18.372498,-147.58316,,,
729605574.350506,1.619849,0.291472,37.765844,-0.005707,0.03978,0.99678,-0.009956,-0.008409,-0.000139,63.634003,18.372498,-147.58316,,,
729605574.353895,1.618498,0.284801,37.765386,-0.001984,0.041855,0.997574,-0.003969,-0.02356,-0.002686,63.634003,18.372498,-147.58316,,,
729605574.357168,1.616776,0.277963,37.765381,-0.001984,0.041855,0.997574,-0.003969,-0.02356,-0.002686,63.634003,18.372498,-147.58316,,,
729605574.360515,1.616776,0.277963,37.765381,-0.001984,0.041855,0.997574,-0.003969,-0.02356,-0.002686,63.634003,18.372498,-147.58316,,,
729605574.363848,1.616438,0.27137,37.766248,-0.004608,0.034805,0.999283,-0.001,-0.019944,0.004532,63.634003,18.372498,-147.58316,,,
729605574.367222,1.61499,0.268301,37.768281,-0.004608,0.034805,0.999283,-0.001,-0.019944,0.004532,63.809021,18.430389,-147.177032,,,
729605574.370499,1.61499,0.268301,37.768281,-0.004608,0.034805,0.999283,-0.001,-0.019944,0.004532,63.809021,18.430389,-147.177032,,,
729605574.373855,1.614505,0.266825,37.770985,-0.006302,0.030853,1.007034,0.000269,0.000979,0.008583,63.809021,18.430389,-147.177032,,,
729605574.377179,1.614505,0.268933,37.773797,-0.006302,0.030853,1.007034,0.000269,0.000979,0.008583,63.809021,18.430389,-147.177032,,,
729605574.380565,1.613931,0.268933,37.773797,-0.006302,0.030853,1.007034,0.000269,0.000979,0.008583,63.809021,18.430389,-147.177032,,,
729605574.383837,1.612642,0.271901,37.77698,0.000549,0.028992,1.010391,-0.003508,0.016183,0.010972,63.809021,18.430389,-147.177032,,,
729605574.387183,1.612886,0.278281,37.780091,0.000549,0.028992,1.010391,-0.003508,0.016183,0.010972,63.809021,18.430389,-147.177032,,,
729605574.39051,1.612886,0.278281,37.780091,0.000549,0.028992,1.010391,-0.003508,0.016183,0.010972,63.809021,18.430389,-147.177032,,,
729605574.393909,1.613137,0.283639,37.782919,0.001007,0.027512,1.013153,0.001752,0.022768,0.008564,63.809021,18.430389,-147.177032,,,
729605574.39718,1.613137,0.283639,37.782919,0.001007,0.027512,1.013153,0.001752,0.022768,0.008564,63.809021,18.430389,-147.177032,,,
729605574.400511,1.615078,0.291863,37.785768,0.001007,0.027512,1.013153,0.001752,0.022768,0.008564,63.809021,18.430389,-147.177032,,,
729605574.403833,1.61852,0.29849,37.789069,-0.007645,0.02475,1.01738,0.015723,0.026408,0.01074,63.809021,18.430389,-147.177032,,,
729605574.407171,1.61852,0.29849,37.789069,-0.007645,0.02475,1.01738,0.015723,0.026408,0.01074,63.631897,18.283218,-147.456238,,,
729605574.41054,1.624419,0.306294,37.792711,-0.007645,0.02475,1.01738,0.015723,0.026408,0.01074,63.631897,18.283218,-147.456238,,,
729605574.413851,1.631807,0.309729,37.796333,-0.009399,0.020279,1.017136,0.028192,0.013634,0.011309,63.631897,18.283218,-147.456238,,,
729605574.4172,1.631807,0.309729,37.796333,-0.009399,0.020279,1.017136,0.028192,0.013634,0.011309,63.631897,18.283218,-147.456238,,,
729605574.42051,1.641761,0.312271,37.799482,-0.009399,0.020279,1.017136,0.028192,0.013634,0.011309,63.631897,18.283218,-147.456238,,,
729605574.423841,1.651842,0.311959,37.802066,-0.010483,0.018402,1.014618,0.03639,0.00107,0.007316,63.631897,18.283218,-147.456238,,,
729605574.427162,1.651842,0.311959,37.802066,-0.010483,0.018402,1.014618,0.03639,0.00107,0.007316,63.631897,18.283218,-147.456238,,,
729605574.430557,1.666546,0.310806,37.804269,-0.010483,0.018402,1.014618,0.03639,0.00107,0.007316,63.631897,18.283218,-147.456238,,,
729605574.433836,1.68068,0.309006,37.806485,-0.011307,0.018845,1.014145,0.047753,-0.004551,0.004561,63.631897,18.283218,-147.456238,,,
729605574.437171,1.68068,0.309006,37.806485,-0.011307,0.018845,1.014145,0.047753,-0.004551,0.004561,63.631897,18.283218,-147.456238,,,
729605574.440512,1.697735,0.305573,37.808638,-0.011307,0.018845,1.014145,0.047753,-0.004551,0.004561,63.631897,18.283218,-147.456238,,,
729605574.443838,1.713973,0.302774,37.810208,-0.008408,0.021545,1.011749,0.058038,-0.007342,0.00443,63.631897,18.283218,-147.456238,,,
729605574.447172,1.713973,0.302774,37.810208,-0.008408,0.021545,1.011749,0.058038,-0.007342,0.00443,63.663193,18.080811,-147.259949,,,
729605574.45051,1.73168,0.30042,37.811083,-0.008408,0.021545,1.011749,0.058038,-0.007342,0.00443,63.663193,18.080811,-147.259949,,,
729605574.45384,1.748414,0.298065,37.811373,-0.00058,0.025726,1.008148,0.058529,-0.003569,-0.001411,63.663193,18.080811,-147.259949,,,
729605574.457221,1.748414,0.298065,37.811373,-0.00058,0.025726,1.008148,0.058529,-0.003569,-0.001411,63.663193,18.080811,-147.259949,,,
729605574.460531,1.764564,0.295916,37.810859,-0.00058,0.025726,1.008148,0.058529,-0.003569,-0.001411,63.663193,18.080811,-147.259949,,,
729605574.463837,1.78009,0.295444,37.809785,0.00679,0.030762,0.995697,0.051402,0.001562,-0.003101,63.663193,18.080811,-147.259949,,,
729605574.467186,1.78009,0.295444,37.809785,0.00679,0.030762,0.995697,0.051402,0.001562,-0.003101,63.663193,18.080811,-147.259949,,,
729605574.470596,1.794153,0.295763,37.808479,0.00679,0.030762,0.995697,0.051402,0.001562,-0.003101,63.663193,18.080811,-147.259949,,,
729605574.473834,1.808774,0.299936,37.806115,0.008713,0.03569,0.99379,0.051877,0.021351,-0.011221,63.663193,18.080811,-147.259949,,,
729605574.477178,1.808774,0.299936,37.806115,0.008713,0.03569,0.99379,0.051877,0.021351,-0.011221,63.663193,18.080811,-147.259949,,,
729605574.480522,1.822355,0.305248,37.803185,0.008713,0.03569,0.99379,0.051877,0.021351,-0.011221,63.663193,18.080811,-147.259949,,,
729605574.483837,1.83687,0.31118,37.800098,0.011124,0.038483,0.988571,0.049547,0.025195,-0.011913,63.663193,18.080811,-147.259949,,,
729605574.487166,1.83687,0.31118,37.800098,0.011124,0.038483,0.988571,0.049547,0.025195,-0.011913,63.815979,18.036652,-147.361786,,,
729605574.490512,1.848247,0.318059,37.797109,0.011124,0.038483,0.988571,0.049547,0.025195,-0.011913,63.815979,18.036652,-147.361786,,,
729605574.493837,1.85851,0.324598,37.794938,0.006821,0.036621,0.976654,0.035359,0.026575,-0.007328,63.815979,18.036652,-147.361786,,,
729605574.497168,1.85851,0.324598,37.794938,0.006821,0.036621,0.976654,0.035359,0.026575,-0.007328,63.815979,18.036652,-147.361786,,,
729605574.500515,1.864098,0.332449,37.792625,0.006821,0.036621,0.976654,0.035359,0.026575,-0.007328,63.815979,18.036652,-147.361786,,,
729605574.50383,1.86897,0.339245,37.790418,0.000885,0.039963,0.970673,0.015319,0.026366,-0.008393,63.815979,18.036652,-147.361786,,,
729605574.507251,1.86897,0.339245,37.790418,0.000885,0.039963,0.970673,0.015319,0.026366,-0.008393,63.815979,18.036652,-147.361786,,,
729605574.510526,1.867639,0.345994,37.788329,0.000885,0.039963,0.970673,0.015319,0.026366,-0.008393,63.815979,18.036652,-147.361786,,,
729605574.51384,1.866549,0.351201,37.785491,-0.002167,0.043274,0.966827,-0.00445,0.019911,-0.009983,63.815979,18.036652,-147.361786,,,
729605574.517181,1.866549,0.351201,37.785491,-0.002167,0.043274,0.966827,-0.00445,0.019911,-0.009983,63.815979,18.036652,-147.361786,,,
729605574.520578,1.860546,0.356594,37.782679,-0.002167,0.043274,0.966827,-0.00445,0.019911,-0.009983,63.815979,18.036652,-147.361786,,,
729605574.523887,1.854242,0.359464,37.779992,-0.00914,0.041611,0.969025,-0.020683,0.008808,-0.008787,63.815979,18.036652,-147.361786,,,
729605574.527285,1.854242,0.359464,37.779992,-0.00914,0.041611,0.969025,-0.020683,0.008808,-0.008787,63.815979,18.036652,-147.361786,,,
729605574.530516,1.844475,0.359879,37.777122,-0.00914,0.041611,0.969025,-0.020683,0.008808,-0.008787,63.706635,17.985931,-147.268478,,,
729605574.533836,1.835324,0.358056,37.774666,-0.016312,0.038971,0.974625,-0.030449,-0.005675,-0.010189,63.706635,17.985931,-147.268478,,,
729605574.537186,1.835324,0.358056,37.774666,-0.016312,0.038971,0.974625,-0.030449,-0.005675,-0.010189,63.706635,17.985931,-147.268478,,,
729605574.54051,1.824749,0.351703,37.773322,-0.016312,0.038971,0.974625,-0.030449,-0.005675,-0.010189,63.706635,17.985931,-147.268478,,,
