Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729608014.853685,-0.766099,-1.131568,38.670564,0.024277,-0.009628,1.004669,0.01976,0.002217,-0.010577,62.961945,20.298965,-148.503601,,,
729608014.856988,-0.759592,-1.131509,38.668336,0.024277,-0.009628,1.004669,0.01976,0.002217,-0.010577,62.961945,20.298965,-148.503601,,,
729608014.860316,-0.754093,-1.131449,38.666714,0.024277,-0.009628,1.004669,0.01976,0.002217,-0.010577,62.961945,20.298965,-148.503601,,,
729608014.863693,-0.754093,-1.128255,38.666071,0.020828,-0.008667,1.003693,0.015068,0.01592,-0.003438,62.961945,20.298965,-148.503601,,,
729608014.866872,-0.748416,-1.128255,38.666071,0.020828,-0.008667,1.003693,0.015068,0.01592,-0.003438,62.961945,20.298965,-148.503601,,,
729608014.870332,-0.744042,-1.124146,38.666652,0.020828,-0.008667,1.003693,0.015068,0.01592,-0.003438,62.961945,20.298965,-148.503601,,,
729608014.873637,-0.744042,-1.124146,38.666652,0.020828,-0.008667,1.003693,0.015068,0.01592,-0.003438,63.112869,20.237762,-148.458481,,,
729608014.877025,-0.739343,-1.116166,38.667869,0.019058,-0.015182,1.005646,0.016795,0.025191,0.004463,63.112869,20.237762,-148.458481,,,
729608014.880395,-0.735042,-1.109414,38.668681,0.019058,-0.015182,1.005646,0.016795,0.025191,0.004463,63.112869,20.237762,-148.458481,,,
729608014.88367,-0.735042,-1.109414,38.668681,0.019058,-0.015182,1.005646,0.016795,0.025191,0.004463,63.112869,20.237762,-148.458481,,,
729608014.887053,-0.730522,-1.100777,38.668875,0.020279,-0.012268,1.004593,0.018114,0.026173,0.000173,63.112869,20.237762,-148.458481,,,
729608014.890174,-0.725733,-1.094416,38.668154,0.020279,-0.012268,1.004593,0.018114,0.026173,0.000173,63.112869,20.237762,-148.458481,,,
729608014.893669,-0.725733,-1.094416,38.668154,0.020279,-0.012268,1.004593,0.018114,0.026173,0.000173,63.112869,20.237762,-148.458481,,,
729608014.896982,-0.719881,-1.089172,38.667388,0.016052,-0.00827,1.003525,0.02332,0.015798,-0.003939,63.112869,20.237762,-148.458481,,,
729608014.900278,-0.712907,-1.086054,38.666692,0.016052,-0.00827,1.003525,0.02332,0.015798,-0.003939,63.112869,20.237762,-148.458481,,,
729608014.903667,-0.712907,-1.086054,38.666692,0.016052,-0.00827,1.003525,0.02332,0.015798,-0.003939,63.112869,20.237762,-148.458481,,,
729608014.906997,-0.704761,-1.084196,38.66566,0.015182,-0.008438,1.001709,0.026904,0.003441,-0.005134,63.112869,20.237762,-148.458481,,,
729608014.910319,-0.697053,-1.084812,38.664435,0.015182,-0.008438,1.001709,0.026904,0.003441,-0.005134,63.112869,20.237762,-148.458481,,,
729608014.913637,-0.697053,-1.084812,38.664435,0.015182,-0.008438,1.001709,0.026904,0.003441,-0.005134,62.960068,20.216339,-148.663422,,,
729608014.916907,-0.688164,-1.087252,38.663569,0.013809,-0.012726,0.998352,0.031117,-0.008955,-0.003309,62.960068,20.216339,-148.663422,,,
729608014.920317,-0.679599,-1.090912,38.663106,0.013809,-0.012726,0.998352,0.031117,-0.008955,-0.003309,62.960068,20.216339,-148.663422,,,
729608014.923658,-0.679599,-1.090912,38.663106,0.013809,-0.012726,0.998352,0.031117,-0.008955,-0.003309,62.960068,20.216339,-148.663422,,,
729608014.927079,-0.67241,-1.096761,38.662006,0.014084,-0.011871,0.994553,0.024747,-0.015658,-0.007773,62.960068,20.216339,-148.663422,,,
729608014.930326,-0.665654,-1.10211,38.66028,0.014084,-0.011871,0.994553,0.024747,-0.015658,-0.007773,62.960068,20.216339,-148.663422,,,
729608014.933623,-0.665654,-1.10211,38.66028,0.014084,-0.011871,0.994553,0.024747,-0.015658,-0.007773,62.960068,20.216339,-148.663422,,,
729608014.936983,-0.660633,-1.108038,38.658176,0.017319,-0.006943,0.994171,0.016635,-0.014269,-0.007098,62.960068,20.216339,-148.663422,,,
729608014.940311,-0.65702,-1.11251,38.655983,0.017319,-0.006943,0.994171,0.016635,-0.014269,-0.007098,62.960068,20.216339,-148.663422,,,
729608014.943686,-0.65702,-1.11251,38.655983,0.017319,-0.006943,0.994171,0.016635,-0.014269,-0.007098,62.960068,20.216339,-148.663422,,,
729608014.946972,-0.653358,-1.117041,38.654084,0.018951,-0.007446,0.998184,0.010162,-0.009008,-0.008095,62.960068,20.216339,-148.663422,,,
729608014.950203,-0.651377,-1.120217,38.651703,0.018951,-0.007446,0.998184,0.010162,-0.009008,-0.008095,62.960068,20.216339,-148.663422,,,
729608014.953726,-0.651377,-1.120217,38.651703,0.018951,-0.007446,0.998184,0.010162,-0.009008,-0.008095,62.960068,20.216339,-148.663422,,,
729608014.956975,-0.650426,-1.122726,38.649044,0.01767,-0.011414,1.002213,0.005166,-0.005893,-0.010981,63.012314,20.414948,-148.461166,,,
729608014.960301,-0.649243,-1.125954,38.646629,0.01767,-0.011414,1.002213,0.005166,-0.005893,-0.010981,63.012314,20.414948,-148.461166,,,
729608014.963698,-0.649243,-1.125954,38.646629,0.01767,-0.011414,1.002213,0.005166,-0.005893,-0.010981,63.012314,20.414948,-148.461166,,,
729608014.96695,-0.648909,-1.129783,38.644223,0.01413,-0.018219,1.002777,0.0013,-0.011824,-0.009184,63.012314,20.414948,-148.461166,,,
729608014.970314,-0.647986,-1.134512,38.642726,0.01413,-0.018219,1.002777,0.0013,-0.011824,-0.009184,63.012314,20.414948,-148.461166,,,
729608014.973687,-0.647986,-1.134512,38.642726,0.01413,-0.018219,1.002777,0.0013,-0.011824,-0.009184,63.012314,20.414948,-148.461166,,,
729608014.976981,-0.645546,-1.139488,38.641868,0.01059,-0.023697,1.006271,0.010405,-0.016843,-0.000381,63.012314,20.414948,-148.461166,,,
729608014.980309,-0.642941,-1.144844,38.64132,0.01059,-0.023697,1.006271,0.010405,-0.016843,-0.000381,63.012314,20.414948,-148.461166,,,
729608014.983552,-0.642941,-1.144844,38.64132,0.01059,-0.023697,1.006271,0.010405,-0.016843,-0.000381,63.012314,20.414948,-148.461166,,,
729608014.986996,-0.638157,-1.149338,38.642041,0.013382,-0.026352,1.009476,0.020796,-0.012357,0.002273,63.012314,20.414948,-148.461166,,,
729608014.990308,-0.63233,-1.153847,38.643717,0.013382,-0.026352,1.009476,0.020796,-0.012357,0.002273,63.012314,20.414948,-148.461166,,,
729608014.993635,-0.63233,-1.153847,38.643717,0.013382,-0.026352,1.009476,0.020796,-0.012357,0.002273,63.012314,20.414948,-148.461166,,,
729608014.996993,-0.625226,-1.156217,38.646103,0.009491,-0.029022,1.011322,0.027867,-0.004964,0.008535,62.93457,20.249496,-148.559158,,,
729608015.000208,-0.61652,-1.158572,38.649804,0.009491,-0.029022,1.011322,0.027867,-0.004964,0.008535,62.93457,20.249496,-148.559158,,,
729608015.003739,-0.61652,-1.158572,38.649804,0.009491,-0.029022,1.011322,0.027867,-0.004964,0.008535,62.93457,20.249496,-148.559158,,,
729608015.007049,-0.607699,-1.159604,38.654248,0.015488,-0.027786,1.012085,0.033112,-0.002258,0.012776,62.93457,20.249496,-148.559158,,,
729608015.010352,-0.599243,-1.161304,38.658755,0.015488,-0.027786,1.012085,0.033112,-0.002258,0.012776,62.93457,20.249496,-148.559158,,,
729608015.01361,-0.599243,-1.161304,38.658755,0.015488,-0.027786,1.012085,0.033112,-0.002258,0.012776,62.93457,20.249496,-148.559158,,,
729608015.016923,-0.592117,-1.161292,38.663027,0.018585,-0.020279,0.999191,0.019624,0.003074,0.011337,62.93457,20.249496,-148.559158,,,
729608015.02032,-0.586614,-1.161309,38.666806,0.018585,-0.020279,0.999191,0.019624,0.003074,0.011337,62.93457,20.249496,-148.559158,,,
729608015.023646,-0.586614,-1.161309,38.666806,0.018585,-0.020279,0.999191,0.019624,0.003074,0.011337,62.93457,20.249496,-148.559158,,,
729608015.026985,-0.58202,-1.1626,38.670221,0.020493,-0.015976,0.990738,0.00939,-0.008097,0.009155,62.93457,20.249496,-148.559158,,,
729608015.030312,-0.580258,-1.167319,38.673852,0.020493,-0.015976,0.990738,0.00939,-0.008097,0.009155,62.93457,20.249496,-148.559158,,,
729608015.033461,-0.580258,-1.167319,38.673852,0.020493,-0.015976,0.990738,0.00939,-0.008097,0.009155,62.93457,20.249496,-148.559158,,,
729608015.037019,-0.579908,-1.175107,38.67787,0.019012,-0.015701,0.982834,0.000909,-0.031753,0.011383,62.97168,20.225555,-148.50679,,,
729608015.040325,-0.580384,-1.185691,38.681595,0.019012,-0.015701,0.982834,0.000909,-0.031753,0.011383,62.97168,20.225555,-148.50679,,,
729608015.043652,-0.580384,-1.185691,38.681595,0.019012,-0.015701,0.982834,0.000909,-0.031753,0.011383,62.97168,20.225555,-148.50679,,,
729608015.04702,-0.582636,-1.197806,38.684837,0.018875,-0.014542,0.983307,-0.005999,-0.044355,0.007369,62.97168,20.225555,-148.50679,,,
729608015.050215,-0.584787,-1.212369,38.686934,0.018875,-0.014542,0.983307,-0.005999,-0.044355,0.007369,62.97168,20.225555,-148.50679,,,
729608015.053652,-0.584787,-1.212369,38.686934,0.018875,-0.014542,0.983307,-0.005999,-0.044355,0.007369,62.97168,20.225555,-148.50679,,,
729608015.056971,-0.589706,-1.225178,38.687672,0.029297,-0.009781,0.985306,-0.008779,-0.042094,-0.000826,62.97168,20.225555,-148.50679,,,
729608015.060367,-0.5929,-1.237719,38.687855,0.029297,-0.009781,0.985306,-0.008779,-0.042094,-0.000826,62.97168,20.225555,-148.50679,,,
729608015.063635,-0.5929,-1.237719,38.687855,0.029297,-0.009781,0.985306,-0.008779,-0.042094,-0.000826,62.97168,20.225555,-148.50679,,,
729608015.066879,-0.598738,-1.245469,38.687823,0.029099,-0.01001,0.990402,-0.014176,-0.019887,0.000605,62.97168,20.225555,-148.50679,,,
729608015.070323,-0.603061,-1.250885,38.68758,0.029099,-0.01001,0.990402,-0.014176,-0.019887,0.000605,62.97168,20.225555,-148.50679,,,
729608015.073678,-0.603061,-1.250885,38.68758,0.029099,-0.01001,0.990402,-0.014176,-0.019887,0.000605,62.97168,20.225555,-148.50679,,,
729608015.07699,-0.610619,-1.251559,38.687137,0.02916,-0.011337,0.993576,-0.018306,-0.001104,-0.001322,62.727997,20.054413,-148.413895,,,
729608015.080308,-0.615791,-1.252399,38.686504,0.02916,-0.011337,0.993576,-0.018306,-0.001104,-0.001322,62.727997,20.054413,-148.413895,,,
729608015.083597,-0.615791,-1.252399,38.686504,0.02916,-0.011337,0.993576,-0.018306,-0.001104,-0.001322,62.727997,20.054413,-148.413895,,,
729608015.087072,-0.624702,-1.2504,38.685703,0.029953,-0.010605,0.988998,-0.018604,0.008781,-0.00598,62.727997,20.054413,-148.413895,,,
729608015.090301,-0.630439,-1.24891,38.684266,0.029953,-0.010605,0.988998,-0.018604,0.008781,-0.00598,62.727997,20.054413,-148.413895,,,
729608015.093665,-0.630439,-1.24891,38.684266,0.029953,-0.010605,0.988998,-0.018604,0.008781,-0.00598,62.727997,20.054413,-148.413895,,,
729608015.096992,-0.637037,-1.246894,38.681719,0.027374,-0.010483,0.988205,-0.013257,0.005289,-0.011674,62.727997,20.054413,-148.413895,,,
729608015.100228,-0.640575,-1.246922,38.678143,0.027374,-0.010483,0.988205,-0.013257,0.005289,-0.011674,62.727997,20.054413,-148.413895,,,
729608015.103669,-0.640575,-1.246922,38.678143,0.027374,-0.010483,0.988205,-0.013257,0.005289,-0.011674,62.727997,20.054413,-148.413895,,,
729608015.106988,-0.643958,-1.248444,38.674175,0.027542,-0.0121,0.986053,-0.003904,-0.008793,-0.015286,62.727997,20.054413,-148.413895,,,
729608015.110308,-0.646167,-1.251398,38.669921,0.027542,-0.0121,0.986053,-0.003904,-0.008793,-0.015286,62.727997,20.054413,-148.413895,,,
729608015.113697,-0.646167,-1.251398,38.669921,0.027542,-0.0121,0.986053,-0.003904,-0.008793,-0.015286,62.727997,20.054413,-148.413895,,,
729608015.116891,-0.649175,-1.253774,38.665248,0.027573,-0.014633,0.983734,-0.00878,0.001504,-0.020263,62.727997,20.054413,-148.413895,,,
729608015.120324,-0.6518,-1.254915,38.660343,0.027573,-0.014633,0.983734,-0.00878,0.001504,-0.020263,62.778915,20.302887,-148.561905,,,
729608015.123652,-0.6518,-1.254915,38.660343,0.027573,-0.014633,0.983734,-0.00878,0.001504,-0.020263,62.778915,20.302887,-148.561905,,,
729608015.127066,-0.655577,-1.25423,38.655287,0.031555,-0.011642,0.988708,-0.010339,0.005292,-0.020101,62.778915,20.302887,-148.561905,,,
729608015.130305,-0.65876,-1.253391,38.649981,0.031555,-0.011642,0.988708,-0.010339,0.005292,-0.020101,62.778915,20.302887,-148.561905,,,
729608015.133551,-0.65876,-1.253391,38.649981,0.031555,-0.011642,0.988708,-0.010339,0.005292,-0.020101,62.778915,20.302887,-148.561905,,,
729608015.137018,-0.662155,-1.25138,38.644585,0.029114,-0.01207,0.986526,-0.012365,0.015417,-0.018546,62.778915,20.302887,-148.561905,,,
729608015.140334,-0.666031,-1.246924,38.639384,0.029114,-0.01207,0.986526,-0.012365,0.015417,-0.018546,62.778915,20.302887,-148.561905,,,
729608015.143663,-0.666031,-1.246924,38.639384,0.029114,-0.01207,0.986526,-0.012365,0.015417,-0.018546,62.778915,20.302887,-148.561905,,,
729608015.147001,-0.670087,-1.243175,38.634257,0.028992,-0.012497,0.986481,-0.017509,0.020033,-0.021465,62.778915,20.302887,-148.561905,,,
729608015.150218,-0.675351,-1.238479,38.628625,0.028992,-0.012497,0.986481,-0.017509,0.020033,-0.021465,62.778915,20.302887,-148.561905,,,
729608015.153751,-0.675351,-1.238479,38.628625,0.028992,-0.012497,0.986481,-0.017509,0.020033,-0.021465,62.778915,20.302887,-148.561905,,,
729608015.156977,-0.681349,-1.235891,38.622485,0.03186,-0.008469,0.978928,-0.020373,0.011483,-0.022058,62.778915,20.302887,-148.561905,,,
729608015.160312,-0.687528,-1.233472,38.615969,0.03186,-0.008469,0.978928,-0.020373,0.011483,-0.022058,62.729904,20.555023,-148.558624,,,
729608015.163638,-0.687528,-1.233472,38.615969,0.03186,-0.008469,0.978928,-0.020373,0.011483,-0.022058,62.729904,20.555023,-148.558624,,,
729608015.166882,-0.693736,-1.234165,38.609102,0.03064,-0.007706,0.9767,-0.027324,-0.001562,-0.02703,62.729904,20.555023,-148.558624,,,
729608015.170328,-0.701063,-1.235409,38.601759,0.03064,-0.007706,0.9767,-0.027324,-0.001562,-0.02703,62.729904,20.555023,-148.558624,,,
729608015.173653,-0.701063,-1.235409,38.601759,0.03064,-0.007706,0.9767,-0.027324,-0.001562,-0.02703,62.729904,20.555023,-148.558624,,,
729608015.177004,-0.708986,-1.238637,38.594176,0.031723,-0.005737,0.975754,-0.030491,-0.006948,-0.028113,62.729904,20.555023,-148.558624,,,
729608015.180309,-0.717848,-1.241754,38.586011,0.031723,-0.005737,0.975754,-0.030491,-0.006948,-0.028113,62.729904,20.555023,-148.558624,,,
729608015.183555,-0.717848,-1.241754,38.586011,0.031723,-0.005737,0.975754,-0.030491,-0.006948,-0.028113,62.729904,20.555023,-148.558624,,,
729608015.186994,-0.727837,-1.245605,38.577261,0.032059,-0.001724,0.9776,-0.04181,-0.005975,-0.03227,62.729904,20.555023,-148.558624,,,
729608015.190312,-0.739663,-1.248236,38.56847,0.032059,-0.001724,0.9776,-0.04181,-0.005975,-0.03227,62.729904,20.555023,-148.558624,,,
729608015.193716,-0.739663,-1.248236,38.56847,0.032059,-0.001724,0.9776,-0.04181,-0.005975,-0.03227,62.729904,20.555023,-148.558624,,,
729608015.196981,-0.752899,-1.249398,38.559761,0.03418,-0.00325,0.982117,-0.047693,0.006633,-0.029639,62.729904,20.555023,-148.558624,,,
729608015.200209,-0.766515,-1.247505,38.551367,0.03418,-0.00325,0.982117,-0.047693,0.006633,-0.029639,62.972763,20.269669,-148.602783,,,
729608015.20367,-0.766515,-1.247505,38.551367,0.03418,-0.00325,0.982117,-0.047693,0.006633,-0.029639,62.972763,20.269669,-148.602783,,,
729608015.20703,-0.780339,-1.244478,38.542981,0.031326,-0.006577,0.993546,-0.052279,0.019298,-0.030341,62.972763,20.269669,-148.602783,,,
729608015.210391,-0.794966,-1.239273,38.534746,0.031326,-0.006577,0.993546,-0.052279,0.019298,-0.030341,62.972763,20.269669,-148.602783,,,
729608015.213651,-0.794966,-1.239273,38.534746,0.031326,-0.006577,0.993546,-0.052279,0.019298,-0.030341,62.972763,20.269669,-148.602783,,,
729608015.216903,-0.808327,-1.234458,38.527083,0.031097,-0.007889,0.999207,-0.040248,0.022998,-0.030174,62.972763,20.269669,-148.602783,,,
729608015.220322,-0.820053,-1.228817,38.519189,0.031097,-0.007889,0.999207,-0.040248,0.022998,-0.030174,62.972763,20.269669,-148.602783,,,
729608015.223654,-0.820053,-1.228817,38.519189,0.031097,-0.007889,0.999207,-0.040248,0.022998,-0.030174,62.972763,20.269669,-148.602783,,,
729608015.226987,-0.830225,-1.224575,38.510675,0.024323,-0.008545,1.003769,-0.032319,0.019714,-0.028977,62.972763,20.269669,-148.602783,,,
729608015.23031,-0.839054,-1.22007,38.502215,0.024323,-0.008545,1.003769,-0.032319,0.019714,-0.028977,62.972763,20.269669,-148.602783,,,
729608015.233619,-0.839054,-1.22007,38.502215,0.024323,-0.008545,1.003769,-0.032319,0.019714,-0.028977,62.972763,20.269669,-148.602783,,,
729608015.237004,-0.845867,-1.217412,38.493841,0.020767,-0.010834,1.005508,-0.019361,0.013673,-0.026818,62.972763,20.269669,-148.602783,,,
729608015.240403,-0.851605,-1.214206,38.48623,0.020767,-0.010834,1.005508,-0.019361,0.013673,-0.026818,63.180801,20.492706,-148.75293,,,
729608015.243658,-0.851605,-1.214206,38.48623,0.020767,-0.010834,1.005508,-0.019361,0.013673,-0.026818,63.180801,20.492706,-148.75293,,,
729608015.24704,-0.855653,-1.212139,38.479512,0.018921,-0.010391,1.005249,-0.014629,0.02006,-0.025655,63.180801,20.492706,-148.75293,,,
729608015.250221,-0.860239,-1.207065,38.473231,0.018921,-0.010391,1.005249,-0.014629,0.02006,-0.025655,63.180801,20.492706,-148.75293,,,
729608015.253668,-0.860239,-1.207065,38.473231,0.018921,-0.010391,1.005249,-0.014629,0.02006,-0.025655,63.180801,20.492706,-148.75293,,,
729608015.256987,-0.862912,-1.20213,38.467063,0.016144,-0.007248,1.010345,-0.01242,0.030446,-0.023208,63.180801,20.492706,-148.75293,,,
729608015.260304,-0.866243,-1.194293,38.461407,0.016144,-0.007248,1.010345,-0.01242,0.030446,-0.023208,63.180801,20.492706,-148.75293,,,
729608015.263644,-0.866243,-1.194293,38.461407,0.016144,-0.007248,1.010345,-0.01242,0.030446,-0.023208,63.180801,20.492706,-148.75293,,,
729608015.26688,-0.867308,-1.186986,38.456174,0.01445,-0.007278,1.008759,-0.010776,0.037899,-0.020944,63.180801,20.492706,-148.75293,,,
729608015.270324,-0.870231,-1.17682,38.451257,0.01445,-0.007278,1.008759,-0.010776,0.037899,-0.020944,63.180801,20.492706,-148.75293,,,
729608015.273699,-0.870231,-1.17682,38.451257,0.01445,-0.007278,1.008759,-0.010776,0.037899,-0.020944,63.180801,20.492706,-148.75293,,,
729608015.276981,-0.870607,-1.16852,38.446712,0.011841,-0.008133,1.009186,-0.005628,0.042268,-0.01494,63.180801,20.492706,-148.75293,,,
729608015.280309,-0.871784,-1.157789,38.442676,0.011841,-0.008133,1.009186,-0.005628,0.042268,-0.01494,63.180801,20.492706,-148.75293,,,
729608015.283551,-0.871784,-1.157789,38.442676,0.011841,-0.008133,1.009186,-0.005628,0.042268,-0.01494,63.04155,20.558411,-148.36731,,,
729608015.287061,-0.87008,-1.150662,38.439139,0.008377,-0.008865,1.011932,0.006724,0.028897,-0.01195,63.04155,20.558411,-148.36731,,,
729608015.290301,-0.868523,-1.143934,38.435846,0.008377,-0.008865,1.011932,0.006724,0.028897,-0.01195,63.04155,20.558411,-148.36731,,,
729608015.293659,-0.868523,-1.143934,38.435846,0.008377,-0.008865,1.011932,0.006724,0.028897,-0.01195,63.04155,20.558411,-148.36731,,,
729608015.29698,-0.864678,-1.141003,38.432731,0.006363,-0.009628,1.010178,0.009598,0.014801,-0.011234,63.04155,20.558411,-148.36731,,,
729608015.300304,-0.861281,-1.137677,38.42989,0.006363,-0.009628,1.010178,0.009598,0.014801,-0.011234,63.04155,20.558411,-148.36731,,,
729608015.303646,-0.861281,-1.137677,38.42989,0.006363,-0.009628,1.010178,0.009598,0.014801,-0.011234,63.04155,20.558411,-148.36731,,,
729608015.30697,-0.85659,-1.136467,38.427225,0.004807,-0.01001,1.006866,0.011653,0.012643,-0.01015,63.04155,20.558411,-148.36731,,,
729608015.310305,-0.852382,-1.133938,38.42507,0.004807,-0.01001,1.006866,0.011653,0.012643,-0.01015,63.04155,20.558411,-148.36731,,,
729608015.313728,-0.852382,-1.133938,38.42507,0.004807,-0.01001,1.006866,0.011653,0.012643,-0.01015,63.04155,20.558411,-148.36731,,,
729608015.316985,-0.846187,-1.130226,38.423883,0.006409,-0.008362,1.010056,0.019062,0.020622,-0.004429,63.04155,20.558411,-148.36731,,,
729608015.320313,-0.840132,-1.124812,38.424143,0.006409,-0.008362,1.010056,0.019062,0.020622,-0.004429,63.04155,20.558411,-148.36731,,,
729608015.323646,-0.840132,-1.124812,38.424143,0.006409,-0.008362,1.010056,0.019062,0.020622,-0.004429,63.036545,20.477921,-148.391266,,,
729608015.32703,-0.832465,-1.117971,38.426103,0.002487,-0.010849,1.012863,0.030918,0.030288,0.009566,63.036545,20.477921,-148.391266,,,
729608015.330307,-0.824422,-1.109686,38.429784,0.002487,-0.010849,1.012863,0.030918,0.030288,0.009566,63.036545,20.477921,-148.391266,,,
729608015.333673,-0.824422,-1.109686,38.429784,0.002487,-0.010849,1.012863,0.030918,0.030288,0.009566,63.036545,20.477921,-148.391266,,,
729608015.337007,-0.814838,-1.099564,38.434419,0.002197,-0.012161,1.010452,0.029439,0.038287,0.014381,63.036545,20.477921,-148.391266,,,
729608015.340313,-0.806889,-1.08873,38.439373,0.002197,-0.012161,1.010452,0.029439,0.038287,0.014381,63.036545,20.477921,-148.391266,,,
