Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729608220.544373,1.517708,1.019528,56.446084,-0.014481,0.031372,0.989136,0.007547,0.003514,-0.000343,64.663742,22.575119,-148.94516,,,
729608220.547759,1.517708,1.019528,56.446084,-0.014481,0.031372,0.989136,0.007547,0.003514,-0.000343,64.663742,22.575119,-148.94516,,,
729608220.551096,1.521134,1.019769,56.44683,-0.014557,0.024658,0.999573,0.015702,-0.001205,-0.000564,64.663742,22.575119,-148.94516,,,
729608220.554372,1.525274,1.018674,56.446511,-0.014557,0.024658,0.999573,0.015702,-0.001205,-0.000564,64.663742,22.575119,-148.94516,,,
729608220.557724,1.525274,1.018674,56.446511,-0.014557,0.024658,0.999573,0.015702,-0.001205,-0.000564,64.663742,22.575119,-148.94516,,,
729608220.561042,1.529642,1.017791,56.445135,-0.015228,0.024582,0.99762,0.016976,-0.001246,-0.008287,64.642319,22.453278,-148.727524,,,
729608220.56438,1.534541,1.016357,56.443289,-0.015228,0.024582,0.99762,0.016976,-0.001246,-0.008287,64.642319,22.453278,-148.727524,,,
729608220.567726,1.534541,1.016357,56.443289,-0.015228,0.024582,0.99762,0.016976,-0.001246,-0.008287,64.642319,22.453278,-148.727524,,,
729608220.571043,1.537725,1.014917,56.440547,-0.019638,0.030685,0.9953,0.011726,0.002292,-0.010046,64.642319,22.453278,-148.727524,,,
729608220.574378,1.540576,1.014427,56.437832,-0.019638,0.030685,0.9953,0.011726,0.002292,-0.010046,64.642319,22.453278,-148.727524,,,
729608220.577817,1.540576,1.014427,56.437832,-0.019638,0.030685,0.9953,0.011726,0.002292,-0.010046,64.642319,22.453278,-148.727524,,,
729608220.581069,1.540842,1.013017,56.436601,-0.021149,0.02951,0.993073,0.000114,0.00436,-0.003087,64.642319,22.453278,-148.727524,,,
729608220.584389,1.540551,1.012745,56.436318,-0.021149,0.02951,0.993073,0.000114,0.00436,-0.003087,64.642319,22.453278,-148.727524,,,
729608220.587735,1.540551,1.012745,56.436318,-0.021149,0.02951,0.993073,0.000114,0.00436,-0.003087,64.642319,22.453278,-148.727524,,,
729608220.591053,1.537221,1.009973,56.436806,-0.023926,0.027359,0.987778,-0.008376,-0.001524,0.003527,64.642319,22.453278,-148.727524,,,
729608220.594389,1.534357,1.008696,56.437849,-0.023926,0.027359,0.987778,-0.008376,-0.001524,0.003527,64.642319,22.453278,-148.727524,,,
729608220.597732,1.534357,1.008696,56.437849,-0.023926,0.027359,0.987778,-0.008376,-0.001524,0.003527,64.642319,22.453278,-148.727524,,,
729608220.601056,1.530987,1.004229,56.438619,-0.023148,0.024124,0.989609,-0.008927,-0.007422,-0.000835,64.517227,22.422165,-149.189682,,,
729608220.604383,1.527569,1.001241,56.43832,-0.023148,0.024124,0.989609,-0.008927,-0.007422,-0.000835,64.517227,22.422165,-149.189682,,,
729608220.60774,1.527569,1.001241,56.43832,-0.023148,0.024124,0.989609,-0.008927,-0.007422,-0.000835,64.517227,22.422165,-149.189682,,,
729608220.611063,1.527344,0.994678,56.437092,-0.019196,0.026291,0.995453,-0.000192,-0.014692,-0.007421,64.517227,22.422165,-149.189682,,,
729608220.614378,1.527602,0.988629,56.435107,-0.019196,0.026291,0.995453,-0.000192,-0.014692,-0.007421,64.517227,22.422165,-149.189682,,,
729608220.617778,1.527602,0.988629,56.435107,-0.019196,0.026291,0.995453,-0.000192,-0.014692,-0.007421,64.517227,22.422165,-149.189682,,,
729608220.621048,1.53127,0.979825,56.43324,-0.020782,0.025345,1.002869,0.016264,-0.024201,-0.006251,64.517227,22.422165,-149.189682,,,
729608220.624378,1.536651,0.972175,56.432243,-0.020782,0.025345,1.002869,0.016264,-0.024201,-0.006251,64.517227,22.422165,-149.189682,,,
729608220.627791,1.536651,0.972175,56.432243,-0.020782,0.025345,1.002869,0.016264,-0.024201,-0.006251,64.517227,22.422165,-149.189682,,,
729608220.631063,1.544927,0.965204,56.431758,-0.020737,0.019836,1.00972,0.035682,-0.011958,-0.003747,64.517227,22.422165,-149.189682,,,
729608220.634377,1.55564,0.961512,56.431074,-0.020737,0.019836,1.00972,0.035682,-0.011958,-0.003747,64.517227,22.422165,-149.189682,,,
729608220.63774,1.55564,0.961512,56.431074,-0.020737,0.019836,1.00972,0.035682,-0.011958,-0.003747,64.517227,22.422165,-149.189682,,,
729608220.641054,1.568174,0.960927,56.430149,-0.013504,0.024475,1.013672,0.053415,0.01123,-0.005285,64.413132,22.310242,-148.626083,,,
729608220.644448,1.583374,0.963579,56.428808,-0.013504,0.024475,1.013672,0.053415,0.01123,-0.005285,64.413132,22.310242,-148.626083,,,
729608220.647737,1.583374,0.963579,56.428808,-0.013504,0.024475,1.013672,0.053415,0.01123,-0.005285,64.413132,22.310242,-148.626083,,,
729608220.651053,1.599593,0.969666,56.426656,-0.006943,0.032013,1.009979,0.055252,0.03294,-0.01087,64.413132,22.310242,-148.626083,,,
729608220.654435,1.615649,0.978898,56.423697,-0.006943,0.032013,1.009979,0.055252,0.03294,-0.01087,64.413132,22.310242,-148.626083,,,
729608220.657723,1.615649,0.978898,56.423697,-0.006943,0.032013,1.009979,0.055252,0.03294,-0.01087,64.413132,22.310242,-148.626083,,,
729608220.661071,1.630244,0.991949,56.420494,-0.005707,0.039658,0.998657,0.042726,0.051131,-0.012884,64.413132,22.310242,-148.626083,,,
729608220.664382,1.642012,1.005539,56.418147,-0.005707,0.039658,0.998657,0.042726,0.051131,-0.012884,64.413132,22.310242,-148.626083,,,
729608220.667777,1.642012,1.005539,56.418147,-0.005707,0.039658,0.998657,0.042726,0.051131,-0.012884,64.413132,22.310242,-148.626083,,,
729608220.671051,1.651696,1.019844,56.416604,-0.011749,0.041626,0.991013,0.026779,0.043614,-0.006442,64.413132,22.310242,-148.626083,,,
729608220.674376,1.659013,1.030691,56.41536,-0.011749,0.041626,0.991013,0.026779,0.043614,-0.006442,64.413132,22.310242,-148.626083,,,
729608220.677724,1.659013,1.030691,56.41536,-0.011749,0.041626,0.991013,0.026779,0.043614,-0.006442,64.413132,22.310242,-148.626083,,,
729608220.681111,1.662892,1.039221,56.414193,-0.017105,0.038132,0.983032,0.012055,0.018418,-0.006733,64.413132,22.310242,-148.626083,,,
729608220.684376,1.66602,1.04297,56.412857,-0.017105,0.038132,0.983032,0.012055,0.018418,-0.006733,64.337814,22.314087,-149.023575,,,
729608220.687711,1.66602,1.04297,56.412857,-0.017105,0.038132,0.983032,0.012055,0.018418,-0.006733,64.337814,22.314087,-149.023575,,,
729608220.691055,1.668729,1.044139,56.411373,-0.025528,0.034592,0.990997,0.014829,-0.005367,-0.002986,64.337814,22.314087,-149.023575,,,
729608220.694421,1.67282,1.041307,56.410483,-0.025528,0.034592,0.990997,0.014829,-0.005367,-0.002986,64.337814,22.314087,-149.023575,,,
729608220.697714,1.67282,1.041307,56.410483,-0.025528,0.034592,0.990997,0.014829,-0.005367,-0.002986,64.337814,22.314087,-149.023575,,,
729608220.701057,1.677391,1.035088,56.410813,-0.031418,0.026443,0.997711,0.020934,-0.024255,0.000879,64.337814,22.314087,-149.023575,,,
729608220.7044,1.683226,1.026652,56.412521,-0.031418,0.026443,0.997711,0.020934,-0.024255,0.000879,64.337814,22.314087,-149.023575,,,
729608220.707779,1.683226,1.026652,56.412521,-0.031418,0.026443,0.997711,0.020934,-0.024255,0.000879,64.337814,22.314087,-149.023575,,,
729608220.711057,1.687786,1.01896,56.415044,-0.033691,0.023209,1.000839,0.023069,-0.027993,0.01048,64.337814,22.314087,-149.023575,,,
729608220.714385,1.693603,1.010827,56.418748,-0.033691,0.023209,1.000839,0.023069,-0.027993,0.01048,64.337814,22.314087,-149.023575,,,
729608220.717757,1.693603,1.010827,56.418748,-0.033691,0.023209,1.000839,0.023069,-0.027993,0.01048,64.337814,22.314087,-149.023575,,,
729608220.721045,1.697665,1.003273,56.423703,-0.030258,0.023148,1.00679,0.020326,-0.020242,0.018276,64.337814,22.314087,-149.023575,,,
729608220.724383,1.70386,0.996847,56.429117,-0.030258,0.023148,1.00679,0.020326,-0.020242,0.018276,64.379028,22.305573,-148.735352,,,
729608220.727731,1.70386,0.996847,56.429117,-0.030258,0.023148,1.00679,0.020326,-0.020242,0.018276,64.379028,22.305573,-148.735352,,,
729608220.731104,1.709232,0.989352,56.43488,-0.024323,0.02774,1.005905,0.017084,-0.012906,0.019613,64.379028,22.305573,-148.735352,,,
729608220.73442,1.713916,0.984488,56.441074,-0.024323,0.02774,1.005905,0.017084,-0.012906,0.019613,64.379028,22.305573,-148.735352,,,
729608220.737728,1.713916,0.984488,56.441074,-0.024323,0.02774,1.005905,0.017084,-0.012906,0.019613,64.379028,22.305573,-148.735352,,,
729608220.741068,1.720185,0.97801,56.447791,-0.019897,0.032364,1.002075,0.018001,-0.009727,0.023943,64.379028,22.305573,-148.735352,,,
729608220.744461,1.725185,0.97349,56.45445,-0.019897,0.032364,1.002075,0.018001,-0.009727,0.023943,64.379028,22.305573,-148.735352,,,
729608220.74773,1.725185,0.97349,56.45445,-0.019897,0.032364,1.002075,0.018001,-0.009727,0.023943,64.379028,22.305573,-148.735352,,,
729608220.751075,1.732799,0.965395,56.461721,-0.015625,0.02861,1.00322,0.019897,-0.023273,0.027212,64.379028,22.305573,-148.735352,,,
729608220.754393,1.738718,0.957987,56.46991,-0.015625,0.02861,1.00322,0.019897,-0.023273,0.027212,64.379028,22.305573,-148.735352,,,
729608220.757797,1.738718,0.957987,56.46991,-0.015625,0.02861,1.00322,0.019897,-0.023273,0.027212,64.379028,22.305573,-148.735352,,,
729608220.761059,1.747238,0.950901,56.479298,-0.015305,0.02533,1.004318,0.024677,-0.01717,0.035035,64.379028,22.305573,-148.735352,,,
729608220.764416,1.754344,0.945573,56.489702,-0.015305,0.02533,1.004318,0.024677,-0.01717,0.035035,63.940094,22.121063,-149.074692,,,
729608220.767729,1.754344,0.945573,56.489702,-0.015305,0.02533,1.004318,0.024677,-0.01717,0.035035,63.940094,22.121063,-149.074692,,,
729608220.771106,1.762494,0.942403,56.500759,-0.010452,0.024094,1.009399,0.024486,-0.010045,0.037507,63.940094,22.121063,-149.074692,,,
729608220.7744,1.769093,0.938561,56.512164,-0.010452,0.024094,1.009399,0.024486,-0.010045,0.037507,63.940094,22.121063,-149.074692,,,
729608220.777731,1.769093,0.938561,56.512164,-0.010452,0.024094,1.009399,0.024486,-0.010045,0.037507,63.940094,22.121063,-149.074692,,,
729608220.781063,1.774732,0.938189,56.523236,-0.005081,0.025986,1.005692,0.01485,-0.00657,0.035336,63.940094,22.121063,-149.074692,,,
729608220.784414,1.779029,0.935103,56.533646,-0.005081,0.025986,1.005692,0.01485,-0.00657,0.035336,63.940094,22.121063,-149.074692,,,
729608220.787702,1.779029,0.935103,56.533646,-0.005081,0.025986,1.005692,0.01485,-0.00657,0.035336,63.940094,22.121063,-149.074692,,,
729608220.791048,1.779772,0.935333,56.542659,-0.005219,0.033936,0.99913,0.000733,-0.011281,0.02709,63.940094,22.121063,-149.074692,,,
729608220.794459,1.779357,0.931318,56.550365,-0.005219,0.033936,0.99913,0.000733,-0.011281,0.02709,63.940094,22.121063,-149.074692,,,
729608220.797726,1.779357,0.931318,56.550365,-0.005219,0.033936,0.99913,0.000733,-0.011281,0.02709,63.940094,22.121063,-149.074692,,,
729608220.801064,1.774623,0.929379,56.557893,-0.006943,0.036438,0.991516,-0.016332,-0.018447,0.024385,63.940094,22.121063,-149.074692,,,
729608220.804444,1.774623,0.929379,56.557893,-0.006943,0.036438,0.991516,-0.016332,-0.018447,0.024385,63.940094,22.121063,-149.074692,,,
729608220.80777,1.768948,0.922541,56.566041,-0.006943,0.036438,0.991516,-0.016332,-0.018447,0.024385,64.055695,22.335999,-148.91153,,,
729608220.811037,1.760264,0.916361,56.573868,-0.010132,0.035172,0.99231,-0.029553,-0.028259,0.023874,64.055695,22.335999,-148.91153,,,
729608220.814397,1.760264,0.916361,56.573868,-0.010132,0.035172,0.99231,-0.029553,-0.028259,0.023874,64.055695,22.335999,-148.91153,,,
729608220.817733,1.75184,0.906683,56.581227,-0.010132,0.035172,0.99231,-0.029553,-0.028259,0.023874,64.055695,22.335999,-148.91153,,,
729608220.821051,1.744192,0.89676,56.588216,-0.008163,0.032089,0.994217,-0.021049,-0.044794,0.02268,64.055695,22.335999,-148.91153,,,
729608220.824396,1.744192,0.89676,56.588216,-0.008163,0.032089,0.994217,-0.021049,-0.044794,0.02268,64.055695,22.335999,-148.91153,,,
729608220.827726,1.738128,0.882737,56.595082,-0.008163,0.032089,0.994217,-0.021049,-0.044794,0.02268,64.055695,22.335999,-148.91153,,,
729608220.831049,1.734736,0.865309,56.601368,-0.005829,0.028885,0.998123,-0.003382,-0.064505,0.016337,64.055695,22.335999,-148.91153,,,
729608220.834487,1.734736,0.845772,56.606546,-0.005829,0.028885,0.998123,-0.003382,-0.064505,0.016337,64.055695,22.335999,-148.91153,,,
729608220.837713,1.733411,0.845772,56.606546,-0.005829,0.028885,0.998123,-0.003382,-0.064505,0.016337,64.055695,22.335999,-148.91153,,,
729608220.841054,1.731902,0.826319,56.610412,-0.004715,0.02771,1.004395,-0.00186,-0.062229,0.010107,64.055695,22.335999,-148.91153,,,
729608220.844377,1.731902,0.826319,56.610412,-0.004715,0.02771,1.004395,-0.00186,-0.062229,0.010107,64.055695,22.335999,-148.91153,,,
729608220.847771,1.731712,0.80848,56.613666,-0.004715,0.02771,1.004395,-0.00186,-0.062229,0.010107,63.800171,22.329666,-148.697235,,,
729608220.851047,1.731362,0.79362,56.617355,-0.004379,0.028564,1.006104,0.010756,-0.036511,0.012241,63.800171,22.329666,-148.697235,,,
729608220.85439,1.731362,0.79362,56.617355,-0.004379,0.028564,1.006104,0.010756,-0.036511,0.012241,63.800171,22.329666,-148.697235,,,
729608220.857731,1.734133,0.782457,56.621762,-0.004379,0.028564,1.006104,0.010756,-0.036511,0.012241,63.800171,22.329666,-148.697235,,,
729608220.861053,1.737499,0.772877,56.626193,-0.002319,0.027618,1.010147,0.021411,-0.016482,0.011984,63.800171,22.329666,-148.697235,,,
729608220.864391,1.737499,0.772877,56.626193,-0.002319,0.027618,1.010147,0.021411,-0.016482,0.011984,63.800171,22.329666,-148.697235,,,
729608220.867743,1.743225,0.768384,56.629892,-0.002319,0.027618,1.010147,0.021411,-0.016482,0.011984,63.800171,22.329666,-148.697235,,,
729608220.871053,1.749683,0.766835,56.632415,0.000214,0.027313,1.011047,0.024296,0.017467,0.001879,63.800171,22.329666,-148.697235,,,
729608220.874449,1.749683,0.766835,56.632415,0.000214,0.027313,1.011047,0.024296,0.017467,0.001879,63.800171,22.329666,-148.697235,,,
729608220.877723,1.755726,0.772441,56.63337,0.000214,0.027313,1.011047,0.024296,0.017467,0.001879,63.800171,22.329666,-148.697235,,,
729608220.881054,1.761926,0.779937,56.633338,-0.004913,0.03125,1.005707,0.017962,0.040129,-0.000232,63.800171,22.329666,-148.697235,,,
729608220.884378,1.761926,0.779937,56.633338,-0.004913,0.03125,1.005707,0.017962,0.040129,-0.000232,63.800171,22.329666,-148.697235,,,
729608220.887721,1.766626,0.790433,56.633302,-0.004913,0.03125,1.005707,0.017962,0.040129,-0.000232,63.842819,22.243073,-148.718887,,,
729608220.891053,1.772622,0.799821,56.633655,-0.017242,0.03244,0.997971,0.020002,0.035836,0.000835,63.842819,22.243073,-148.718887,,,
729608220.894396,1.772622,0.799821,56.633655,-0.017242,0.03244,0.997971,0.020002,0.035836,0.000835,63.842819,22.243073,-148.718887,,,
729608220.897785,1.777396,0.808553,56.634615,-0.017242,0.03244,0.997971,0.020002,0.035836,0.000835,63.842819,22.243073,-148.718887,,,
729608220.901047,1.783579,0.814556,56.635901,-0.020462,0.030701,0.989807,0.021347,0.018391,0.002196,63.842819,22.243073,-148.718887,,,
729608220.904396,1.783579,0.814556,56.635901,-0.020462,0.030701,0.989807,0.021347,0.018391,0.002196,63.842819,22.243073,-148.718887,,,
729608220.907732,1.790532,0.818209,56.636805,-0.020462,0.030701,0.989807,0.021347,0.018391,0.002196,63.842819,22.243073,-148.718887,,,
729608220.911051,1.797591,0.815872,56.637604,-0.025177,0.02652,0.982452,0.026361,-0.008653,0.001061,63.842819,22.243073,-148.718887,,,
729608220.914387,1.797591,0.815872,56.637604,-0.025177,0.02652,0.982452,0.026361,-0.008653,0.001061,63.842819,22.243073,-148.718887,,,
729608220.917726,1.804368,0.811543,56.638291,-0.025177,0.02652,0.982452,0.026361,-0.008653,0.001061,63.842819,22.243073,-148.718887,,,
729608220.921051,1.808841,0.8023,56.638815,-0.02594,0.028168,0.975494,0.014089,-0.02431,-0.000261,63.842819,22.243073,-148.718887,,,
729608220.924456,1.808841,0.8023,56.638815,-0.02594,0.028168,0.975494,0.014089,-0.02431,-0.000261,63.842819,22.243073,-148.718887,,,
729608220.927708,1.812147,0.794246,56.639365,-0.02594,0.028168,0.975494,0.014089,-0.02431,-0.000261,63.647629,22.436188,-148.651047,,,
729608220.931049,1.813077,0.784465,56.640687,-0.022141,0.03511,0.973557,0.001131,-0.023937,0.005038,63.647629,22.436188,-148.651047,,,
729608220.934388,1.813077,0.784465,56.640687,-0.022141,0.03511,0.973557,0.001131,-0.023937,0.005038,63.647629,22.436188,-148.651047,,,
729608220.937712,1.812864,0.777238,56.64261,-0.022141,0.03511,0.973557,0.001131,-0.023937,0.005038,63.647629,22.436188,-148.651047,,,
729608220.941049,1.810406,0.76838,56.645554,-0.019638,0.035736,0.974854,-0.0073,-0.018823,0.013712,63.647629,22.436188,-148.651047,,,
729608220.944385,1.810406,0.76838,56.645554,-0.019638,0.035736,0.974854,-0.0073,-0.018823,0.013712,63.647629,22.436188,-148.651047,,,
729608220.947752,1.80802,0.761762,56.64943,-0.019638,0.035736,0.974854,-0.0073,-0.018823,0.013712,63.647629,22.436188,-148.651047,,,
729608220.951042,1.804875,0.752425,56.653116,-0.014877,0.031906,0.978226,-0.006238,-0.01883,0.009393,63.647629,22.436188,-148.651047,,,
729608220.954377,1.804875,0.752425,56.653116,-0.014877,0.031906,0.978226,-0.006238,-0.01883,0.009393,63.647629,22.436188,-148.651047,,,
729608220.957721,1.802977,0.746005,56.655648,-0.014877,0.031906,0.978226,-0.006238,-0.01883,0.009393,63.647629,22.436188,-148.651047,,,
729608220.961044,1.800735,0.737045,56.657286,-0.010895,0.031815,0.980438,-0.007361,-0.018233,0.003994,63.647629,22.436188,-148.651047,,,
729608220.964376,1.800735,0.737045,56.657286,-0.010895,0.031815,0.980438,-0.007361,-0.018233,0.003994,63.647629,22.436188,-148.651047,,,
729608220.967735,1.799115,0.730776,56.658145,-0.010895,0.031815,0.980438,-0.007361,-0.018233,0.003994,63.647629,22.436188,-148.651047,,,
729608220.971044,1.798543,0.725962,56.659276,-0.009521,0.034409,0.983749,-0.004721,-0.008191,0.004697,63.693237,22.221497,-148.913513,,,
729608220.974432,1.798543,0.725962,56.659276,-0.009521,0.034409,0.983749,-0.004721,-0.008191,0.004697,63.693237,22.221497,-148.913513,,,
729608220.977703,1.79835,0.723869,56.660948,-0.009521,0.034409,0.983749,-0.004721,-0.008191,0.004697,63.693237,22.221497,-148.913513,,,
729608220.981048,1.798692,0.726452,56.663154,-0.013931,0.032272,0.995972,0.005069,0.014243,0.007228,63.693237,22.221497,-148.913513,,,
729608220.984385,1.798692,0.726452,56.663154,-0.013931,0.032272,0.995972,0.005069,0.014243,0.007228,63.693237,22.221497,-148.913513,,,
729608220.987808,1.799632,0.729413,56.666096,-0.013931,0.032272,0.995972,0.005069,0.014243,0.007228,63.693237,22.221497,-148.913513,,,
729608220.991046,1.800682,0.737013,56.669361,-0.013626,0.026627,0.998077,0.005773,0.031119,0.010796,63.693237,22.221497,-148.913513,,,
729608220.994472,1.800682,0.737013,56.669361,-0.013626,0.026627,0.998077,0.005773,0.031119,0.010796,63.693237,22.221497,-148.913513,,,
729608220.997721,1.801771,0.745631,56.672794,-0.013626,0.026627,0.998077,0.005773,0.031119,0.010796,63.693237,22.221497,-148.913513,,,
729608221.001052,1.800927,0.760048,56.676132,-0.014038,0.025452,1.001205,0.000836,0.047366,0.009215,63.693237,22.221497,-148.913513,,,
729608221.004387,1.800927,0.760048,56.676132,-0.014038,0.025452,1.001205,0.000836,0.047366,0.009215,63.693237,22.221497,-148.913513,,,
729608221.007726,1.800454,0.772594,56.679606,-0.014038,0.025452,1.001205,0.000836,0.047366,0.009215,63.693237,22.221497,-148.913513,,,
729608221.011045,1.799876,0.786442,56.682544,-0.017212,0.032837,0.998749,-0.003063,0.033569,0.008191,63.53978,22.400192,-148.687622,,,
729608221.014474,1.799876,0.786442,56.682544,-0.017212,0.032837,0.998749,-0.003063,0.033569,0.008191,63.53978,22.400192,-148.687622,,,
729608221.017726,1.798823,0.795119,56.684495,-0.017212,0.032837,0.998749,-0.003063,0.033569,0.008191,63.53978,22.400192,-148.687622,,,
729608221.021054,1.79905,0.801683,56.685484,-0.019028,0.035782,0.995621,-0.003782,0.011154,0.001637,63.53978,22.400192,-148.687622,,,
729608221.024396,1.79905,0.801683,56.685484,-0.019028,0.035782,0.995621,-0.003782,0.011154,0.001637,63.53978,22.400192,-148.687622,,,
