Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729606751.193219,1.869014,-0.726086,55.776501,0.015762,0.024948,1.015915,0.026443,0.016813,-0.002102,62.283066,21.501709,-146.985291,,,
729606751.196494,1.869014,-0.726086,55.776501,0.015762,0.024948,1.015915,0.026443,0.016813,-0.002102,62.283066,21.501709,-146.985291,,,
729606751.199841,1.875727,-0.720198,55.77572,0.015762,0.024948,1.015915,0.026443,0.016813,-0.002102,62.283066,21.501709,-146.985291,,,
729606751.203162,1.882517,-0.710631,55.774976,0.012772,0.030289,1.008987,0.026764,0.036465,-0.00393,62.283066,21.501709,-146.985291,,,
729606751.206508,1.882517,-0.710631,55.774976,0.012772,0.030289,1.008987,0.026764,0.036465,-0.00393,62.283066,21.501709,-146.985291,,,
729606751.209879,1.886427,-0.698539,55.774146,0.012772,0.030289,1.008987,0.026764,0.036465,-0.00393,62.283066,21.501709,-146.985291,,,
729606751.213156,1.890244,-0.68646,55.773596,0.009323,0.029877,0.998657,0.016519,0.044608,-0.002324,62.283066,21.501709,-146.985291,,,
729606751.216589,1.890244,-0.68646,55.773596,0.009323,0.029877,0.998657,0.016519,0.044608,-0.002324,62.283066,21.501709,-146.985291,,,
729606751.219846,1.889698,-0.675346,55.773443,0.009323,0.029877,0.998657,0.016519,0.044608,-0.002324,62.138885,21.637268,-147.188324,,,
729606751.223222,1.889135,-0.666945,55.773271,0.005569,0.030472,0.989136,-0.005072,0.034255,-0.001788,62.138885,21.637268,-147.188324,,,
729606751.226543,1.889135,-0.666945,55.773271,0.005569,0.030472,0.989136,-0.005072,0.034255,-0.001788,62.138885,21.637268,-147.188324,,,
729606751.229879,1.886554,-0.663602,55.772666,0.005569,0.030472,0.989136,-0.005072,0.034255,-0.001788,62.138885,21.637268,-147.188324,,,
729606751.233226,1.88493,-0.66253,55.771255,-0.001541,0.028931,0.990112,-0.00352,0.007328,-0.004849,62.138885,21.637268,-147.188324,,,
729606751.236499,1.88493,-0.66253,55.771255,-0.001541,0.028931,0.990112,-0.00352,0.007328,-0.004849,62.138885,21.637268,-147.188324,,,
729606751.239835,1.884121,-0.667167,55.76923,-0.001541,0.028931,0.990112,-0.00352,0.007328,-0.004849,62.138885,21.637268,-147.188324,,,
729606751.243212,1.883257,-0.672777,55.766924,-0.001282,0.026657,0.99649,-0.001738,-0.016127,-0.009888,62.138885,21.637268,-147.188324,,,
729606751.246487,1.883257,-0.672777,55.766924,-0.001282,0.026657,0.99649,-0.001738,-0.016127,-0.009888,62.138885,21.637268,-147.188324,,,
729606751.249826,1.882031,-0.680864,55.764933,-0.001282,0.026657,0.99649,-0.001738,-0.016127,-0.009888,62.138885,21.637268,-147.188324,,,
729606751.253164,1.882105,-0.68923,55.764059,-0.000839,0.024048,0.998215,4.4e-05,-0.026763,-0.004982,62.138885,21.637268,-147.188324,,,
729606751.256579,1.882105,-0.68923,55.764059,-0.000839,0.024048,0.998215,4.4e-05,-0.026763,-0.004982,62.138885,21.637268,-147.188324,,,
729606751.25988,1.881179,-0.696438,55.7649,-0.000839,0.024048,0.998215,4.4e-05,-0.026763,-0.004982,62.278595,21.339249,-146.972198,,,
729606751.263165,1.882774,-0.701503,55.767297,0.005447,0.021133,1.002914,0.004761,-0.015058,0.007542,62.278595,21.339249,-146.972198,,,
729606751.266505,1.882774,-0.701503,55.767297,0.005447,0.021133,1.002914,0.004761,-0.015058,0.007542,62.278595,21.339249,-146.972198,,,
729606751.269921,1.882449,-0.703519,55.770648,0.005447,0.021133,1.002914,0.004761,-0.015058,0.007542,62.278595,21.339249,-146.972198,,,
729606751.273209,1.884516,-0.701484,55.774858,0.017639,0.021973,1.007507,0.006085,0.013322,0.01228,62.278595,21.339249,-146.972198,,,
729606751.276486,1.884516,-0.701484,55.774858,0.017639,0.021973,1.007507,0.006085,0.013322,0.01228,62.278595,21.339249,-146.972198,,,
729606751.279846,1.885186,-0.697237,55.779284,0.017639,0.021973,1.007507,0.006085,0.013322,0.01228,62.278595,21.339249,-146.972198,,,
729606751.283179,1.886532,-0.688161,55.783475,0.024673,0.029556,0.999634,0.004247,0.03467,0.012316,62.278595,21.339249,-146.972198,,,
729606751.2865,1.886532,-0.688161,55.783475,0.024673,0.029556,0.999634,0.004247,0.03467,0.012316,62.278595,21.339249,-146.972198,,,
729606751.28983,1.886997,-0.676838,55.787823,0.024673,0.029556,0.999634,0.004247,0.03467,0.012316,62.278595,21.339249,-146.972198,,,
729606751.293187,1.887664,-0.665333,55.791887,0.024033,0.029388,0.997131,0.004658,0.045939,0.009659,62.278595,21.339249,-146.972198,,,
729606751.296568,1.887664,-0.665333,55.791887,0.024033,0.029388,0.997131,0.004658,0.045939,0.009659,62.278595,21.339249,-146.972198,,,
729606751.299818,1.886681,-0.654223,55.795078,0.024033,0.029388,0.997131,0.004658,0.045939,0.009659,62.080231,21.320923,-147.248291,,,
729606751.303175,1.885081,-0.648349,55.797374,0.02124,0.028946,0.983154,-0.005535,0.022749,0.007419,62.080231,21.320923,-147.248291,,,
729606751.306529,1.885081,-0.648349,55.797374,0.02124,0.028946,0.983154,-0.005535,0.022749,0.007419,62.080231,21.320923,-147.248291,,,
729606751.309908,1.881951,-0.643026,55.799019,0.02124,0.028946,0.983154,-0.005535,0.022749,0.007419,62.080231,21.320923,-147.248291,,,
729606751.31316,1.878006,-0.644524,55.800165,0.02124,0.028946,0.983154,-0.013826,-0.000738,0.003534,62.080231,21.320923,-147.248291,,,
729606751.316519,1.878006,-0.644524,55.800165,0.018021,0.029053,0.979401,-0.013826,-0.000738,0.003534,62.080231,21.320923,-147.248291,,,
729606751.319852,1.87178,-0.644455,55.800553,0.018021,0.029053,0.979401,-0.013826,-0.000738,0.003534,62.080231,21.320923,-147.248291,,,
729606751.323185,1.86539,-0.652794,55.800501,0.016922,0.031845,0.982849,-0.020367,-0.0249,-0.00343,62.080231,21.320923,-147.248291,,,
729606751.326505,1.86539,-0.652794,55.800501,0.016922,0.031845,0.982849,-0.020367,-0.0249,-0.00343,62.080231,21.320923,-147.248291,,,
729606751.329841,1.857227,-0.657211,55.799278,0.016922,0.031845,0.982849,-0.020367,-0.0249,-0.00343,62.080231,21.320923,-147.248291,,,
729606751.333257,1.857227,-0.666504,55.797245,0.016922,0.031845,0.982849,-0.025573,-0.029171,-0.008922,62.080231,21.320923,-147.248291,,,
729606751.336598,1.8498,-0.666504,55.797245,0.021805,0.032639,0.984924,-0.025573,-0.029171,-0.008922,62.080231,21.320923,-147.248291,,,
729606751.33992,1.839828,-0.670929,55.793411,0.021805,0.032639,0.984924,-0.025573,-0.029171,-0.008922,62.099686,21.309692,-147.234695,,,
729606751.343162,1.839828,-0.670929,55.793411,0.021805,0.032639,0.984924,-0.029145,-0.025164,-0.020789,62.099686,21.309692,-147.234695,,,
729606751.346515,1.831197,-0.679087,55.787445,0.032425,0.036377,0.989059,-0.029145,-0.025164,-0.020789,62.099686,21.309692,-147.234695,,,
729606751.349917,1.819514,-0.684985,55.779745,0.032425,0.036377,0.989059,-0.029145,-0.025164,-0.020789,62.099686,21.309692,-147.234695,,,
729606751.353218,1.819514,-0.684985,55.779745,0.032425,0.037064,0.993362,-0.028876,-0.013846,-0.031114,62.099686,21.309692,-147.234695,,,
729606751.356492,1.809946,-0.6891,55.770594,0.036575,0.037064,0.993362,-0.028876,-0.013846,-0.031114,62.099686,21.309692,-147.234695,,,
729606751.359845,1.798136,-0.693666,55.760414,0.036575,0.037064,0.993362,-0.028876,-0.013846,-0.031114,62.099686,21.309692,-147.234695,,,
729606751.363169,1.798136,-0.693666,55.760414,0.036575,0.037064,0.993362,-0.039788,0.006964,-0.036851,62.099686,21.309692,-147.234695,,,
729606751.366515,1.786675,-0.691401,55.749899,0.029938,0.034912,0.997055,-0.039788,0.006964,-0.036851,62.099686,21.309692,-147.234695,,,
729606751.369837,1.774686,-0.691596,55.740041,0.029938,0.034912,0.997055,-0.039788,0.006964,-0.036851,62.099686,21.309692,-147.234695,,,
729606751.373162,1.774686,-0.691596,55.740041,0.029938,0.034912,0.997055,-0.042312,0.028088,-0.034407,62.099686,21.309692,-147.234695,,,
729606751.376583,1.763283,-0.683568,55.73047,0.019272,0.028992,1.002792,-0.042312,0.028088,-0.034407,62.099686,21.309692,-147.234695,,,
729606751.379846,1.753315,-0.677957,55.721725,0.019272,0.028992,1.002792,-0.042312,0.028088,-0.034407,62.099686,21.309692,-147.234695,,,
729606751.383233,1.753315,-0.677957,55.721725,0.019272,0.028992,1.002792,-0.025556,0.034809,-0.028586,62.279068,21.37085,-147.053131,,,
729606751.386506,1.745801,-0.66839,55.714005,0.007812,0.023209,1.014069,-0.025556,0.034809,-0.028586,62.279068,21.37085,-147.053131,,,
729606751.389829,1.739888,-0.665078,55.707919,0.007812,0.023209,1.014069,-0.025556,0.034809,-0.028586,62.279068,21.37085,-147.053131,,,
729606751.393269,1.739888,-0.661251,55.703631,0.007812,0.023209,1.014069,-0.0121,0.013695,-0.014791,62.279068,21.37085,-147.053131,,,
729606751.396495,1.736265,-0.661251,55.703631,-0.000259,0.020706,1.01123,-0.0121,0.013695,-0.014791,62.279068,21.37085,-147.053131,,,
729606751.399838,1.734326,-0.662806,55.700501,-0.000259,0.020706,1.01123,-0.0121,0.013695,-0.014791,62.279068,21.37085,-147.053131,,,
729606751.403253,1.734326,-0.662806,55.700501,-0.000259,0.020706,1.01123,-0.0121,0.013695,-0.014791,62.279068,21.37085,-147.053131,,,
729606751.406505,1.733888,-0.66446,55.697336,-0.004349,0.023087,1.013855,-0.000178,-0.003458,-0.01084,62.279068,21.37085,-147.053131,,,
729606751.409839,1.735803,-0.670708,55.693981,-0.004349,0.023087,1.013855,-0.000178,-0.003458,-0.01084,62.279068,21.37085,-147.053131,,,
729606751.413172,1.735803,-0.670708,55.693981,-0.004349,0.023087,1.013855,-0.000178,-0.003458,-0.01084,62.279068,21.37085,-147.053131,,,
729606751.416555,1.738002,-0.677331,55.690339,-0.00145,0.028442,1.015198,0.008293,-0.021377,-0.014791,62.279068,21.37085,-147.053131,,,
729606751.419848,1.741774,-0.693186,55.686527,-0.00145,0.028442,1.015198,0.008293,-0.021377,-0.014791,62.279068,21.37085,-147.053131,,,
729606751.423228,1.741774,-0.693186,55.686527,-0.00145,0.028442,1.015198,0.008293,-0.021377,-0.014791,62.199982,21.506607,-147.097702,,,
729606751.426508,1.744937,-0.7061,55.68245,0.003906,0.031921,1.011932,0.009586,-0.042109,-0.016305,62.199982,21.506607,-147.097702,,,
729606751.429901,1.749923,-0.730046,55.678526,0.003906,0.031921,1.011932,0.009586,-0.042109,-0.016305,62.199982,21.506607,-147.097702,,,
729606751.433193,1.749923,-0.730046,55.678526,0.003906,0.031921,1.011932,0.009586,-0.042109,-0.016305,62.199982,21.506607,-147.097702,,,
729606751.436499,1.753696,-0.74514,55.673596,0.007309,0.032166,1.014816,0.013091,-0.049531,-0.018452,62.199982,21.506607,-147.097702,,,
729606751.439833,1.758544,-0.7693,55.668281,0.007309,0.032166,1.014816,0.013091,-0.049531,-0.018452,62.199982,21.506607,-147.097702,,,
729606751.443212,1.758544,-0.7693,55.668281,0.007309,0.032166,1.014816,0.013091,-0.049531,-0.018452,62.199982,21.506607,-147.097702,,,
729606751.446509,1.761486,-0.785364,55.663677,0.012741,0.03331,1.008698,0.011033,-0.052844,-0.017391,62.199982,21.506607,-147.097702,,,
729606751.449834,1.764713,-0.805452,55.660383,0.012741,0.03331,1.008698,0.011033,-0.052844,-0.017391,62.199982,21.506607,-147.097702,,,
729606751.453177,1.764713,-0.805452,55.660383,0.012741,0.03331,1.008698,0.011033,-0.052844,-0.017391,62.199982,21.506607,-147.097702,,,
729606751.456549,1.767488,-0.817774,55.657224,0.017197,0.032516,1.010193,0.009978,-0.041139,-0.013774,62.199982,21.506607,-147.097702,,,
729606751.459824,1.76899,-0.827007,55.654567,0.017197,0.032516,1.010193,0.009978,-0.041139,-0.013774,62.199982,21.506607,-147.097702,,,
729606751.463202,1.76899,-0.827007,55.654567,0.017197,0.032516,1.010193,0.009978,-0.041139,-0.013774,62.07518,21.38884,-147.084183,,,
729606751.4665,1.771892,-0.833057,55.651851,0.022934,0.033875,1.012604,0.009851,-0.01871,-0.011721,62.07518,21.38884,-147.084183,,,
729606751.469921,1.77396,-0.833502,55.648321,0.022934,0.033875,1.012604,0.009851,-0.01871,-0.011721,62.07518,21.38884,-147.084183,,,
729606751.473204,1.77396,-0.833502,55.648321,0.022934,0.033875,1.012604,0.009851,-0.01871,-0.011721,62.07518,21.38884,-147.084183,,,
729606751.476505,1.778698,-0.836237,55.644266,0.027374,0.036758,1.005554,0.014693,-0.006705,-0.015684,62.07518,21.38884,-147.084183,,,
729606751.479838,1.781657,-0.830931,55.640318,0.027374,0.036758,1.005554,0.014693,-0.006705,-0.015684,62.07518,21.38884,-147.084183,,,
729606751.483258,1.781657,-0.830931,55.640318,0.027374,0.036758,1.005554,0.014693,-0.006705,-0.015684,62.07518,21.38884,-147.084183,,,
729606751.486496,1.786316,-0.833388,55.637162,0.02066,0.035828,1.002045,0.017215,-0.00652,-0.01425,62.07518,21.38884,-147.084183,,,
729606751.489837,1.788418,-0.830328,55.635065,0.02066,0.035828,1.002045,0.017215,-0.00652,-0.01425,62.07518,21.38884,-147.084183,,,
729606751.493213,1.788418,-0.830328,55.635065,0.02066,0.035828,1.002045,0.017215,-0.00652,-0.01425,62.07518,21.38884,-147.084183,,,
729606751.496565,1.790646,-0.835696,55.634927,0.006821,0.032822,0.992706,0.008684,-0.016018,-0.001421,62.07518,21.38884,-147.084183,,,
729606751.49983,1.79149,-0.836615,55.635526,0.006821,0.032822,0.992706,0.008684,-0.016018,-0.001421,62.07518,21.38884,-147.084183,,,
729606751.503191,1.79149,-0.836615,55.635526,0.006821,0.032822,0.992706,0.008684,-0.016018,-0.001421,62.07518,21.38884,-147.084183,,,
729606751.50651,1.791645,-0.844681,55.636676,0.00415,0.033127,0.991684,0.001078,-0.023928,0.001821,62.121521,21.498444,-147.016937,,,
729606751.509887,1.791315,-0.850754,55.637743,0.00415,0.033127,0.991684,0.001078,-0.023928,0.001821,62.121521,21.498444,-147.016937,,,
729606751.513155,1.791315,-0.850754,55.637743,0.00415,0.033127,0.991684,0.001078,-0.023928,0.001821,62.121521,21.498444,-147.016937,,,
729606751.516506,1.791703,-0.862465,55.638231,0.010223,0.038086,0.994568,0.000756,-0.038087,-0.000263,62.121521,21.498444,-147.016937,,,
729606751.519836,1.793781,-0.872814,55.637955,0.010223,0.038086,0.994568,0.000756,-0.038087,-0.000263,62.121521,21.498444,-147.016937,,,
729606751.523201,1.793781,-0.872814,55.637955,0.010223,0.038086,0.994568,0.000756,-0.038087,-0.000263,62.121521,21.498444,-147.016937,,,
729606751.526504,1.797296,-0.88526,55.637847,0.008652,0.035507,1.002609,0.010355,-0.040732,0.000457,62.121521,21.498444,-147.016937,,,
729606751.529847,1.802732,-0.896237,55.6383,0.008652,0.035507,1.002609,0.010355,-0.040732,0.000457,62.121521,21.498444,-147.016937,,,
729606751.533159,1.802732,-0.896237,55.6383,0.008652,0.035507,1.002609,0.010355,-0.040732,0.000457,62.121521,21.498444,-147.016937,,,
729606751.536514,1.808615,-0.907949,55.640189,0.004684,0.032745,1.00592,0.01883,-0.040164,0.004046,62.121521,21.498444,-147.016937,,,
729606751.539838,1.814036,-0.920744,55.643147,0.004684,0.032745,1.00592,0.01883,-0.040164,0.004046,62.121521,21.498444,-147.016937,,,
729606751.543159,1.814036,-0.920744,55.643147,0.004684,0.032745,1.00592,0.01883,-0.040164,0.004046,62.121521,21.498444,-147.016937,,,
729606751.546495,1.818286,-0.932166,55.64658,0.009445,0.030777,1.002991,0.017156,-0.03547,0.013198,62.178406,21.373978,-146.854172,,,
729606751.549898,1.822495,-0.946622,55.650172,0.009445,0.030777,1.002991,0.017156,-0.03547,0.013198,62.178406,21.373978,-146.854172,,,
729606751.553164,1.822495,-0.946622,55.650172,0.009445,0.030777,1.002991,0.017156,-0.03547,0.013198,62.178406,21.373978,-146.854172,,,
729606751.556518,1.825309,-0.957104,55.652767,0.016251,0.032562,0.999939,0.008066,-0.032423,0.009519,62.178406,21.373978,-146.854172,,,
729606751.559848,1.828441,-0.971365,55.654973,0.016251,0.032562,0.999939,0.008066,-0.032423,0.009519,62.178406,21.373978,-146.854172,,,
729606751.563243,1.828441,-0.971365,55.654973,0.016251,0.032562,0.999939,0.008066,-0.032423,0.009519,62.178406,21.373978,-146.854172,,,
729606751.566484,1.830007,-0.981998,55.656036,0.018692,0.036545,0.996307,0.003917,-0.036299,0.000728,62.178406,21.373978,-146.854172,,,
729606751.569849,1.831975,-0.991884,55.655632,0.018692,0.036545,0.996307,0.003917,-0.036299,0.000728,62.178406,21.373978,-146.854172,,,
729606751.573192,1.831975,-0.991884,55.655632,0.018692,0.036545,0.996307,0.003917,-0.036299,0.000728,62.178406,21.373978,-146.854172,,,
729606751.576553,1.834025,-1.002086,55.654759,0.017685,0.035431,0.999268,0.008111,-0.032125,-0.004123,62.178406,21.373978,-146.854172,,,
729606751.57982,1.838006,-1.006575,55.653892,0.017685,0.035431,0.999268,0.008111,-0.032125,-0.004123,62.178406,21.373978,-146.854172,,,
729606751.583179,1.838006,-1.006575,55.653892,0.017685,0.035431,0.999268,0.008111,-0.032125,-0.004123,62.178406,21.373978,-146.854172,,,
729606751.586497,1.843925,-1.016228,55.653707,0.012985,0.028931,1.003021,0.02015,-0.032019,-0.002689,62.004684,21.570145,-146.948196,,,
729606751.589884,1.852412,-1.021407,55.653949,0.012985,0.028931,1.003021,0.02015,-0.032019,-0.002689,62.004684,21.570145,-146.948196,,,
729606751.593165,1.852412,-1.021407,55.653949,0.012985,0.028931,1.003021,0.02015,-0.032019,-0.002689,62.004684,21.570145,-146.948196,,,
729606751.596501,1.861446,-1.030719,55.654811,0.016113,0.026901,1.003235,0.034437,-0.02728,0.000239,62.004684,21.570145,-146.948196,,,
729606751.599835,1.872116,-1.0352,55.65569,0.016113,0.026901,1.003235,0.034437,-0.02728,0.000239,62.004684,21.570145,-146.948196,,,
729606751.603217,1.872116,-1.0352,55.65569,0.016113,0.026901,1.003235,0.034437,-0.02728,0.000239,62.004684,21.570145,-146.948196,,,
729606751.606483,1.881958,-1.040445,55.656456,0.018951,0.029694,0.997208,0.03303,-0.013628,-0.001252,62.004684,21.570145,-146.948196,,,
729606751.609835,1.89273,-1.038951,55.657084,0.018951,0.029694,0.997208,0.03303,-0.013628,-0.001252,62.004684,21.570145,-146.948196,,,
729606751.613171,1.89273,-1.038951,55.657084,0.018951,0.029694,0.997208,0.03303,-0.013628,-0.001252,62.004684,21.570145,-146.948196,,,
729606751.616584,1.903933,-1.039222,55.657955,0.017609,0.030731,0.99617,0.039291,0.003637,0.001537,62.004684,21.570145,-146.948196,,,
729606751.619828,1.915071,-1.033779,55.6588,0.017609,0.030731,0.99617,0.039291,0.003637,0.001537,62.004684,21.570145,-146.948196,,,
729606751.623177,1.915071,-1.033779,55.6588,0.017609,0.030731,0.99617,0.039291,0.003637,0.001537,62.004684,21.570145,-146.948196,,,
729606751.626501,1.925926,-1.033002,55.66031,0.016495,0.031204,0.992111,0.039782,0.004664,0.001794,61.743134,21.441895,-147.104126,,,
729606751.629854,1.935135,-1.030398,55.661726,0.016495,0.031204,0.992111,0.039782,0.004664,0.001794,61.743134,21.441895,-147.104126,,,
729606751.633203,1.935135,-1.030398,55.661726,0.016495,0.031204,0.992111,0.039782,0.004664,0.001794,61.743134,21.441895,-147.104126,,,
729606751.636507,1.943393,-1.031464,55.6627,0.015991,0.033096,0.984039,0.029571,-0.000425,0.001367,61.743134,21.441895,-147.104126,,,
729606751.63992,1.951058,-1.033694,55.66354,0.015991,0.033096,0.984039,0.029571,-0.000425,0.001367,61.743134,21.441895,-147.104126,,,
729606751.643166,1.951058,-1.033694,55.66354,0.015991,0.033096,0.984039,0.029571,-0.000425,0.001367,61.743134,21.441895,-147.104126,,,
729606751.646431,1.959261,-1.036993,55.66415,0.011261,0.03334,0.984985,0.031602,-0.009032,0.001862,61.743134,21.441895,-147.104126,,,
729606751.64985,1.968782,-1.041459,55.664617,0.011261,0.03334,0.984985,0.031602,-0.009032,0.001862,61.743134,21.441895,-147.104126,,,
729606751.65325,1.968782,-1.041459,55.664617,0.011261,0.03334,0.984985,0.031602,-0.009032,0.001862,61.743134,21.441895,-147.104126,,,
729606751.656487,1.977457,-1.046052,55.664964,0.011887,0.031815,0.990707,0.031301,-0.011709,-0.003534,61.743134,21.441895,-147.104126,,,
729606751.659854,1.984924,-1.049266,55.664697,0.011887,0.031815,0.990707,0.031301,-0.011709,-0.003534,61.743134,21.441895,-147.104126,,,
729606751.663172,1.984924,-1.049266,55.664697,0.011887,0.031815,0.990707,0.031301,-0.011709,-0.003534,61.743134,21.441895,-147.104126,,,
729606751.666561,1.99151,-1.051842,55.664636,0.016312,0.032776,0.988922,0.026209,-0.006828,-0.002231,61.743134,21.441895,-147.104126,,,
729606751.669837,1.995252,-1.049659,55.664651,0.016312,0.032776,0.988922,0.026209,-0.006828,-0.002231,61.898422,21.391571,-147.31337,,,
729606751.673175,1.995252,-1.049659,55.664651,0.016312,0.032776,0.988922,0.026209,-0.006828,-0.002231,61.898422,21.391571,-147.31337,,,
729606751.676508,1.999833,-1.047369,55.665283,0.018524,0.034576,0.991806,0.015212,0.013032,0.000584,61.898422,21.391571,-147.31337,,,
