Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729608661.686171,-0.403261,1.88068,56.221797,-0.034973,-0.002365,0.997742,-0.008118,-0.019149,0.017,65.21492,23.589844,-147.70816,,,
729608661.689884,-0.403261,1.88068,56.221797,-0.034973,-0.002365,0.997742,-0.008118,-0.019149,0.017,65.21492,23.589844,-147.70816,,,
729608661.693168,-0.405209,1.875745,56.22734,-0.034973,-0.002365,0.997742,-0.008118,-0.019149,0.017,64.882935,23.460434,-147.749481,,,
729608661.696488,-0.409924,1.8747,56.233557,-0.034348,-0.001251,1.001389,-0.012289,-0.00844,0.020557,64.882935,23.460434,-147.749481,,,
729608661.699846,-0.409924,1.8747,56.233557,-0.034348,-0.001251,1.001389,-0.012289,-0.00844,0.020557,64.882935,23.460434,-147.749481,,,
729608661.703161,-0.414803,1.873049,56.239276,-0.034348,-0.001251,1.001389,-0.012289,-0.00844,0.020557,64.882935,23.460434,-147.749481,,,
729608661.706518,-0.422677,1.876171,56.244826,-0.029526,0.001053,1.000046,-0.022296,0.001658,0.016034,64.882935,23.460434,-147.749481,,,
729608661.709746,-0.422677,1.876171,56.244826,-0.029526,0.001053,1.000046,-0.022296,0.001658,0.016034,64.882935,23.460434,-147.749481,,,
729608661.713175,-0.430157,1.87619,56.250439,-0.029526,0.001053,1.000046,-0.022296,0.001658,0.016034,64.882935,23.460434,-147.749481,,,
729608661.716493,-0.438801,1.880123,56.256058,-0.030487,-0.002716,0.99884,-0.027267,0.003433,0.016972,64.882935,23.460434,-147.749481,,,
729608661.719599,-0.438801,1.880123,56.256058,-0.030487,-0.002716,0.99884,-0.027267,0.003433,0.016972,64.882935,23.460434,-147.749481,,,
729608661.723214,-0.446373,1.879429,56.261683,-0.030487,-0.002716,0.99884,-0.027267,0.003433,0.016972,64.882935,23.460434,-147.749481,,,
729608661.726515,-0.451736,1.882628,56.267863,-0.036057,-0.012115,1.006592,-0.020463,0.001292,0.020257,64.882935,23.460434,-147.749481,,,
729608661.72984,-0.451736,1.882628,56.267863,-0.036057,-0.012115,1.006592,-0.020463,0.001292,0.020257,64.882935,23.460434,-147.749481,,,
729608661.733253,-0.456652,1.88137,56.274821,-0.036057,-0.012115,1.006592,-0.020463,0.001292,0.020257,65.180374,23.73082,-147.780594,,,
729608661.736509,-0.45665,1.883455,56.281609,-0.036942,-0.018417,1.014191,-0.011081,-0.004751,0.022177,65.180374,23.73082,-147.780594,,,
729608661.73987,-0.45665,1.883455,56.281609,-0.036942,-0.018417,1.014191,-0.011081,-0.004751,0.022177,65.180374,23.73082,-147.780594,,,
729608661.743188,-0.45838,1.881058,56.287807,-0.036942,-0.018417,1.014191,-0.011081,-0.004751,0.022177,65.180374,23.73082,-147.780594,,,
729608661.74649,-0.456736,1.884465,56.293341,-0.035599,-0.017212,1.014175,-0.003477,-0.00523,0.016201,65.180374,23.73082,-147.780594,,,
729608661.749836,-0.456736,1.884465,56.293341,-0.035599,-0.017212,1.014175,-0.003477,-0.00523,0.016201,65.180374,23.73082,-147.780594,,,
729608661.753157,-0.456903,1.884209,56.29858,-0.035599,-0.017212,1.014175,-0.003477,-0.00523,0.016201,65.180374,23.73082,-147.780594,,,
729608661.756524,-0.4536,1.88837,56.303928,-0.035599,-0.016891,1.016602,0.002642,0.005651,0.014752,65.180374,23.73082,-147.780594,,,
729608661.759829,-0.4536,1.88837,56.303928,-0.035599,-0.016891,1.016602,0.002642,0.005651,0.014752,65.180374,23.73082,-147.780594,,,
729608661.763154,-0.450682,1.888465,56.309124,-0.035599,-0.016891,1.016602,0.002642,0.005651,0.014752,65.180374,23.73082,-147.780594,,,
729608661.766573,-0.444883,1.889462,56.314192,-0.034241,-0.017014,1.014389,0.016381,0.002988,0.017181,65.180374,23.73082,-147.780594,,,
729608661.769807,-0.444883,1.889462,56.314192,-0.034241,-0.017014,1.014389,0.016381,0.002988,0.017181,65.180374,23.73082,-147.780594,,,
729608661.773175,-0.439546,1.888463,56.319063,-0.034241,-0.017014,1.014389,0.016381,0.002988,0.017181,65.16362,23.572388,-147.882812,,,
729608661.776516,-0.431885,1.88716,56.323647,-0.031387,-0.017014,1.011093,0.022033,-0.003846,0.012761,65.16362,23.572388,-147.882812,,,
729608661.779825,-0.431885,1.88716,56.323647,-0.031387,-0.017014,1.011093,0.022033,-0.003846,0.012761,65.16362,23.572388,-147.882812,,,
729608661.783158,-0.425328,1.884482,56.327146,-0.031387,-0.017014,1.011093,0.022033,-0.003846,0.012761,65.16362,23.572388,-147.882812,,,
729608661.786488,-0.416532,1.880117,56.329859,-0.025101,-0.011826,1.005325,0.025034,-0.011073,0.010212,65.16362,23.572388,-147.882812,,,
729608661.789848,-0.416532,1.880117,56.329859,-0.025101,-0.011826,1.005325,0.025034,-0.011073,0.010212,65.16362,23.572388,-147.882812,,,
729608661.793163,-0.40954,1.876344,56.332532,-0.025101,-0.011826,1.005325,0.025034,-0.011073,0.010212,65.16362,23.572388,-147.882812,,,
729608661.796495,-0.40084,1.871842,56.334833,-0.020355,-0.008621,1.004471,0.022152,-0.01054,0.007359,65.16362,23.572388,-147.882812,,,
729608661.799911,-0.40084,1.871842,56.334833,-0.020355,-0.008621,1.004471,0.022152,-0.01054,0.007359,65.16362,23.572388,-147.882812,,,
729608661.803143,-0.395117,1.868915,56.336948,-0.020355,-0.008621,1.004471,0.022152,-0.01054,0.007359,65.16362,23.572388,-147.882812,,,
729608661.806511,-0.390332,1.867569,56.339197,-0.019928,-0.00853,1.000854,0.019698,-0.003595,0.005019,65.16362,23.572388,-147.882812,,,
729608661.809837,-0.390332,1.867569,56.339197,-0.019928,-0.00853,1.000854,0.019698,-0.003595,0.005019,65.16362,23.572388,-147.882812,,,
729608661.81318,-0.386088,1.867253,56.341018,-0.019928,-0.00853,1.000854,0.019698,-0.003595,0.005019,65.127411,23.622513,-147.735413,,,
729608661.816513,-0.385996,1.868892,56.341868,-0.018494,-0.005798,0.996338,0.007572,0.00764,0.003197,65.127411,23.622513,-147.735413,,,
729608661.819829,-0.385996,1.868892,56.341868,-0.018494,-0.005798,0.996338,0.007572,0.00764,0.003197,65.127411,23.622513,-147.735413,,,
729608661.823181,-0.384689,1.869876,56.342123,-0.018494,-0.005798,0.996338,0.007572,0.00764,0.003197,65.127411,23.622513,-147.735413,,,
729608661.826505,-0.387748,1.871519,56.34193,-0.016251,-0.003906,0.990601,0.000344,0.005972,-0.000897,65.127411,23.622513,-147.735413,,,
729608661.829817,-0.387748,1.871519,56.34193,-0.016251,-0.003906,0.990601,0.000344,0.005972,-0.000897,65.127411,23.622513,-147.735413,,,
729608661.833167,-0.388064,1.872,56.341207,-0.016251,-0.003906,0.990601,0.000344,0.005972,-0.000897,65.127411,23.622513,-147.735413,,,
729608661.836484,-0.390254,1.872697,56.33994,-0.017502,-0.004364,0.98819,0.001676,0.004096,-0.008472,65.127411,23.622513,-147.735413,,,
729608661.839838,-0.390254,1.872697,56.33994,-0.017502,-0.004364,0.98819,0.001676,0.004096,-0.008472,65.127411,23.622513,-147.735413,,,
729608661.843247,-0.388745,1.87129,56.338474,-0.017502,-0.004364,0.98819,0.001676,0.004096,-0.008472,65.127411,23.622513,-147.735413,,,
729608661.846477,-0.388702,1.868949,56.337181,-0.022736,-0.008987,0.991989,0.013284,-0.006116,-0.007398,65.127411,23.622513,-147.735413,,,
729608661.849828,-0.388702,1.868949,56.337181,-0.022736,-0.008987,0.991989,0.013284,-0.006116,-0.007398,65.127411,23.622513,-147.735413,,,
729608661.853153,-0.385549,1.864663,56.335897,-0.022736,-0.008987,0.991989,0.013284,-0.006116,-0.007398,65.127411,23.622513,-147.735413,,,
729608661.85652,-0.385504,1.860177,56.334714,-0.028732,-0.012115,0.991333,0.013368,-0.01477,-0.006299,64.980896,23.376053,-147.499619,,,
729608661.85992,-0.385504,1.860177,56.334714,-0.028732,-0.012115,0.991333,0.013368,-0.01477,-0.006299,64.980896,23.376053,-147.499619,,,
729608661.863144,-0.382465,1.856537,56.333424,-0.028732,-0.012115,0.991333,0.013368,-0.01477,-0.006299,64.980896,23.376053,-147.499619,,,
729608661.866501,-0.3822,1.852615,56.332814,-0.032455,-0.007675,0.992401,0.007639,-0.004364,-0.001945,64.980896,23.376053,-147.499619,,,
729608661.869835,-0.3822,1.852615,56.332814,-0.032455,-0.007675,0.992401,0.007639,-0.004364,-0.001945,64.980896,23.376053,-147.499619,,,
729608661.87318,-0.380858,1.851597,56.33338,-0.032455,-0.007675,0.992401,0.007639,-0.004364,-0.001945,64.980896,23.376053,-147.499619,,,
729608661.876578,-0.380881,1.848293,56.334317,-0.033249,-0.003525,0.994125,0.004678,0.003343,0.00104,64.980896,23.376053,-147.499619,,,
729608661.879818,-0.380881,1.848293,56.334317,-0.033249,-0.003525,0.994125,0.004678,0.003343,0.00104,64.980896,23.376053,-147.499619,,,
729608661.882926,-0.380098,1.849436,56.33544,-0.033249,-0.003525,0.994125,0.004678,0.003343,0.00104,64.980896,23.376053,-147.499619,,,
729608661.886514,-0.379043,1.847619,56.336339,-0.032272,-0.006332,0.99437,0.007709,0.011074,0.001437,64.980896,23.376053,-147.499619,,,
729608661.889838,-0.379043,1.847619,56.336339,-0.032272,-0.006332,0.99437,0.007709,0.011074,0.001437,64.980896,23.376053,-147.499619,,,
729608661.893265,-0.376647,1.849749,56.337028,-0.032272,-0.006332,0.99437,0.007709,0.011074,0.001437,64.980896,23.376053,-147.499619,,,
729608661.896481,-0.373372,1.848177,56.337793,-0.0354,-0.007233,0.996613,0.009891,0.011905,-0.000634,65.074356,23.604095,-147.971451,,,
729608661.89983,-0.373372,1.848177,56.337793,-0.0354,-0.007233,0.996613,0.009891,0.011905,-0.000634,65.074356,23.604095,-147.971451,,,
729608661.903163,-0.369215,1.850039,56.339073,-0.0354,-0.007233,0.996613,0.009891,0.011905,-0.000634,65.074356,23.604095,-147.971451,,,
729608661.906516,-0.364396,1.847266,56.340673,-0.036606,-0.006439,0.994186,0.016124,0.009967,0.003715,65.074356,23.604095,-147.971451,,,
729608661.909854,-0.364396,1.847266,56.340673,-0.036606,-0.006439,0.994186,0.016124,0.009967,0.003715,65.074356,23.604095,-147.971451,,,
729608661.913159,-0.360103,1.849221,56.341611,-0.036606,-0.006439,0.994186,0.016124,0.009967,0.003715,65.074356,23.604095,-147.971451,,,
729608661.916505,-0.35577,1.847116,56.341741,-0.035339,-0.003067,0.992264,0.013247,0.011755,-0.000533,65.074356,23.604095,-147.971451,,,
729608661.919818,-0.35577,1.847116,56.341741,-0.035339,-0.003067,0.992264,0.013247,0.011755,-0.000533,65.074356,23.604095,-147.971451,,,
729608661.923187,-0.354029,1.85107,56.341753,-0.035339,-0.003067,0.992264,0.013247,0.011755,-0.000533,65.074356,23.604095,-147.971451,,,
729608661.926336,-0.354726,1.85315,56.34193,-0.034866,0.000793,0.985535,-0.001606,0.022617,-0.001716,65.074356,23.604095,-147.971451,,,
729608661.929843,-0.354726,1.85315,56.34193,-0.034866,0.000793,0.985535,-0.001606,0.022617,-0.001716,65.074356,23.604095,-147.971451,,,
729608661.93316,-0.356714,1.860437,56.343547,-0.034866,0.000793,0.985535,-0.001606,0.022617,-0.001716,65.074356,23.604095,-147.971451,,,
729608661.936227,-0.360615,1.867695,56.347378,-0.040024,-0.003708,0.986115,-0.010436,0.035708,0.01001,65.136978,23.691254,-147.465698,,,
729608661.939881,-0.360615,1.867695,56.347378,-0.040024,-0.003708,0.986115,-0.010436,0.035708,0.01001,65.136978,23.691254,-147.465698,,,
729608661.943169,-0.362742,1.876776,56.353164,-0.040024,-0.003708,0.986115,-0.010436,0.035708,0.01001,65.136978,23.691254,-147.465698,,,
729608661.946482,-0.36552,1.883956,56.359976,-0.046356,-0.011688,0.986053,-0.008518,0.032322,0.020529,65.136978,23.691254,-147.465698,,,
729608661.949847,-0.36552,1.883956,56.359976,-0.046356,-0.011688,0.986053,-0.008518,0.032322,0.020529,65.136978,23.691254,-147.465698,,,
729608661.953156,-0.366231,1.889736,56.36663,-0.046356,-0.011688,0.986053,-0.008518,0.032322,0.020529,65.136978,23.691254,-147.465698,,,
729608661.956521,-0.364739,1.893989,56.373108,-0.048508,-0.011017,0.989273,0.003788,0.019225,0.022892,65.136978,23.691254,-147.465698,,,
729608661.959942,-0.364739,1.893989,56.373108,-0.048508,-0.011017,0.989273,0.003788,0.019225,0.022892,65.136978,23.691254,-147.465698,,,
729608661.963143,-0.362742,1.89692,56.380152,-0.048508,-0.011017,0.989273,0.003788,0.019225,0.022892,65.136978,23.691254,-147.465698,,,
729608661.966491,-0.358638,1.897875,56.387859,-0.047943,-0.006668,0.992279,0.012582,0.008323,0.023268,65.136978,23.691254,-147.465698,,,
729608661.969922,-0.358638,1.897875,56.387859,-0.047943,-0.006668,0.992279,0.012582,0.008323,0.023268,65.136978,23.691254,-147.465698,,,
729608661.973309,-0.352775,1.897488,56.395843,-0.047943,-0.006668,0.992279,0.012582,0.008323,0.023268,65.136978,23.691254,-147.465698,,,
729608661.97665,-0.346068,1.89643,56.403951,-0.045135,-0.004059,0.994827,0.023591,-0.000213,0.029296,65.136978,23.691254,-147.465698,,,
729608661.979832,-0.346068,1.89643,56.403951,-0.045135,-0.004059,0.994827,0.023591,-0.000213,0.029296,65.1689,23.69313,-147.929413,,,
729608661.983273,-0.338561,1.895542,56.411791,-0.045135,-0.004059,0.994827,0.023591,-0.000213,0.029296,65.1689,23.69313,-147.929413,,,
729608661.986562,-0.33128,1.896894,56.418904,-0.039749,-0.00267,0.993027,0.025952,0.002361,0.024353,65.1689,23.69313,-147.929413,,,
729608661.989989,-0.33128,1.896894,56.418904,-0.039749,-0.00267,0.993027,0.025952,0.002361,0.024353,65.1689,23.69313,-147.929413,,,
729608661.993317,-0.32441,1.899572,56.425598,-0.039749,-0.00267,0.993027,0.025952,0.002361,0.024353,65.1689,23.69313,-147.929413,,,
729608661.996564,-0.318669,1.90588,56.432368,-0.033752,0.00119,0.996033,0.018024,0.018581,0.021899,65.1689,23.69313,-147.929413,,,
729608661.999917,-0.318669,1.90588,56.432368,-0.033752,0.00119,0.996033,0.018024,0.018581,0.021899,65.1689,23.69313,-147.929413,,,
729608662.003252,-0.31393,1.913499,56.439281,-0.033752,0.00119,0.996033,0.018024,0.018581,0.021899,65.1689,23.69313,-147.929413,,,
729608662.006615,-0.308587,1.923465,56.446592,-0.030319,0.001099,0.996201,0.012862,0.036152,0.023192,65.1689,23.69313,-147.929413,,,
729608662.009907,-0.308587,1.923465,56.446592,-0.030319,0.001099,0.996201,0.012862,0.036152,0.023192,65.1689,23.69313,-147.929413,,,
729608662.013248,-0.304983,1.934798,56.45397,-0.030319,0.001099,0.996201,0.012862,0.036152,0.023192,65.1689,23.69313,-147.929413,,,
729608662.01656,-0.299742,1.948571,56.460923,-0.029861,-0.000839,0.996124,0.015378,0.045953,0.024026,65.1689,23.69313,-147.929413,,,
729608662.019904,-0.299742,1.948571,56.460923,-0.029861,-0.000839,0.996124,0.015378,0.045953,0.024026,65.29332,23.761673,-147.779236,,,
729608662.023293,-0.295354,1.961168,56.467876,-0.029861,-0.000839,0.996124,0.015378,0.045953,0.024026,65.29332,23.761673,-147.779236,,,
729608662.026553,-0.292825,1.977221,56.474713,-0.031967,-0.003479,0.995575,0.012407,0.049402,0.020829,65.29332,23.761673,-147.779236,,,
729608662.03,-0.292825,1.977221,56.474713,-0.031967,-0.003479,0.995575,0.012407,0.049402,0.020829,65.29332,23.761673,-147.779236,,,
729608662.033243,-0.289926,1.989909,56.481166,-0.031967,-0.003479,0.995575,0.012407,0.049402,0.020829,65.29332,23.761673,-147.779236,,,
729608662.036561,-0.288911,2.00608,56.487609,-0.031448,-0.002533,0.991318,0.009298,0.0421,0.020215,65.29332,23.761673,-147.779236,,,
729608662.039953,-0.288911,2.00608,56.487609,-0.031448,-0.002533,0.991318,0.009298,0.0421,0.020215,65.29332,23.761673,-147.779236,,,
729608662.043294,-0.286744,2.015841,56.493911,-0.031448,-0.002533,0.991318,0.009298,0.0421,0.020215,65.29332,23.761673,-147.779236,,,
729608662.046557,-0.286964,2.027159,56.499978,-0.03392,-0.002365,0.986755,0.003812,0.026096,0.021353,65.29332,23.761673,-147.779236,,,
729608662.049915,-0.286964,2.027159,56.499978,-0.03392,-0.002365,0.986755,0.003812,0.026096,0.021353,65.29332,23.761673,-147.779236,,,
729608662.053236,-0.287245,2.03126,56.506272,-0.03392,-0.002365,0.986755,0.003812,0.026096,0.021353,65.29332,23.761673,-147.779236,,,
729608662.056605,-0.288611,2.035232,56.513309,-0.039124,-0.003967,0.983749,-0.005042,0.005449,0.021112,65.29332,23.761673,-147.779236,,,
729608662.059894,-0.288611,2.035232,56.513309,-0.039124,-0.003967,0.983749,-0.005042,0.005449,0.021112,65.380112,23.474777,-147.92186,,,
729608662.063244,-0.290664,2.03339,56.520318,-0.039124,-0.003967,0.983749,-0.005042,0.005449,0.021112,65.380112,23.474777,-147.92186,,,
729608662.066558,-0.292604,2.032114,56.526175,-0.040604,-0.006271,0.989151,-0.009298,-0.007706,0.019474,65.380112,23.474777,-147.92186,,,
729608662.069961,-0.292604,2.032114,56.526175,-0.040604,-0.006271,0.989151,-0.009298,-0.007706,0.019474,65.380112,23.474777,-147.92186,,,
729608662.073283,-0.295105,2.027086,56.530228,-0.040604,-0.006271,0.989151,-0.009298,-0.007706,0.019474,65.380112,23.474777,-147.92186,,,
729608662.076556,-0.295605,2.020878,56.532498,-0.03508,-0.0047,0.996765,-0.005049,-0.020825,0.009078,65.380112,23.474777,-147.92186,,,
729608662.079887,-0.295605,2.020878,56.532498,-0.03508,-0.0047,0.996765,-0.005049,-0.020825,0.009078,65.380112,23.474777,-147.92186,,,
729608662.083273,-0.29761,2.013664,56.533694,-0.03508,-0.0047,0.996765,-0.005049,-0.020825,0.009078,65.380112,23.474777,-147.92186,,,
729608662.086559,-0.298218,2.005587,56.534311,-0.032928,-0.005692,0.998398,-0.010989,-0.021301,-0.002045,65.380112,23.474777,-147.92186,,,
729608662.089946,-0.298218,2.005587,56.534311,-0.032928,-0.005692,0.998398,-0.010989,-0.021301,-0.002045,65.380112,23.474777,-147.92186,,,
729608662.093244,-0.301652,2.000622,56.535031,-0.032928,-0.005692,0.998398,-0.010989,-0.021301,-0.002045,65.380112,23.474777,-147.92186,,,
729608662.096346,-0.301652,1.996858,56.536338,-0.036423,-0.010269,1.004135,-0.015423,-0.005603,0.002833,65.380112,23.474777,-147.92186,,,
729608662.099851,-0.304712,1.996858,56.536338,-0.036423,-0.010269,1.004135,-0.015423,-0.005603,0.002833,65.221863,23.468491,-147.807693,,,
729608662.103254,-0.309805,1.996795,56.5387,-0.036423,-0.010269,1.004135,-0.015423,-0.005603,0.002833,65.221863,23.468491,-147.807693,,,
729608662.106609,-0.31377,1.997455,56.542149,-0.039307,-0.015869,1.008026,-0.017228,0.009836,0.007969,65.221863,23.468491,-147.807693,,,
729608662.109973,-0.31377,1.997455,56.542149,-0.039307,-0.015869,1.008026,-0.017228,0.009836,0.007969,65.221863,23.468491,-147.807693,,,
729608662.113237,-0.318107,2.002113,56.545459,-0.039307,-0.015869,1.008026,-0.017228,0.009836,0.007969,65.221863,23.468491,-147.807693,,,
729608662.116556,-0.321843,2.008444,56.54832,-0.040634,-0.019638,1.011612,-0.014822,0.028096,0.008252,65.221863,23.468491,-147.807693,,,
729608662.119911,-0.321843,2.008444,56.54832,-0.040634,-0.019638,1.011612,-0.014822,0.028096,0.008252,65.221863,23.468491,-147.807693,,,
729608662.12334,-0.326292,2.016541,56.550771,-0.040634,-0.019638,1.011612,-0.014822,0.028096,0.008252,65.221863,23.468491,-147.807693,,,
729608662.126553,-0.329311,2.023586,56.552849,-0.037598,-0.017365,1.008575,-0.015417,0.030962,0.001425,65.221863,23.468491,-147.807693,,,
729608662.129888,-0.329311,2.023586,56.552849,-0.037598,-0.017365,1.008575,-0.015417,0.030962,0.001425,65.221863,23.468491,-147.807693,,,
729608662.133223,-0.33262,2.030358,56.55524,-0.037598,-0.017365,1.008575,-0.015417,0.030962,0.001425,65.221863,23.468491,-147.807693,,,
729608662.136558,-0.334906,2.037112,56.558134,-0.039963,-0.019302,1.005951,-0.010362,0.026023,0.00865,65.221863,23.468491,-147.807693,,,
729608662.139947,-0.334906,2.037112,56.558134,-0.039963,-0.019302,1.005951,-0.010362,0.026023,0.00865,65.221863,23.468491,-147.807693,,,
729608662.143234,-0.337159,2.042305,56.561998,-0.039963,-0.019302,1.005951,-0.010362,0.026023,0.00865,65.301041,23.653976,-147.510818,,,
729608662.146553,-0.338262,2.047725,56.566932,-0.043915,-0.023666,1.004868,-0.007156,0.015425,0.015896,65.301041,23.653976,-147.510818,,,
729608662.149951,-0.338262,2.047725,56.566932,-0.043915,-0.023666,1.004868,-0.007156,0.015425,0.015896,65.301041,23.653976,-147.510818,,,
729608662.15323,-0.338774,2.048686,56.572309,-0.043915,-0.023666,1.004868,-0.007156,0.015425,0.015896,65.301041,23.653976,-147.510818,,,
729608662.156598,-0.338579,2.04781,56.57718,-0.038574,-0.021591,1.004578,0.001446,-0.001419,0.014656,65.301041,23.653976,-147.510818,,,
729608662.159894,-0.338579,2.04781,56.57718,-0.038574,-0.021591,1.004578,0.001446,-0.001419,0.014656,65.301041,23.653976,-147.510818,,,
729608662.163316,-0.338055,2.043655,56.580547,-0.038574,-0.021591,1.004578,0.001446,-0.001419,0.014656,65.301041,23.653976,-147.510818,,,
729608662.166553,-0.336985,2.036116,56.582565,-0.030487,-0.011002,1.001617,0.002975,-0.017094,0.005303,65.301041,23.653976,-147.510818,,,
729608662.169903,-0.336985,2.036116,56.582565,-0.030487,-0.011002,1.001617,0.002975,-0.017094,0.005303,65.301041,23.653976,-147.510818,,,
