Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729608382.943633,1.570022,-0.004987,53.533607,0.001724,0.035873,0.994492,0.020208,0.012296,0.003338,64.085129,21.240967,-148.183334,,,
729608382.947034,1.570022,-0.004987,53.533607,0.001724,0.035873,0.994492,0.020208,0.012296,0.003338,64.085129,21.240967,-148.183334,,,
729608382.950304,1.576597,-0.00236,53.534785,0.001724,0.035873,0.994492,0.020208,0.012296,0.003338,64.085129,21.240967,-148.183334,,,
729608382.953703,1.584067,0.002649,53.535179,0.007355,0.036636,0.990112,0.020561,0.013913,-0.000905,64.085129,21.240967,-148.183334,,,
729608382.956982,1.584067,0.002649,53.535179,0.007355,0.036636,0.990112,0.020561,0.013913,-0.000905,64.085129,21.240967,-148.183334,,,
729608382.96036,1.589436,0.006551,53.535032,0.007355,0.036636,0.990112,0.020561,0.013913,-0.000905,64.085129,21.240967,-148.183334,,,
729608382.963625,1.595515,0.012392,53.535052,0.006409,0.037537,0.986954,0.01374,0.022534,-0.002569,64.085129,21.240967,-148.183334,,,
729608382.96699,1.595515,0.012392,53.535052,0.006409,0.037537,0.986954,0.01374,0.022534,-0.002569,64.166992,21.151566,-148.118698,,,
729608382.970311,1.598798,0.017059,53.534932,0.006409,0.037537,0.986954,0.01374,0.022534,-0.002569,64.166992,21.151566,-148.118698,,,
729608382.973628,1.602063,0.023581,53.534967,0.002945,0.035767,0.985107,0.008021,0.016289,0.002546,64.166992,21.151566,-148.118698,,,
729608382.976988,1.602063,0.023581,53.534967,0.002945,0.035767,0.985107,0.008021,0.016289,0.002546,64.166992,21.151566,-148.118698,,,
729608382.980317,1.60446,0.027774,53.536088,0.002945,0.035767,0.985107,0.008021,0.016289,0.002546,64.166992,21.151566,-148.118698,,,
729608382.983653,1.605738,0.035198,53.538094,0.001938,0.033173,0.982697,0.006587,0.018849,0.005198,64.166992,21.151566,-148.118698,,,
729608382.98704,1.605738,0.035198,53.538094,0.001938,0.033173,0.982697,0.006587,0.018849,0.005198,64.166992,21.151566,-148.118698,,,
729608382.990318,1.607811,0.039436,53.540572,0.001938,0.033173,0.982697,0.006587,0.018849,0.005198,64.166992,21.151566,-148.118698,,,
729608382.993633,1.60938,0.046945,53.543422,-0.000626,0.029266,0.989746,0.010703,0.01752,0.013508,64.166992,21.151566,-148.118698,,,
729608382.996979,1.60938,0.046945,53.543422,-0.000626,0.029266,0.989746,0.010703,0.01752,0.013508,64.166992,21.151566,-148.118698,,,
729608383.000369,1.611888,0.051477,53.547878,-0.000626,0.029266,0.989746,0.010703,0.01752,0.013508,64.166992,21.151566,-148.118698,,,
729608383.003624,1.613151,0.058606,53.552794,-0.001801,0.02919,0.989746,0.005504,0.022634,0.015235,64.166992,21.151566,-148.118698,,,
729608383.006965,1.613151,0.058606,53.552794,-0.001801,0.02919,0.989746,0.005504,0.022634,0.015235,64.082291,21.285248,-148.215942,,,
729608383.01032,1.613392,0.063758,53.557319,-0.001801,0.02919,0.989746,0.005504,0.022634,0.015235,64.082291,21.285248,-148.215942,,,
729608383.013631,1.612072,0.070159,53.562244,-0.000229,0.030029,0.986588,-0.012015,0.018504,0.019271,64.082291,21.285248,-148.215942,,,
729608383.016982,1.612072,0.070159,53.562244,-0.000229,0.030029,0.986588,-0.012015,0.018504,0.019271,64.082291,21.285248,-148.215942,,,
729608383.020351,1.608378,0.074383,53.568046,-0.000229,0.030029,0.986588,-0.012015,0.018504,0.019271,64.082291,21.285248,-148.215942,,,
729608383.023627,1.60467,0.078275,53.574192,-0.001556,0.031509,0.990723,-0.021601,0.014732,0.020035,64.082291,21.285248,-148.215942,,,
729608383.027041,1.60467,0.078275,53.574192,-0.001556,0.031509,0.990723,-0.021601,0.014732,0.020035,64.082291,21.285248,-148.215942,,,
729608383.030299,1.598221,0.081553,53.580162,-0.001556,0.031509,0.990723,-0.021601,0.014732,0.020035,64.082291,21.285248,-148.215942,,,
729608383.033631,1.593843,0.081834,53.586225,0.001038,0.031281,0.99501,-0.019344,0.00594,0.01863,64.082291,21.285248,-148.215942,,,
729608383.036968,1.593843,0.081834,53.586225,0.001038,0.031281,0.99501,-0.019344,0.00594,0.01863,64.082291,21.285248,-148.215942,,,
729608383.040361,1.588453,0.08181,53.592502,0.001038,0.031281,0.99501,-0.019344,0.00594,0.01863,64.082291,21.285248,-148.215942,,,
729608383.043616,1.586159,0.076987,53.598759,0.005432,0.028442,1.000107,-0.011528,-0.015856,0.02214,64.082291,21.285248,-148.215942,,,
729608383.046956,1.586159,0.076987,53.598759,0.005432,0.028442,1.000107,-0.011528,-0.015856,0.02214,64.110291,21.37442,-148.113785,,,
729608383.050312,1.581895,0.072232,53.604486,0.005432,0.028442,1.000107,-0.011528,-0.015856,0.02214,64.110291,21.37442,-148.113785,,,
729608383.053667,1.579935,0.064774,53.609416,0.009598,0.026505,1.000305,-0.016484,-0.023209,0.012302,64.110291,21.37442,-148.113785,,,
729608383.05704,1.579935,0.064774,53.609416,0.009598,0.026505,1.000305,-0.016484,-0.023209,0.012302,64.110291,21.37442,-148.113785,,,
729608383.0603,1.574673,0.057467,53.612681,0.009598,0.026505,1.000305,-0.016484,-0.023209,0.012302,64.110291,21.37442,-148.113785,,,
729608383.063634,1.569519,0.049539,53.614426,0.016037,0.031494,1.000854,-0.027059,-0.017492,1.6e-05,64.110291,21.37442,-148.113785,,,
729608383.067025,1.569519,0.049539,53.614426,0.016037,0.031494,1.000854,-0.027059,-0.017492,1.6e-05,64.110291,21.37442,-148.113785,,,
729608383.070294,1.560499,0.043807,53.615009,0.016037,0.031494,1.000854,-0.027059,-0.017492,1.6e-05,64.110291,21.37442,-148.113785,,,
729608383.073636,1.550765,0.039392,53.614389,0.018005,0.032181,1.00235,-0.039052,-0.006017,-0.004321,64.110291,21.37442,-148.113785,,,
729608383.076968,1.550765,0.039392,53.614389,0.018005,0.032181,1.00235,-0.039052,-0.006017,-0.004321,64.110291,21.37442,-148.113785,,,
729608383.080342,1.53881,0.038318,53.613721,0.018005,0.032181,1.00235,-0.039052,-0.006017,-0.004321,64.110291,21.37442,-148.113785,,,
729608383.083617,1.526347,0.04067,53.613523,0.010651,0.027542,1.008759,-0.044302,0.017079,0.000991,64.110291,21.37442,-148.113785,,,
729608383.08701,1.526347,0.04067,53.613523,0.010651,0.027542,1.008759,-0.044302,0.017079,0.000991,63.834808,21.471481,-148.108994,,,
729608383.090304,1.513535,0.044012,53.613779,0.010651,0.027542,1.008759,-0.044302,0.017079,0.000991,63.834808,21.471481,-148.108994,,,
729608383.093629,1.503138,0.048431,53.615351,0.002731,0.019073,1.014206,-0.034869,0.018395,0.005871,63.834808,21.471481,-148.108994,,,
729608383.096969,1.503138,0.048431,53.615351,0.002731,0.019073,1.014206,-0.034869,0.018395,0.005871,63.834808,21.471481,-148.108994,,,
729608383.10031,1.494005,0.052771,53.61759,0.002731,0.019073,1.014206,-0.034869,0.018395,0.005871,63.834808,21.471481,-148.108994,,,
729608383.103626,1.487603,0.05629,53.619667,-0.003006,0.013077,1.016876,-0.022314,0.010893,0.006434,63.834808,21.471481,-148.108994,,,
729608383.107041,1.487603,0.05629,53.619667,-0.003006,0.013077,1.016876,-0.022314,0.010893,0.006434,63.834808,21.471481,-148.108994,,,
729608383.110306,1.481813,0.058094,53.621866,-0.003006,0.013077,1.016876,-0.022314,0.010893,0.006434,63.834808,21.471481,-148.108994,,,
729608383.113621,1.479918,0.057746,53.624341,-0.006134,0.015701,1.016327,-0.005684,-0.000629,0.006832,63.834808,21.471481,-148.108994,,,
729608383.116967,1.479918,0.057746,53.624341,-0.006134,0.015701,1.016327,-0.005684,-0.000629,0.006832,63.834808,21.471481,-148.108994,,,
729608383.120396,1.478926,0.056581,53.626526,-0.006134,0.015701,1.016327,-0.005684,-0.000629,0.006832,63.834808,21.471481,-148.108994,,,
729608383.123612,1.482275,0.053514,53.628762,-0.005264,0.018631,1.01741,0.018944,-0.006391,0.005748,63.834808,21.471481,-148.108994,,,
729608383.126972,1.482275,0.053514,53.628762,-0.005264,0.018631,1.01741,0.018944,-0.006391,0.005748,63.834808,21.471481,-148.108994,,,
729608383.130299,1.488292,0.049805,53.631218,-0.005264,0.018631,1.01741,0.018944,-0.006391,0.005748,63.987717,21.218506,-148.398331,,,
729608383.133649,1.496677,0.041899,53.633101,0.001266,0.016495,1.016098,0.035256,-0.016795,0.005445,63.987717,21.218506,-148.398331,,,
729608383.13695,1.496677,0.041899,53.633101,0.001266,0.016495,1.016098,0.035256,-0.016795,0.005445,63.987717,21.218506,-148.398331,,,
729608383.14029,1.506388,0.035931,53.634548,0.001266,0.016495,1.016098,0.035256,-0.016795,0.005445,63.987717,21.218506,-148.398331,,,
729608383.143621,1.517302,0.027841,53.635239,0.006668,0.019012,1.005844,0.033523,-0.009034,-0.001105,63.987717,21.218506,-148.398331,,,
729608383.147045,1.517302,0.027841,53.635239,0.006668,0.019012,1.005844,0.033523,-0.009034,-0.001105,63.987717,21.218506,-148.398331,,,
729608383.150305,1.526394,0.02472,53.634396,0.006668,0.019012,1.005844,0.033523,-0.009034,-0.001105,63.987717,21.218506,-148.398331,,,
729608383.153675,1.535008,0.018781,53.632838,0.013245,0.028275,1.000458,0.021456,0.008461,-0.009358,63.987717,21.218506,-148.398331,,,
729608383.156978,1.535008,0.018781,53.632838,0.013245,0.028275,1.000458,0.021456,0.008461,-0.009358,63.987717,21.218506,-148.398331,,,
729608383.160358,1.540428,0.020666,53.630303,0.013245,0.028275,1.000458,0.021456,0.008461,-0.009358,63.987717,21.218506,-148.398331,,,
729608383.163643,1.544624,0.020655,53.627144,0.013336,0.036179,0.994919,0.011954,0.019124,-0.01289,63.987717,21.218506,-148.398331,,,
729608383.166961,1.544624,0.020655,53.627144,0.013336,0.036179,0.994919,0.011954,0.019124,-0.01289,63.987717,21.218506,-148.398331,,,
729608383.170307,1.547692,0.025275,53.623525,0.013336,0.036179,0.994919,0.011954,0.019124,-0.01289,63.851837,21.252289,-148.322388,,,
729608383.173619,1.549098,0.029956,53.619574,0.007736,0.031769,0.990448,0.007771,0.026865,-0.016562,63.851837,21.252289,-148.322388,,,
729608383.176969,1.549098,0.029956,53.619574,0.007736,0.031769,0.990448,0.007771,0.026865,-0.016562,63.851837,21.252289,-148.322388,,,
729608383.180301,1.551187,0.037754,53.614796,0.007736,0.031769,0.990448,0.007771,0.026865,-0.016562,63.851837,21.252289,-148.322388,,,
729608383.183626,1.549434,0.045785,53.609382,0.003952,0.026703,0.990158,0.003798,0.026855,-0.019242,63.851837,21.252289,-148.322388,,,
729608383.186998,1.549434,0.045785,53.609382,0.003952,0.026703,0.990158,0.003798,0.026855,-0.019242,63.851837,21.252289,-148.322388,,,
729608383.1903,1.550178,0.052595,53.603994,0.003952,0.026703,0.990158,0.003798,0.026855,-0.019242,63.851837,21.252289,-148.322388,,,
729608383.193622,1.547316,0.059671,53.598773,-0.000839,0.02713,0.986115,-0.001386,0.022382,-0.018519,63.851837,21.252289,-148.322388,,,
729608383.197015,1.547316,0.059671,53.598773,-0.000839,0.02713,0.986115,-0.001386,0.022382,-0.018519,63.851837,21.252289,-148.322388,,,
729608383.200291,1.546805,0.064837,53.593613,-0.000839,0.02713,0.986115,-0.001386,0.022382,-0.018519,63.851837,21.252289,-148.322388,,,
729608383.203633,1.543251,0.069879,53.588989,-0.011047,0.027634,0.98317,-0.009193,0.011452,-0.015741,63.851837,21.252289,-148.322388,,,
729608383.20697,1.543251,0.069879,53.588989,-0.011047,0.027634,0.98317,-0.009193,0.011452,-0.015741,63.851837,21.252289,-148.322388,,,
729608383.210284,1.540606,0.071652,53.585254,-0.011047,0.027634,0.98317,-0.009193,0.011452,-0.015741,64.046051,21.123413,-148.25499,,,
729608383.213616,1.535402,0.072114,53.582031,-0.01413,0.026108,0.98317,-0.010973,0.002456,-0.011506,64.046051,21.123413,-148.25499,,,
729608383.216978,1.535402,0.072114,53.582031,-0.01413,0.026108,0.98317,-0.010973,0.002456,-0.011506,64.046051,21.123413,-148.25499,,,
729608383.220342,1.53243,0.071194,53.579073,-0.01413,0.026108,0.98317,-0.010973,0.002456,-0.011506,64.046051,21.123413,-148.25499,,,
729608383.223619,1.527547,0.065905,53.576648,-0.013885,0.02298,0.986465,-0.007751,-0.014588,-0.009556,64.046051,21.123413,-148.25499,,,
729608383.22697,1.527547,0.065905,53.576648,-0.013885,0.02298,0.986465,-0.007751,-0.014588,-0.009556,64.046051,21.123413,-148.25499,,,
729608383.2303,1.525267,0.060311,53.574534,-0.013885,0.02298,0.986465,-0.007751,-0.014588,-0.009556,64.046051,21.123413,-148.25499,,,
729608383.233623,1.521447,0.052001,53.573075,-0.015411,0.02269,0.984146,-0.016289,-0.015005,-0.004778,64.046051,21.123413,-148.25499,,,
729608383.237054,1.521447,0.052001,53.573075,-0.015411,0.02269,0.984146,-0.016289,-0.015005,-0.004778,64.046051,21.123413,-148.25499,,,
729608383.240322,1.516658,0.0471,53.57266,-0.015411,0.02269,0.984146,-0.016289,-0.015005,-0.004778,64.046051,21.123413,-148.25499,,,
729608383.243618,1.512052,0.039739,53.573795,-0.013123,0.022995,0.98793,-0.023711,-0.003785,0.005937,64.046051,21.123413,-148.25499,,,
729608383.247018,1.512052,0.039739,53.573795,-0.013123,0.022995,0.98793,-0.023711,-0.003785,0.005937,64.046051,21.123413,-148.25499,,,
729608383.250347,1.504545,0.038169,53.576798,-0.013123,0.022995,0.98793,-0.023711,-0.003785,0.005937,64.046051,21.123413,-148.25499,,,
729608383.253646,1.499044,0.035597,53.581142,-0.012527,0.024399,0.994034,-0.025054,0.008291,0.014407,63.884949,21.367126,-148.219788,,,
729608383.25697,1.499044,0.035597,53.581142,-0.012527,0.024399,0.994034,-0.025054,0.008291,0.014407,63.884949,21.367126,-148.219788,,,
729608383.2603,1.491613,0.0372,53.586094,-0.012527,0.024399,0.994034,-0.025054,0.008291,0.014407,63.884949,21.367126,-148.219788,,,
729608383.263614,1.484955,0.038257,53.591577,-0.009308,0.02179,0.998154,-0.02393,0.014839,0.0186,63.884949,21.367126,-148.219788,,,
729608383.266957,1.484955,0.038257,53.591577,-0.009308,0.02179,0.998154,-0.02393,0.014839,0.0186,63.884949,21.367126,-148.219788,,,
729608383.270288,1.477488,0.041496,53.597475,-0.009308,0.02179,0.998154,-0.02393,0.014839,0.0186,63.884949,21.367126,-148.219788,,,
729608383.273642,1.477488,0.044055,53.604203,-0.006638,0.023254,0.996307,-0.035792,0.016532,0.022893,63.884949,21.367126,-148.219788,,,
729608383.277004,1.468518,0.044055,53.604203,-0.006638,0.023254,0.996307,-0.035792,0.016532,0.022893,63.884949,21.367126,-148.219788,,,
729608383.280301,1.458117,0.047179,53.611893,-0.006638,0.023254,0.996307,-0.035792,0.016532,0.022893,63.884949,21.367126,-148.219788,,,
729608383.283629,1.458117,0.051349,53.61962,-0.006821,0.025452,0.99501,-0.03618,0.007557,0.022392,63.884949,21.367126,-148.219788,,,
729608383.287016,1.447774,0.051349,53.61962,-0.006821,0.025452,0.99501,-0.03618,0.007557,0.022392,63.884949,21.367126,-148.219788,,,
729608383.290331,1.436481,0.052332,53.626492,-0.006821,0.025452,0.99501,-0.03618,0.007557,0.022392,63.884949,21.367126,-148.219788,,,
729608383.293678,1.436481,0.053805,53.632238,-0.000626,0.029633,0.997543,-0.039154,-0.008886,0.015621,63.98291,21.313431,-148.110748,,,
729608383.296976,1.425784,0.053805,53.632238,-0.000626,0.029633,0.997543,-0.039154,-0.008886,0.015621,63.98291,21.313431,-148.110748,,,
729608383.300322,1.415189,0.049336,53.637021,-0.000626,0.029633,0.997543,-0.039154,-0.008886,0.015621,63.98291,21.313431,-148.110748,,,
729608383.303647,1.415189,0.046044,53.640253,0.003021,0.027771,1.000061,-0.031222,-0.021033,0.006768,63.98291,21.313431,-148.110748,,,
729608383.307011,1.40531,0.046044,53.640253,0.003021,0.027771,1.000061,-0.031222,-0.021033,0.006768,63.98291,21.313431,-148.110748,,,
729608383.310299,1.397305,0.038351,53.641978,0.003021,0.027771,1.000061,-0.031222,-0.021033,0.006768,63.98291,21.313431,-148.110748,,,
729608383.313712,1.397305,0.038351,53.641978,0.003036,0.028275,1.009506,-0.012199,-0.030318,-0.006157,63.98291,21.313431,-148.110748,,,
729608383.317028,1.39106,0.033365,53.642239,0.003036,0.028275,1.009506,-0.012199,-0.030318,-0.006157,63.98291,21.313431,-148.110748,,,
729608383.32034,1.387243,0.024267,53.641071,0.003036,0.028275,1.009506,-0.012199,-0.030318,-0.006157,63.98291,21.313431,-148.110748,,,
729608383.323623,1.387243,0.024267,53.641071,0.003036,0.028275,1.009506,-0.012199,-0.030318,-0.006157,63.98291,21.313431,-148.110748,,,
729608383.326968,1.383691,0.018893,53.638205,0.00737,0.027191,1.009247,-0.008368,-0.024738,-0.01452,63.98291,21.313431,-148.110748,,,
729608383.330344,1.380271,0.011993,53.634308,0.00737,0.027191,1.009247,-0.008368,-0.024738,-0.01452,63.98291,21.313431,-148.110748,,,
729608383.333636,1.380271,0.011993,53.634308,0.00737,0.027191,1.009247,-0.008368,-0.024738,-0.01452,63.931351,21.389099,-148.128601,,,
729608383.336975,1.375705,0.012298,53.630324,0.007294,0.024811,1.008118,-0.01872,0.002949,-0.01201,63.931351,21.389099,-148.128601,,,
729608383.340304,1.370186,0.013052,53.62725,0.007294,0.024811,1.008118,-0.01872,0.002949,-0.01201,63.931351,21.389099,-148.128601,,,
729608383.343662,1.370186,0.013052,53.62725,0.007294,0.024811,1.008118,-0.01872,0.002949,-0.01201,63.931351,21.389099,-148.128601,,,
729608383.346968,1.364373,0.019386,53.625361,-0.000397,0.02095,1.011032,-0.017328,0.025904,-0.00329,63.931351,21.389099,-148.128601,,,
729608383.350304,1.35974,0.026121,53.624812,-0.000397,0.02095,1.011032,-0.017328,0.025904,-0.00329,63.931351,21.389099,-148.128601,,,
729608383.353691,1.35974,0.026121,53.624812,-0.000397,0.02095,1.011032,-0.001227,0.031343,-0.000725,63.931351,21.389099,-148.128601,,,
729608383.357015,1.356469,0.035653,53.625012,-0.005951,0.017365,1.014084,-0.001227,0.031343,-0.000725,63.931351,21.389099,-148.128601,,,
729608383.360295,1.355677,0.043565,53.62523,-0.005951,0.017365,1.014084,-0.001227,0.031343,-0.000725,63.931351,21.389099,-148.128601,,,
729608383.363627,1.355677,0.043565,53.62523,-0.005951,0.017365,1.014084,0.012269,0.026875,-0.002737,63.931351,21.389099,-148.128601,,,
729608383.366979,1.357166,0.053137,53.624972,-0.008728,0.015564,1.014877,0.012269,0.026875,-0.002737,63.931351,21.389099,-148.128601,,,
729608383.370286,1.360411,0.060092,53.62481,-0.008728,0.015564,1.014877,0.012269,0.026875,-0.002737,63.931351,21.389099,-148.128601,,,
729608383.37368,1.360411,0.060092,53.62481,-0.008728,0.015564,1.014877,0.012269,0.026875,-0.002737,64.094345,21.469009,-148.26535,,,
729608383.376967,1.366542,0.065667,53.625631,-0.01445,0.01619,1.013397,0.023459,0.012271,0.003966,64.094345,21.469009,-148.26535,,,
729608383.380305,1.373448,0.068006,53.627807,-0.01445,0.01619,1.013397,0.023459,0.012271,0.003966,64.094345,21.469009,-148.26535,,,
729608383.383685,1.373448,0.068006,53.627807,-0.01445,0.01619,1.013397,0.023459,0.012271,0.003966,64.094345,21.469009,-148.26535,,,
729608383.387021,1.382395,0.067893,53.631378,-0.021408,0.014771,1.010941,0.030167,0.000754,0.014196,64.094345,21.469009,-148.26535,,,
729608383.390283,1.390486,0.066733,53.635698,-0.021408,0.014771,1.010941,0.030167,0.000754,0.014196,64.094345,21.469009,-148.26535,,,
729608383.393704,1.390486,0.066733,53.635698,-0.021408,0.014771,1.010941,0.030167,0.000754,0.014196,64.094345,21.469009,-148.26535,,,
729608383.397014,1.399475,0.061901,53.639399,-0.012344,0.016418,1.004135,0.03393,-0.015254,0.008751,64.094345,21.469009,-148.26535,,,
729608383.400286,1.407517,0.05653,53.641959,-0.012344,0.016418,1.004135,0.03393,-0.015254,0.008751,64.094345,21.469009,-148.26535,,,
729608383.403671,1.407517,0.05653,53.641959,-0.012344,0.016418,1.004135,0.03393,-0.015254,0.008751,64.094345,21.469009,-148.26535,,,
729608383.406962,1.415256,0.048446,53.643141,-0.002487,0.027832,0.994736,0.022629,-0.019372,-0.000837,64.094345,21.469009,-148.26535,,,
729608383.410288,1.421667,0.041456,53.643674,-0.002487,0.027832,0.994736,0.022629,-0.019372,-0.000837,64.094345,21.469009,-148.26535,,,
729608383.413667,1.421667,0.041456,53.643674,-0.002487,0.027832,0.994736,0.022629,-0.019372,-0.000837,64.094345,21.469009,-148.26535,,,
729608383.416958,1.427322,0.033416,53.644431,0.002563,0.033203,0.994705,0.015046,-0.010968,-0.001521,64.104004,21.314896,-148.355148,,,
729608383.42033,1.431887,0.029597,53.644359,0.002563,0.033203,0.994705,0.015046,-0.010968,-0.001521,64.104004,21.314896,-148.355148,,,
729608383.423669,1.431887,0.029597,53.644359,0.002563,0.033203,0.994705,0.015046,-0.010968,-0.001521,64.104004,21.314896,-148.355148,,,
729608383.426951,1.434269,0.02702,53.64336,0.00618,0.032104,0.990692,0.007439,0.004448,-0.007146,64.104004,21.314896,-148.355148,,,
