Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729600804.243112,0.920396,-2.245351,-5.612144,0.036728,0.01767,0.991333,0.016131,-0.018657,-0.007426,65.246002,9.173111,-146.659836,,,
729600804.246445,0.920396,-2.245351,-5.612144,0.036728,0.01767,0.991333,0.016131,-0.018657,-0.007426,65.246002,9.173111,-146.659836,,,
729600804.249799,0.924645,-2.251961,-5.614151,0.036728,0.01767,0.991333,0.016131,-0.018657,-0.007426,65.246002,9.173111,-146.659836,,,
729600804.253118,0.928797,-2.259207,-5.61677,0.037186,0.017502,0.99147,0.016358,-0.019391,-0.011727,65.246002,9.173111,-146.659836,,,
729600804.256477,0.928797,-2.259207,-5.61677,0.037186,0.017502,0.99147,0.016358,-0.019391,-0.011727,65.246002,9.173111,-146.659836,,,
729600804.259838,0.933245,-2.265377,-5.619796,0.037186,0.017502,0.99147,0.016358,-0.019391,-0.011727,65.246002,9.173111,-146.659836,,,
729600804.263105,0.936604,-2.271418,-5.623317,0.036438,0.014877,0.995544,0.014998,-0.012998,-0.015237,65.246002,9.173111,-146.659836,,,
729600804.266463,0.936604,-2.271418,-5.623317,0.036438,0.014877,0.995544,0.014998,-0.012998,-0.015237,65.246002,9.173111,-146.659836,,,
729600804.269783,0.941725,-2.27586,-5.626483,0.036438,0.014877,0.995544,0.014998,-0.012998,-0.015237,65.246002,9.173111,-146.659836,,,
729600804.273118,0.946528,-2.280138,-5.628515,0.032578,0.013351,0.994202,0.019798,-0.008739,-0.007533,65.246002,9.173111,-146.659836,,,
729600804.276495,0.946528,-2.280138,-5.628515,0.032578,0.013351,0.994202,0.019798,-0.008739,-0.007533,65.246002,9.173111,-146.659836,,,
729600804.279866,0.95196,-2.282544,-5.629882,0.032578,0.013351,0.994202,0.019798,-0.008739,-0.007533,65.246002,9.173111,-146.659836,,,
729600804.283104,0.956089,-2.28445,-5.630602,0.029083,0.01297,0.989609,0.018727,-0.000201,-0.003112,65.246002,9.173111,-146.659836,,,
729600804.286533,0.956089,-2.28445,-5.630602,0.029083,0.01297,0.989609,0.018727,-0.000201,-0.003112,65.110443,9.172134,-147.091324,,,
729600804.289796,0.960721,-2.284634,-5.630533,0.029083,0.01297,0.989609,0.018727,-0.000201,-0.003112,65.110443,9.172134,-147.091324,,,
729600804.293121,0.963354,-2.284469,-5.629709,0.029114,0.015549,0.986267,0.014035,0.006571,0.002306,65.110443,9.172134,-147.091324,,,
729600804.296452,0.963354,-2.284469,-5.629709,0.029114,0.015549,0.986267,0.014035,0.006571,0.002306,65.110443,9.172134,-147.091324,,,
729600804.299837,0.966009,-2.283326,-5.62811,0.029114,0.015549,0.986267,0.014035,0.006571,0.002306,65.110443,9.172134,-147.091324,,,
729600804.303113,0.966336,-2.282602,-5.626027,0.027252,0.015381,0.980255,0.004023,0.006056,0.006005,65.110443,9.172134,-147.091324,,,
729600804.306463,0.966336,-2.282602,-5.626027,0.027252,0.015381,0.980255,0.004023,0.006056,0.006005,65.110443,9.172134,-147.091324,,,
729600804.309792,0.96717,-2.281073,-5.623573,0.027252,0.015381,0.980255,0.004023,0.006056,0.006005,65.110443,9.172134,-147.091324,,,
729600804.31312,0.967266,-2.277615,-5.620945,0.026138,0.013168,0.981857,0.000696,0.017614,0.007385,65.110443,9.172134,-147.091324,,,
729600804.316463,0.967266,-2.277615,-5.620945,0.026138,0.013168,0.981857,0.000696,0.017614,0.007385,65.110443,9.172134,-147.091324,,,
729600804.319792,0.967787,-2.273375,-5.617925,0.026138,0.013168,0.981857,0.000696,0.017614,0.007385,65.110443,9.172134,-147.091324,,,
729600804.323119,0.968223,-2.269487,-5.614198,0.031693,0.01358,0.98735,-0.001203,0.011421,0.012479,65.110443,9.172134,-147.091324,,,
729600804.326444,0.968223,-2.269487,-5.614198,0.031693,0.01358,0.98735,-0.001203,0.011421,0.012479,65.076797,8.951523,-146.609039,,,
729600804.329818,0.966987,-2.267649,-5.610085,0.031693,0.01358,0.98735,-0.001203,0.011421,0.012479,65.076797,8.951523,-146.609039,,,
729600804.333117,0.96432,-2.266519,-5.606011,0.032242,0.011597,0.979828,-0.009624,0.003831,0.012651,65.076797,8.951523,-146.609039,,,
729600804.33653,0.96432,-2.266519,-5.606011,0.032242,0.011597,0.979828,-0.009624,0.003831,0.012651,65.076797,8.951523,-146.609039,,,
729600804.339792,0.959673,-2.266548,-5.601526,0.032242,0.011597,0.979828,-0.009624,0.003831,0.012651,65.076797,8.951523,-146.609039,,,
729600804.343112,0.952608,-2.26652,-5.596871,0.033035,0.014038,0.977386,-0.023367,-0.001433,0.014501,65.076797,8.951523,-146.609039,,,
729600804.346449,0.952608,-2.26652,-5.596871,0.033035,0.014038,0.977386,-0.023367,-0.001433,0.014501,65.076797,8.951523,-146.609039,,,
729600804.349854,0.944465,-2.268783,-5.592736,0.033035,0.014038,0.977386,-0.023367,-0.001433,0.014501,65.076797,8.951523,-146.609039,,,
729600804.353114,0.934343,-2.270434,-5.588727,0.037628,0.014496,0.978058,-0.031722,-0.009204,0.01416,65.076797,8.951523,-146.609039,,,
729600804.356461,0.934343,-2.270434,-5.588727,0.037628,0.014496,0.978058,-0.031722,-0.009204,0.01416,65.076797,8.951523,-146.609039,,,
729600804.359798,0.924809,-2.273795,-5.585004,0.037628,0.014496,0.978058,-0.031722,-0.009204,0.01416,65.076797,8.951523,-146.609039,,,
729600804.36312,0.914804,-2.274221,-5.582187,0.043457,0.01387,0.98172,-0.032152,-0.001949,0.008063,65.076797,8.951523,-146.609039,,,
729600804.366444,0.914804,-2.274221,-5.582187,0.043457,0.01387,0.98172,-0.032152,-0.001949,0.008063,65.384064,9.157669,-146.684036,,,
729600804.369795,0.905775,-2.274879,-5.580103,0.043457,0.01387,0.98172,-0.032152,-0.001949,0.008063,65.384064,9.157669,-146.684036,,,
729600804.373118,0.897307,-2.273288,-5.578431,0.048065,0.015503,0.989639,-0.028912,0.001724,0.005238,65.384064,9.157669,-146.684036,,,
729600804.376536,0.897307,-2.273288,-5.578431,0.048065,0.015503,0.989639,-0.028912,0.001724,0.005238,65.384064,9.157669,-146.684036,,,
729600804.379804,0.889062,-2.273582,-5.577445,0.048065,0.015503,0.989639,-0.028912,0.001724,0.005238,65.384064,9.157669,-146.684036,,,
729600804.383118,0.88152,-2.27164,-5.57711,0.050522,0.015869,0.987991,-0.02322,0.003243,0.000697,65.384064,9.157669,-146.684036,,,
729600804.386477,0.88152,-2.27164,-5.57711,0.050522,0.015869,0.987991,-0.02322,0.003243,0.000697,65.384064,9.157669,-146.684036,,,
729600804.389868,0.874918,-2.270673,-5.577672,0.050522,0.015869,0.987991,-0.02322,0.003243,0.000697,65.384064,9.157669,-146.684036,,,
729600804.393103,0.869103,-2.266868,-5.579272,0.050797,0.017578,0.98909,-0.016693,0.011666,-0.006622,65.384064,9.157669,-146.684036,,,
729600804.396463,0.869103,-2.266868,-5.579272,0.050797,0.017578,0.98909,-0.016693,0.011666,-0.006622,65.384064,9.157669,-146.684036,,,
729600804.399799,0.864433,-2.264582,-5.580863,0.050797,0.017578,0.98909,-0.016693,0.011666,-0.006622,65.384064,9.157669,-146.684036,,,
729600804.403115,0.860249,-2.261026,-5.58273,0.052917,0.017029,0.993286,-0.011271,0.013568,-0.008649,65.384064,9.157669,-146.684036,,,
729600804.406472,0.860249,-2.261026,-5.58273,0.052917,0.017029,0.993286,-0.011271,0.013568,-0.008649,65.372437,9.286026,-146.700043,,,
729600804.409789,0.856792,-2.257523,-5.585374,0.052917,0.017029,0.993286,-0.011271,0.013568,-0.008649,65.372437,9.286026,-146.700043,,,
729600804.413121,0.85236,-2.251479,-5.58888,0.051819,0.016098,0.996536,-0.015526,0.024623,-0.014428,65.372437,9.286026,-146.700043,,,
729600804.41653,0.85236,-2.251479,-5.58888,0.051819,0.016098,0.996536,-0.015526,0.024623,-0.014428,65.372437,9.286026,-146.700043,,,
729600804.419796,0.847554,-2.245119,-5.592724,0.051819,0.016098,0.996536,-0.015526,0.024623,-0.014428,65.372437,9.286026,-146.700043,,,
729600804.423119,0.841715,-2.237914,-5.596468,0.050003,0.015579,0.997879,-0.023036,0.024864,-0.013344,65.372437,9.286026,-146.700043,,,
729600804.426485,0.841715,-2.237914,-5.596468,0.050003,0.015579,0.997879,-0.023036,0.024864,-0.013344,65.372437,9.286026,-146.700043,,,
729600804.429856,0.834822,-2.232337,-5.600027,0.050003,0.015579,0.997879,-0.023036,0.024864,-0.013344,65.372437,9.286026,-146.700043,,,
729600804.433112,0.826844,-2.228422,-5.603647,0.046829,0.013565,0.997864,-0.030465,0.015736,-0.013559,65.372437,9.286026,-146.700043,,,
729600804.436459,0.826844,-2.228422,-5.603647,0.046829,0.013565,0.997864,-0.030465,0.015736,-0.013559,65.372437,9.286026,-146.700043,,,
729600804.439792,0.817125,-2.224665,-5.607653,0.046829,0.013565,0.997864,-0.030465,0.015736,-0.013559,65.372437,9.286026,-146.700043,,,
729600804.443186,0.80658,-2.222423,-5.611698,0.042191,0.012299,1.001144,-0.037379,0.014634,-0.013693,65.372437,9.286026,-146.700043,,,
729600804.446454,0.80658,-2.222423,-5.611698,0.042191,0.012299,1.001144,-0.037379,0.014634,-0.013693,65.372437,9.286026,-146.700043,,,
729600804.449781,0.79654,-2.2195,-5.615688,0.042191,0.012299,1.001144,-0.037379,0.014634,-0.013693,65.23555,9.25946,-146.742874,,,
729600804.453113,0.788538,-2.219858,-5.619889,0.037857,0.009491,1.00705,-0.025303,0.007824,-0.015851,65.23555,9.25946,-146.742874,,,
729600804.456517,0.788538,-2.219858,-5.619889,0.037857,0.009491,1.00705,-0.025303,0.007824,-0.015851,65.23555,9.25946,-146.742874,,,
729600804.459782,0.782596,-2.218818,-5.62433,0.037857,0.009491,1.00705,-0.025303,0.007824,-0.015851,65.23555,9.25946,-146.742874,,,
729600804.463109,0.779475,-2.220186,-5.628348,0.033859,0.006058,1.01561,-0.009815,0.007731,-0.013753,65.23555,9.25946,-146.742874,,,
729600804.466462,0.779475,-2.220186,-5.628348,0.033859,0.006058,1.01561,-0.009815,0.007731,-0.013753,65.23555,9.25946,-146.742874,,,
729600804.469839,0.777366,-2.218615,-5.632689,0.033859,0.006058,1.01561,-0.009815,0.007731,-0.013753,65.23555,9.25946,-146.742874,,,
729600804.473114,0.777307,-2.219659,-5.636975,0.034103,0.006729,1.016708,-0.000943,0.008556,-0.013966,65.23555,9.25946,-146.742874,,,
729600804.476458,0.777307,-2.219659,-5.636975,0.034103,0.006729,1.016708,-0.000943,0.008556,-0.013966,65.23555,9.25946,-146.742874,,,
729600804.479795,0.777451,-2.218623,-5.639902,0.034103,0.006729,1.016708,-0.000943,0.008556,-0.013966,65.23555,9.25946,-146.742874,,,
729600804.483146,0.779132,-2.220637,-5.641799,0.030701,0.009186,1.009872,0.005893,0.005277,-0.007279,65.23555,9.25946,-146.742874,,,
729600804.486448,0.779132,-2.220637,-5.641799,0.030701,0.009186,1.009872,0.005893,0.005277,-0.007279,65.23555,9.25946,-146.742874,,,
729600804.489794,0.781169,-2.219237,-5.642933,0.030701,0.009186,1.009872,0.005893,0.005277,-0.007279,65.391556,9.266418,-146.995392,,,
729600804.493121,0.78489,-2.220075,-5.643692,0.033005,0.012787,1.010941,0.013937,0.007453,-0.00519,65.391556,9.266418,-146.995392,,,
729600804.496506,0.78489,-2.220075,-5.643692,0.033005,0.012787,1.010941,0.013937,0.007453,-0.00519,65.391556,9.266418,-146.995392,,,
729600804.499798,0.78875,-2.218713,-5.644811,0.033005,0.012787,1.010941,0.013937,0.007453,-0.00519,65.391556,9.266418,-146.995392,,,
729600804.503111,0.793678,-2.218559,-5.645984,0.040421,0.015015,1.009232,0.01868,0.011961,-0.005956,65.391556,9.266418,-146.995392,,,
729600804.506463,0.793678,-2.218559,-5.645984,0.040421,0.015015,1.009232,0.01868,0.011961,-0.005956,65.391556,9.266418,-146.995392,,,
729600804.509869,0.799716,-2.21616,-5.647613,0.040421,0.015015,1.009232,0.01868,0.011961,-0.005956,65.391556,9.266418,-146.995392,,,
729600804.513112,0.806611,-2.214395,-5.650092,0.042923,0.016586,1.011658,0.026407,0.01508,-0.012252,65.391556,9.266418,-146.995392,,,
729600804.516462,0.806611,-2.214395,-5.650092,0.042923,0.016586,1.011658,0.026407,0.01508,-0.012252,65.391556,9.266418,-146.995392,,,
729600804.519805,0.814502,-2.210897,-5.653284,0.042923,0.016586,1.011658,0.026407,0.01508,-0.012252,65.391556,9.266418,-146.995392,,,
729600804.523117,0.823078,-2.207617,-5.657268,0.042343,0.018661,1.009689,0.034592,0.016097,-0.018155,65.391556,9.266418,-146.995392,,,
729600804.526469,0.823078,-2.207617,-5.657268,0.042343,0.018661,1.009689,0.034592,0.016097,-0.018155,65.391556,9.266418,-146.995392,,,
729600804.529791,0.833456,-2.203658,-5.662065,0.042343,0.018661,1.009689,0.034592,0.016097,-0.018155,65.418365,9.210266,-147.014679,,,
729600804.533116,0.843611,-2.198738,-5.667419,0.039841,0.017563,1.006668,0.041977,0.017282,-0.022271,65.418365,9.210266,-147.014679,,,
729600804.536511,0.843611,-2.198738,-5.667419,0.039841,0.017563,1.006668,0.041977,0.017282,-0.022271,65.418365,9.210266,-147.014679,,,
729600804.539811,0.85618,-2.194415,-5.672738,0.039841,0.017563,1.006668,0.041977,0.017282,-0.022271,65.418365,9.210266,-147.014679,,,
729600804.543115,0.867633,-2.18921,-5.677646,0.034317,0.015656,1.005478,0.046861,0.017574,-0.019476,65.418365,9.210266,-147.014679,,,
729600804.546468,0.867633,-2.18921,-5.677646,0.034317,0.015656,1.005478,0.046861,0.017574,-0.019476,65.418365,9.210266,-147.014679,,,
729600804.549786,0.880945,-2.184446,-5.681869,0.034317,0.015656,1.005478,0.046861,0.017574,-0.019476,65.418365,9.210266,-147.014679,,,
729600804.553152,0.891806,-2.177859,-5.685738,0.029968,0.015549,0.995178,0.041518,0.021546,-0.016632,65.418365,9.210266,-147.014679,,,
729600804.556459,0.891806,-2.177859,-5.685738,0.029968,0.015549,0.995178,0.041518,0.021546,-0.016632,65.418365,9.210266,-147.014679,,,
729600804.559817,0.902916,-2.172009,-5.689042,0.029968,0.015549,0.995178,0.041518,0.021546,-0.016632,65.418365,9.210266,-147.014679,,,
729600804.563118,0.911771,-2.164066,-5.691259,0.024643,0.021545,0.986893,0.031673,0.026331,-0.008526,65.418365,9.210266,-147.014679,,,
729600804.566465,0.911771,-2.164066,-5.691259,0.024643,0.021545,0.986893,0.031673,0.026331,-0.008526,65.418365,9.210266,-147.014679,,,
729600804.569786,0.919728,-2.156942,-5.692633,0.024643,0.021545,0.986893,0.031673,0.026331,-0.008526,65.441696,9.08989,-147.12825,,,
729600804.573121,0.925798,-2.148619,-5.69327,0.024399,0.022797,0.983246,0.022186,0.032289,-0.002998,65.441696,9.08989,-147.12825,,,
729600804.576479,0.925798,-2.148619,-5.69327,0.024399,0.022797,0.983246,0.022186,0.032289,-0.002998,65.441696,9.08989,-147.12825,,,
729600804.579786,0.931145,-2.139688,-5.693341,0.024399,0.022797,0.983246,0.022186,0.032289,-0.002998,65.441696,9.08989,-147.12825,,,
729600804.583117,0.935431,-2.130223,-5.692667,0.023972,0.023849,0.981812,0.015236,0.042023,0.002372,65.441696,9.08989,-147.12825,,,
729600804.586537,0.935431,-2.130223,-5.692667,0.023972,0.023849,0.981812,0.015236,0.042023,0.002372,65.441696,9.08989,-147.12825,,,
729600804.589781,0.939578,-2.118782,-5.690718,0.023972,0.023849,0.981812,0.015236,0.042023,0.002372,65.441696,9.08989,-147.12825,,,
729600804.593121,0.943964,-2.108617,-5.687566,0.024567,0.021393,0.982956,0.015392,0.040443,0.010592,65.441696,9.08989,-147.12825,,,
729600804.596449,0.943964,-2.108617,-5.687566,0.024567,0.021393,0.982956,0.015392,0.040443,0.010592,65.441696,9.08989,-147.12825,,,
729600804.599857,0.94814,-2.098746,-5.684514,0.024567,0.021393,0.982956,0.015392,0.040443,0.010592,65.441696,9.08989,-147.12825,,,
729600804.603111,0.952676,-2.091026,-5.681927,0.025696,0.021774,0.984604,0.015681,0.031324,0.007291,65.441696,9.08989,-147.12825,,,
729600804.60646,0.952676,-2.091026,-5.681927,0.025696,0.021774,0.984604,0.015681,0.031324,0.007291,65.441696,9.08989,-147.12825,,,
729600804.609792,0.956931,-2.083246,-5.679838,0.025696,0.021774,0.984604,0.015681,0.031324,0.007291,65.441696,9.08989,-147.12825,,,
729600804.613158,0.961357,-2.076847,-5.678949,0.031967,0.025391,0.987198,0.017238,0.023695,-0.001165,65.358978,9.001465,-146.929825,,,
729600804.616462,0.961357,-2.076847,-5.678949,0.031967,0.025391,0.987198,0.017238,0.023695,-0.001165,65.358978,9.001465,-146.929825,,,
729600804.619804,0.966601,-2.071794,-5.679016,0.031967,0.025391,0.987198,0.017238,0.023695,-0.001165,65.358978,9.001465,-146.929825,,,
729600804.623117,0.971551,-2.067475,-5.679687,0.031799,0.027679,0.987793,0.017104,0.013618,-0.005213,65.358978,9.001465,-146.929825,,,
729600804.626517,0.971551,-2.067475,-5.679687,0.031799,0.027679,0.987793,0.017104,0.013618,-0.005213,65.358978,9.001465,-146.929825,,,
729600804.629794,0.977417,-2.064079,-5.680219,0.031799,0.027679,0.987793,0.017104,0.013618,-0.005213,65.358978,9.001465,-146.929825,,,
729600804.633118,0.985136,-2.059083,-5.680079,0.03363,0.025497,0.992676,0.029342,0.013745,-0.00081,65.358978,9.001465,-146.929825,,,
729600804.636535,0.985136,-2.059083,-5.680079,0.03363,0.025497,0.992676,0.029342,0.013745,-0.00081,65.358978,9.001465,-146.929825,,,
729600804.639894,0.993839,-2.055584,-5.679142,0.03363,0.025497,0.992676,0.029342,0.013745,-0.00081,65.358978,9.001465,-146.929825,,,
729600804.643118,1.003725,-2.04915,-5.677363,0.034058,0.020584,0.991776,0.030511,0.01948,0.00524,65.358978,9.001465,-146.929825,,,
729600804.646474,1.003725,-2.04915,-5.677363,0.034058,0.020584,0.991776,0.030511,0.01948,0.00524,65.358978,9.001465,-146.929825,,,
729600804.649637,1.012101,-2.0441,-5.674281,0.034058,0.020584,0.991776,0.030511,0.01948,0.00524,65.358978,9.001465,-146.929825,,,
729600804.653153,1.020785,-2.035245,-5.670284,0.034485,0.019547,0.991913,0.024017,0.029983,0.012185,65.585556,8.901825,-146.839645,,,
729600804.656476,1.020785,-2.035245,-5.670284,0.034485,0.019547,0.991913,0.024017,0.029983,0.012185,65.585556,8.901825,-146.839645,,,
729600804.659798,1.026422,-2.026317,-5.666169,0.034485,0.019547,0.991913,0.024017,0.029983,0.012185,65.585556,8.901825,-146.839645,,,
729600804.663115,1.031003,-2.012851,-5.661367,0.037689,0.022018,0.991531,0.007811,0.049115,0.017771,65.585556,8.901825,-146.839645,,,
729600804.666447,1.031003,-2.012851,-5.661367,0.037689,0.022018,0.991531,0.007811,0.049115,0.017771,65.585556,8.901825,-146.839645,,,
729600804.669784,1.031919,-1.999236,-5.655645,0.037689,0.022018,0.991531,0.007811,0.049115,0.017771,65.585556,8.901825,-146.839645,,,
729600804.673114,1.031351,-1.982992,-5.650397,0.037186,0.020462,0.990738,-0.007813,0.05211,0.015228,65.585556,8.901825,-146.839645,,,
729600804.6765,1.031351,-1.982992,-5.650397,0.037186,0.020462,0.990738,-0.007813,0.05211,0.015228,65.585556,8.901825,-146.839645,,,
729600804.67977,1.028258,-1.969832,-5.645291,0.037186,0.020462,0.990738,-0.007813,0.05211,0.015228,65.585556,8.901825,-146.839645,,,
729600804.683146,1.02565,-1.957015,-5.640168,0.039642,0.019806,0.988754,-0.011615,0.042705,0.015533,65.585556,8.901825,-146.839645,,,
729600804.686458,1.02565,-1.957015,-5.640168,0.039642,0.019806,0.988754,-0.011615,0.042705,0.015533,65.585556,8.901825,-146.839645,,,
729600804.689841,1.021339,-1.946207,-5.635491,0.039642,0.019806,0.988754,-0.011615,0.042705,0.015533,65.585556,8.901825,-146.839645,,,
729600804.693112,1.017601,-1.937174,-5.631513,0.037796,0.018692,0.98967,-0.019831,0.029679,0.010915,65.415329,8.87207,-146.650986,,,
729600804.696455,1.017601,-1.937174,-5.631513,0.037796,0.018692,0.98967,-0.019831,0.029679,0.010915,65.415329,8.87207,-146.650986,,,
729600804.699797,1.011626,-1.930434,-5.628094,0.037796,0.018692,0.98967,-0.019831,0.029679,0.010915,65.415329,8.87207,-146.650986,,,
729600804.703112,1.007417,-1.925461,-5.624573,0.035873,0.019547,0.990387,-0.019827,0.01614,0.011627,65.415329,8.87207,-146.650986,,,
729600804.706469,1.007417,-1.925461,-5.624573,0.035873,0.019547,0.990387,-0.019827,0.01614,0.011627,65.415329,8.87207,-146.650986,,,
729600804.709785,1.002066,-1.922107,-5.621394,0.035873,0.019547,0.990387,-0.019827,0.01614,0.011627,65.415329,8.87207,-146.650986,,,
729600804.713112,0.998853,-1.919618,-5.618792,0.037872,0.017899,0.992706,-0.013345,0.010676,0.007375,65.415329,8.87207,-146.650986,,,
729600804.716443,0.998853,-1.919618,-5.618792,0.037872,0.017899,0.992706,-0.013345,0.010676,0.007375,65.415329,8.87207,-146.650986,,,
729600804.719793,0.995917,-1.917439,-5.61679,0.037872,0.017899,0.992706,-0.013345,0.010676,0.007375,65.415329,8.87207,-146.650986,,,
729600804.723111,0.995113,-1.914598,-5.615063,0.042496,0.0159,1.001892,-0.000427,0.01566,0.005012,65.415329,8.87207,-146.650986,,,
729600804.726475,0.995113,-1.914598,-5.615063,0.042496,0.0159,1.001892,-0.000427,0.01566,0.005012,65.415329,8.87207,-146.650986,,,
729600804.729853,0.995967,-1.910214,-5.61336,0.042496,0.0159,1.001892,-0.000427,0.01566,0.005012,65.415329,8.87207,-146.650986,,,
729600804.7331,1.000109,-1.904297,-5.611443,0.041382,0.010742,1.008865,0.01736,0.030753,0.00582,65.415329,8.87207,-146.650986,,,
729600804.736461,1.000109,-1.904297,-5.611443,0.041382,0.010742,1.008865,0.01736,0.030753,0.00582,65.533508,8.998367,-146.825943,,,
729600804.739793,1.005262,-1.89572,-5.608975,0.041382,0.010742,1.008865,0.01736,0.030753,0.00582,65.533508,8.998367,-146.825943,,,
729600804.74311,1.01219,-1.886509,-5.606273,0.038895,0.012207,1.012283,0.023953,0.041628,0.007151,65.533508,8.998367,-146.825943,,,
