Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729605711.530932,-3.445803,-0.580308,49.361802,0.004822,-0.055832,0.997299,0.013601,0.013464,-0.02035,61.199249,24.530365,-147.998428,,,
729605711.53428,-3.445803,-0.580308,49.361802,0.004822,-0.055832,0.997299,0.013601,0.013464,-0.02035,61.199249,24.530365,-147.998428,,,
729605711.537598,-3.443245,-0.575183,49.356303,0.007919,-0.056824,0.994705,0.013601,0.013464,-0.02035,61.199249,24.530365,-147.998428,,,
729605711.541016,-3.443512,-0.566972,49.351799,0.007919,-0.056824,0.994705,0.006396,0.036005,-0.018617,61.199249,24.530365,-147.998428,,,
729605711.544309,-3.443512,-0.566972,49.351799,0.007919,-0.056824,0.994705,0.006396,0.036005,-0.018617,61.199249,24.530365,-147.998428,,,
729605711.547604,-3.442227,-0.556151,49.348432,0.00502,-0.056213,0.996857,0.006396,0.036005,-0.018617,61.199249,24.530365,-147.998428,,,
729605711.550935,-3.442298,-0.545014,49.346201,0.00502,-0.056213,0.996857,-0.000133,0.050899,-0.007581,61.262589,24.457901,-147.99057,,,
729605711.55428,-3.442298,-0.545014,49.346201,0.00502,-0.056213,0.996857,-0.000133,0.050899,-0.007581,61.262589,24.457901,-147.99057,,,
729605711.557619,-3.443677,-0.531307,49.345667,-0.004562,-0.058502,0.996048,-0.000133,0.050899,-0.007581,61.262589,24.457901,-147.99057,,,
729605711.560929,-3.444845,-0.5185,49.346335,-0.004562,-0.058502,0.996048,-0.005199,0.053724,0.003401,61.262589,24.457901,-147.99057,,,
729605711.56433,-3.444845,-0.5185,49.346335,-0.004562,-0.058502,0.996048,-0.005199,0.053724,0.003401,61.262589,24.457901,-147.99057,,,
729605711.567608,-3.447387,-0.504719,49.348452,-0.005875,-0.058716,0.991791,-0.005199,0.053724,0.003401,61.262589,24.457901,-147.99057,,,
729605711.570957,-3.449616,-0.494698,49.351189,-0.005875,-0.058716,0.991791,-0.010829,0.04104,0.008569,61.262589,24.457901,-147.99057,,,
729605711.574293,-3.449616,-0.494698,49.351189,-0.005875,-0.058716,0.991791,-0.010829,0.04104,0.008569,61.262589,24.457901,-147.99057,,,
729605711.577671,-3.453128,-0.488206,49.353463,-0.003708,-0.054703,0.988632,-0.010829,0.04104,0.008569,61.262589,24.457901,-147.99057,,,
729605711.580924,-3.45699,-0.485731,49.355482,-0.003708,-0.054703,0.988632,-0.013191,0.005283,0.006403,61.262589,24.457901,-147.99057,,,
729605711.584271,-3.45699,-0.485731,49.355482,-0.003708,-0.054703,0.988632,-0.013191,0.005283,0.006403,61.262589,24.457901,-147.99057,,,
729605711.587613,-3.460291,-0.487674,49.35723,-0.004242,-0.051636,0.984177,-0.013191,0.005283,0.006403,61.262589,24.457901,-147.99057,,,
729605711.590931,-3.464401,-0.493379,49.358552,-0.004242,-0.051636,0.984177,-0.012775,-0.020489,0.000979,61.262589,24.457901,-147.99057,,,
729605711.594272,-3.464401,-0.493379,49.358552,-0.004242,-0.051636,0.984177,-0.012775,-0.020489,0.000979,61.342438,24.573822,-148.094727,,,
729605711.597618,-3.468894,-0.50117,49.359096,3.1e-05,-0.053055,0.990097,-0.012775,-0.020489,0.000979,61.342438,24.573822,-148.094727,,,
729605711.600933,-3.473215,-0.50969,49.359017,3.1e-05,-0.053055,0.990097,-0.016017,-0.028789,-0.004205,61.342438,24.573822,-148.094727,,,
729605711.604263,-3.473215,-0.50969,49.359017,3.1e-05,-0.053055,0.990097,-0.016017,-0.028789,-0.004205,61.342438,24.573822,-148.094727,,,
729605711.607601,-3.477757,-0.519741,49.358216,0.005753,-0.053177,0.992981,-0.016017,-0.028789,-0.004205,61.342438,24.573822,-148.094727,,,
729605711.610932,-3.481313,-0.528986,49.357172,0.005753,-0.053177,0.992981,-0.011629,-0.031527,-0.003451,61.342438,24.573822,-148.094727,,,
729605711.614261,-3.481313,-0.528986,49.357172,0.005753,-0.053177,0.992981,-0.011629,-0.031527,-0.003451,61.342438,24.573822,-148.094727,,,
729605711.617596,-3.48565,-0.535968,49.356848,0.009262,-0.055283,0.999313,-0.011629,-0.031527,-0.003451,61.342438,24.573822,-148.094727,,,
729605711.620934,-3.488836,-0.53864,49.357301,0.009262,-0.055283,0.999313,-0.012878,-0.002255,-0.000447,61.342438,24.573822,-148.094727,,,
729605711.624297,-3.488836,-0.53864,49.357301,0.009262,-0.055283,0.999313,-0.012878,-0.002255,-0.000447,61.342438,24.573822,-148.094727,,,
729605711.627655,-3.491659,-0.537553,49.358684,0.009598,-0.054596,1.007858,-0.012878,-0.002255,-0.000447,61.342438,24.573822,-148.094727,,,
729605711.630929,-3.491904,-0.531532,49.361393,0.009598,-0.054596,1.007858,-0.002527,0.018413,0.009825,61.342438,24.573822,-148.094727,,,
729605711.634281,-3.491904,-0.531532,49.361393,0.009598,-0.054596,1.007858,-0.002527,0.018413,0.009825,61.249176,24.525253,-147.576782,,,
729605711.637617,-3.490781,-0.525457,49.36436,0.012711,-0.053482,1.010223,-0.002527,0.018413,0.009825,61.249176,24.525253,-147.576782,,,
729605711.64093,-3.48659,-0.515618,49.367684,0.012711,-0.053482,1.010223,0.016168,0.02707,0.010119,61.249176,24.525253,-147.576782,,,
729605711.644276,-3.48659,-0.515618,49.367684,0.012711,-0.053482,1.010223,0.016168,0.02707,0.010119,61.249176,24.525253,-147.576782,,,
729605711.647616,-3.480781,-0.50919,49.371411,0.010956,-0.055984,1.010315,0.016168,0.02707,0.010119,61.249176,24.525253,-147.576782,,,
729605711.650933,-3.473094,-0.499398,49.375749,0.010956,-0.055984,1.010315,0.023772,0.026157,0.012909,61.249176,24.525253,-147.576782,,,
729605711.654365,-3.473094,-0.499398,49.375749,0.010956,-0.055984,1.010315,0.023772,0.026157,0.012909,61.249176,24.525253,-147.576782,,,
729605711.657601,-3.465666,-0.492484,49.380134,0.003952,-0.059647,1.00145,0.023772,0.026157,0.012909,61.249176,24.525253,-147.576782,,,
729605711.660929,-3.457402,-0.48277,49.384562,0.003952,-0.059647,1.00145,0.024053,0.024083,0.015643,61.249176,24.525253,-147.576782,,,
729605711.664383,-3.457402,-0.48277,49.384562,0.003952,-0.059647,1.00145,0.024053,0.024083,0.015643,61.249176,24.525253,-147.576782,,,
729605711.667652,-3.451628,-0.476352,49.388422,0.002518,-0.057098,0.997482,0.024053,0.024083,0.015643,61.249176,24.525253,-147.576782,,,
729605711.670927,-3.446307,-0.468645,49.392763,0.002518,-0.057098,0.997482,0.012807,0.016882,0.015356,61.249176,24.525253,-147.576782,,,
729605711.673976,-3.446307,-0.468645,49.392763,0.002518,-0.057098,0.997482,0.012807,0.016882,0.015356,61.320251,24.670975,-148.118988,,,
729605711.677637,-3.444674,-0.465082,49.397234,0.00032,-0.056091,0.990402,0.012807,0.016882,0.015356,61.320251,24.670975,-148.118988,,,
729605711.680928,-3.444261,-0.460562,49.401928,0.00032,-0.056091,0.990402,-0.000532,0.012851,0.013363,61.320251,24.670975,-148.118988,,,
729605711.684278,-3.444261,-0.460562,49.401928,0.00032,-0.056091,0.990402,-0.000532,0.012851,0.013363,61.320251,24.670975,-148.118988,,,
729605711.687599,-3.447007,-0.457446,49.406681,0.002579,-0.059067,0.989731,-0.000532,0.012851,0.013363,61.320251,24.670975,-148.118988,,,
729605711.690933,-3.44897,-0.454973,49.410995,0.002579,-0.059067,0.989731,-0.010493,0.011745,0.014278,61.320251,24.670975,-148.118988,,,
729605711.694347,-3.44897,-0.454973,49.410995,0.002579,-0.059067,0.989731,-0.010493,0.011745,0.014278,61.320251,24.670975,-148.118988,,,
729605711.69761,-3.450616,-0.453806,49.415195,0.003464,-0.061386,0.997772,-0.010493,0.011745,0.014278,61.320251,24.670975,-148.118988,,,
729605711.700927,-3.450616,-0.453806,49.415195,0.003464,-0.061386,0.997772,0.009852,-0.004603,0.012877,61.320251,24.670975,-148.118988,,,
729605711.704278,-3.44799,-0.455134,49.419472,0.003464,-0.061386,0.997772,0.009852,-0.004603,0.012877,61.320251,24.670975,-148.118988,,,
729605711.70766,-3.442455,-0.457813,49.423959,0.001465,-0.064896,1.005493,0.009852,-0.004603,0.012877,61.320251,24.670975,-148.118988,,,
729605711.710916,-3.432773,-0.462138,49.428906,0.001465,-0.064896,1.005493,0.03293,-0.011718,0.016468,61.320251,24.670975,-148.118988,,,
729605711.71426,-3.432773,-0.462138,49.428906,0.001465,-0.064896,1.005493,0.03293,-0.011718,0.016468,61.361603,24.382233,-147.731796,,,
729605711.717591,-3.421735,-0.466423,49.434272,0.002609,-0.065506,1.008499,0.03293,-0.011718,0.016468,61.361603,24.382233,-147.731796,,,
729605711.720924,-3.421735,-0.466423,49.434272,0.002609,-0.065506,1.008499,0.043484,-0.007999,0.019273,61.361603,24.382233,-147.731796,,,
729605711.724295,-3.408141,-0.470734,49.439672,0.002609,-0.065506,1.008499,0.043484,-0.007999,0.019273,61.361603,24.382233,-147.731796,,,
729605711.727623,-3.396333,-0.472621,49.445097,0.009369,-0.060776,1.003113,0.043484,-0.007999,0.019273,61.361603,24.382233,-147.731796,,,
729605711.730782,-3.396333,-0.472621,49.445097,0.009369,-0.060776,1.003113,0.043484,-0.007999,0.019273,61.361603,24.382233,-147.731796,,,
729605711.734294,-3.385482,-0.472798,49.450241,0.009369,-0.060776,1.003113,0.033919,0.003904,0.015885,61.361603,24.382233,-147.731796,,,
729605711.737601,-3.377403,-0.471316,49.455095,0.012421,-0.057312,0.991928,0.033919,0.003904,0.015885,61.361603,24.382233,-147.731796,,,
729605711.740923,-3.377403,-0.471316,49.455095,0.012421,-0.057312,0.991928,0.016036,0.013304,0.015617,61.361603,24.382233,-147.731796,,,
729605711.744354,-3.37211,-0.466967,49.460004,0.012421,-0.057312,0.991928,0.016036,0.013304,0.015617,61.361603,24.382233,-147.731796,,,
729605711.747609,-3.368399,-0.462204,49.465163,0.014771,-0.057266,0.983765,0.016036,0.013304,0.015617,61.361603,24.382233,-147.731796,,,
729605711.75104,-3.365063,-0.454814,49.470122,0.014771,-0.057266,0.983765,0.009597,0.02315,0.015295,61.361603,24.382233,-147.731796,,,
729605711.754265,-3.365063,-0.454814,49.470122,0.014771,-0.057266,0.983765,0.009597,0.02315,0.015295,61.361603,24.382233,-147.731796,,,
729605711.757659,-3.36292,-0.447554,49.474081,0.017258,-0.057343,0.989197,0.009597,0.02315,0.015295,61.40976,24.393799,-148.058365,,,
729605711.760919,-3.36292,-0.447554,49.474081,0.017258,-0.057343,0.989197,0.008477,0.027175,0.008103,61.40976,24.393799,-148.058365,,,
729605711.764272,-3.360323,-0.438657,49.477378,0.017258,-0.057343,0.989197,0.008477,0.027175,0.008103,61.40976,24.393799,-148.058365,,,
729605711.767627,-3.356866,-0.431632,49.479769,0.018234,-0.0578,0.991989,0.008477,0.027175,0.008103,61.40976,24.393799,-148.058365,,,
729605711.770986,-3.356866,-0.424232,49.481391,0.018234,-0.0578,0.991989,0.017064,0.023024,0.00258,61.40976,24.393799,-148.058365,,,
729605711.77427,-3.352422,-0.424232,49.481391,0.018234,-0.0578,0.991989,0.017064,0.023024,0.00258,61.40976,24.393799,-148.058365,,,
729605711.777637,-3.347153,-0.418296,49.482957,0.014175,-0.05896,0.990814,0.017064,0.023024,0.00258,61.40976,24.393799,-148.058365,,,
729605711.781032,-3.347153,-0.418296,49.482957,0.014175,-0.05896,0.990814,0.016773,0.021414,0.007813,61.40976,24.393799,-148.058365,,,
729605711.784272,-3.343132,-0.411788,49.485031,0.014175,-0.05896,0.990814,0.016773,0.021414,0.007813,61.40976,24.393799,-148.058365,,,
729605711.787612,-3.339428,-0.40669,49.487598,0.010574,-0.06012,0.987869,0.016773,0.021414,0.007813,61.40976,24.393799,-148.058365,,,
729605711.791033,-3.337849,-0.400551,49.490942,0.010574,-0.06012,0.987869,0.008261,0.01913,0.009137,61.40976,24.393799,-148.058365,,,
729605711.79426,-3.337849,-0.400551,49.490942,0.010574,-0.06012,0.987869,0.008261,0.01913,0.009137,61.40976,24.393799,-148.058365,,,
729605711.7976,-3.336582,-0.395954,49.493881,0.011017,-0.058456,0.982224,0.008261,0.01913,0.009137,61.34462,24.391296,-148.112534,,,
729605711.800989,-3.336582,-0.395954,49.493881,0.011017,-0.058456,0.982224,0.000411,0.017058,0.005471,61.34462,24.391296,-148.112534,,,
729605711.804275,-3.337815,-0.391278,49.495939,0.011017,-0.058456,0.982224,0.000411,0.017058,0.005471,61.34462,24.391296,-148.112534,,,
729605711.807655,-3.339089,-0.387696,49.496936,0.013718,-0.055252,0.983841,0.000411,0.017058,0.005471,61.34462,24.391296,-148.112534,,,
729605711.810974,-3.339089,-0.387696,49.496936,0.013718,-0.055252,0.983841,-0.008593,0.011123,-0.000346,61.34462,24.391296,-148.112534,,,
729605711.814287,-3.341454,-0.385958,49.496912,0.013718,-0.055252,0.983841,-0.008593,0.011123,-0.000346,61.34462,24.391296,-148.112534,,,
729605711.817594,-3.344642,-0.383734,49.496647,0.012314,-0.057556,0.982712,-0.008593,0.011123,-0.000346,61.34462,24.391296,-148.112534,,,
729605711.82094,-3.344642,-0.383734,49.496647,0.012314,-0.057556,0.982712,-0.019887,0.013571,-0.003614,61.34462,24.391296,-148.112534,,,
729605711.824278,-3.349027,-0.382622,49.495926,0.012314,-0.057556,0.982712,-0.019887,0.013571,-0.003614,61.34462,24.391296,-148.112534,,,
729605711.827602,-3.35455,-0.3804,49.494923,0.009918,-0.059723,0.988327,-0.019887,0.013571,-0.003614,61.34462,24.391296,-148.112534,,,
729605711.830927,-3.35455,-0.3804,49.494923,0.009918,-0.059723,0.988327,-0.019887,0.013571,-0.004864,61.34462,24.391296,-148.112534,,,
729605711.834297,-3.360535,-0.381223,49.493678,0.009918,-0.059723,0.988327,-0.021926,0.006534,-0.004864,61.34462,24.391296,-148.112534,,,
729605711.837597,-3.366802,-0.381062,49.492696,0.009369,-0.060898,0.988754,-0.021926,0.006534,-0.004864,61.326965,24.563293,-147.899719,,,
729605711.840925,-3.366802,-0.381062,49.492696,0.009369,-0.060898,0.988754,-0.021926,0.006534,-0.004864,61.326965,24.563293,-147.899719,,,
729605711.844261,-3.372163,-0.383184,49.49235,0.009369,-0.060898,0.988754,-0.01875,0.006414,-0.000491,61.326965,24.563293,-147.899719,,,
729605711.847633,-3.376765,-0.38175,49.492573,0.009964,-0.062134,0.994843,-0.01875,0.006414,-0.000491,61.326965,24.563293,-147.899719,,,
729605711.850983,-3.376765,-0.38175,49.492573,0.009964,-0.062134,0.994843,-0.01875,0.006414,-0.000491,61.326965,24.563293,-147.899719,,,
729605711.854282,-3.380544,-0.382001,49.493034,0.009964,-0.062134,0.994843,-0.01321,0.012107,0.000546,61.326965,24.563293,-147.899719,,,
729605711.857605,-3.383912,-0.37937,49.49366,0.010605,-0.059814,0.99971,-0.01321,0.012107,0.000546,61.326965,24.563293,-147.899719,,,
729605711.860929,-3.383912,-0.37937,49.49366,0.010605,-0.059814,0.99971,-0.01321,0.012107,0.000546,61.326965,24.563293,-147.899719,,,
729605711.864276,-3.387188,-0.376203,49.494222,0.010605,-0.059814,0.99971,-0.008123,0.017495,0.002667,61.326965,24.563293,-147.899719,,,
729605711.867604,-3.389509,-0.369489,49.495254,0.010239,-0.05864,0.998703,-0.008123,0.017495,0.002667,61.326965,24.563293,-147.899719,,,
729605711.870942,-3.389509,-0.369489,49.495254,0.010239,-0.05864,0.998703,-0.008123,0.017495,0.002667,61.326965,24.563293,-147.899719,,,
729605711.874339,-3.392581,-0.362195,49.496382,0.010239,-0.05864,0.998703,-0.007924,0.032763,0.003874,61.326965,24.563293,-147.899719,,,
729605711.877587,-3.395745,-0.353435,49.498083,0.00853,-0.060547,0.99881,-0.007924,0.032763,0.003874,61.560867,24.554001,-147.992477,,,
729605711.880966,-3.395745,-0.353435,49.498083,0.00853,-0.060547,0.99881,-0.007924,0.032763,0.003874,61.560867,24.554001,-147.992477,,,
729605711.884274,-3.398636,-0.34653,49.499987,0.00853,-0.060547,0.99881,-0.011682,0.032822,0.004814,61.560867,24.554001,-147.992477,,,
729605711.887587,-3.401651,-0.339479,49.501494,0.010742,-0.060226,0.994797,-0.011682,0.032822,0.004814,61.560867,24.554001,-147.992477,,,
729605711.890978,-3.401651,-0.339479,49.501494,0.010742,-0.060226,0.994797,-0.011682,0.032822,0.004814,61.560867,24.554001,-147.992477,,,
729605711.894263,-3.403771,-0.334846,49.502259,0.010742,-0.060226,0.994797,-0.010287,0.026517,0.000692,61.560867,24.554001,-147.992477,,,
729605711.89759,-3.405475,-0.328057,49.502463,0.008514,-0.057739,0.996674,-0.010287,0.026517,0.000692,61.560867,24.554001,-147.992477,,,
729605711.901015,-3.405475,-0.328057,49.502463,0.008514,-0.057739,0.996674,-0.010287,0.026517,0.000692,61.560867,24.554001,-147.992477,,,
729605711.904273,-3.406187,-0.321907,49.50121,0.008514,-0.057739,0.996674,-0.002403,0.029842,-0.006319,61.560867,24.554001,-147.992477,,,
729605711.907602,-3.406374,-0.31444,49.499081,0.00618,-0.055191,1.001801,-0.002403,0.029842,-0.006319,61.560867,24.554001,-147.992477,,,
729605711.911039,-3.406374,-0.31444,49.499081,0.00618,-0.055191,1.001801,-0.002403,0.029842,-0.006319,61.560867,24.554001,-147.992477,,,
729605711.914353,-3.406149,-0.308143,49.496682,0.00618,-0.055191,1.001801,0.000212,0.030364,-0.011255,61.560867,24.554001,-147.992477,,,
729605711.917607,-3.405357,-0.301966,49.494431,0.005188,-0.056137,0.999756,0.000212,0.030364,-0.011255,61.560867,24.554001,-147.992477,,,
729605711.92097,-3.405357,-0.301966,49.494431,0.005188,-0.056137,0.999756,0.000212,0.030364,-0.011255,61.694626,24.41832,-147.93309,,,
729605711.924283,-3.405475,-0.298779,49.492837,0.005188,-0.056137,0.999756,0.002889,0.016634,-0.006487,61.694626,24.41832,-147.93309,,,
729605711.927601,-3.404726,-0.295688,49.492245,-0.000931,-0.063309,0.994049,0.002889,0.016634,-0.006487,61.694626,24.41832,-147.93309,,,
729605711.930983,-3.404726,-0.295688,49.492245,-0.000931,-0.063309,0.994049,0.002889,0.016634,-0.006487,61.694626,24.41832,-147.93309,,,
729605711.934283,-3.404191,-0.293546,49.492774,-0.000931,-0.063309,0.994049,0.002373,0.01461,-0.001577,61.694626,24.41832,-147.93309,,,
729605711.937598,-3.40321,-0.290127,49.493552,-0.003036,-0.066315,1.000381,0.002373,0.01461,-0.001577,61.694626,24.41832,-147.93309,,,
729605711.941029,-3.40321,-0.290127,49.493552,-0.003036,-0.066315,1.000381,0.002373,0.01461,-0.001577,61.694626,24.41832,-147.93309,,,
729605711.94427,-3.401594,-0.288805,49.493804,-0.003036,-0.066315,1.000381,0.004577,0.010737,-0.002409,61.694626,24.41832,-147.93309,,,
729605711.94761,-3.399312,-0.28754,49.493826,-0.003342,-0.065155,1.005676,0.004577,0.010737,-0.002409,61.694626,24.41832,-147.93309,,,
729605711.950944,-3.399312,-0.28754,49.493826,-0.003342,-0.065155,1.005676,0.004577,0.010737,-0.002409,61.694626,24.41832,-147.93309,,,
729605711.954326,-3.39586,-0.288085,49.493373,-0.003342,-0.065155,1.005676,0.01395,0.003956,-0.004532,61.694626,24.41832,-147.93309,,,
729605711.957593,-3.391777,-0.288127,49.493235,-0.003387,-0.064545,1.006927,0.01395,0.003956,-0.004532,61.694626,24.41832,-147.93309,,,
729605711.960932,-3.391777,-0.288127,49.493235,-0.003387,-0.064545,1.006927,0.01395,0.003956,-0.004532,61.580734,24.395889,-148.141876,,,
729605711.964274,-3.387032,-0.289386,49.493049,-0.003387,-0.064545,1.006927,0.017441,0.003302,-0.004943,61.580734,24.395889,-148.141876,,,
729605711.967616,-3.381284,-0.289516,49.49239,-0.001175,-0.06424,1.005692,0.017441,0.003302,-0.004943,61.580734,24.395889,-148.141876,,,
729605711.970944,-3.381284,-0.289516,49.49239,-0.001175,-0.06424,1.005692,0.017441,0.003302,-0.004943,61.580734,24.395889,-148.141876,,,
729605711.974278,-3.375175,-0.289366,49.491805,-0.001175,-0.06424,1.005692,0.024468,0.010072,-0.003018,61.580734,24.395889,-148.141876,,,
729605711.977654,-3.368459,-0.28534,49.491946,-0.004623,-0.067688,1.01004,0.024468,0.010072,-0.003018,61.580734,24.395889,-148.141876,,,
729605711.980961,-3.368459,-0.28534,49.491946,-0.004623,-0.067688,1.01004,0.024468,0.010072,-0.003018,61.580734,24.395889,-148.141876,,,
729605711.984283,-3.36129,-0.279908,49.49327,-0.004623,-0.067688,1.01004,0.0256,0.025231,0.003732,61.580734,24.395889,-148.141876,,,
729605711.987592,-3.35505,-0.272586,49.495769,-0.004654,-0.068756,1.006119,0.0256,0.025231,0.003732,61.580734,24.395889,-148.141876,,,
729605711.990998,-3.35505,-0.272586,49.495769,-0.004654,-0.068756,1.006119,0.0256,0.025231,0.003732,61.580734,24.395889,-148.141876,,,
729605711.994267,-3.348551,-0.264017,49.4987,-0.004654,-0.068756,1.006119,0.018068,0.03487,0.009207,61.580734,24.395889,-148.141876,,,
729605711.997595,-3.343002,-0.254048,49.501309,-0.00058,-0.064301,1.000534,0.018068,0.03487,0.009207,61.580734,24.395889,-148.141876,,,
729605712.000942,-3.343002,-0.254048,49.501309,-0.00058,-0.064301,1.000534,0.018068,0.03487,0.009207,61.647125,24.505722,-148.17778,,,
729605712.004309,-3.336736,-0.243449,49.503091,-0.00058,-0.064301,1.000534,0.024866,0.03924,0.005619,61.647125,24.505722,-148.17778,,,
729605712.007603,-3.328966,-0.234327,49.504224,-0.003204,-0.064301,1.001083,0.024866,0.03924,0.005619,61.647125,24.505722,-148.17778,,,
729605712.010946,-3.328966,-0.234327,49.504224,-0.003204,-0.064301,1.001083,0.024866,0.03924,0.005619,61.647125,24.505722,-148.17778,,,
729605712.014269,-3.321933,-0.225471,49.505106,-0.003204,-0.064301,1.001083,0.028147,0.027112,-0.000504,61.647125,24.505722,-148.17778,,,
