Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729606645.576915,-1.693519,0.088833,55.846328,-0.00087,-0.033081,1.01796,0.02871,-0.009647,-0.019822,62.760529,24.350311,-147.304138,,,
729606645.58032,-1.684047,0.088202,55.841394,-0.004303,-0.030899,1.016342,0.02871,-0.009647,-0.019822,62.760529,24.350311,-147.304138,,,
729606645.583577,-1.673352,0.090806,55.836816,-0.004303,-0.030899,1.016342,0.037004,0.01606,-0.01829,62.760529,24.350311,-147.304138,,,
729606645.587008,-1.673352,0.090806,55.836816,-0.004303,-0.030899,1.016342,0.037004,0.01606,-0.01829,62.760529,24.350311,-147.304138,,,
729606645.590255,-1.66263,0.097033,55.832928,-0.007721,-0.02829,1.021194,0.037004,0.01606,-0.01829,62.760529,24.350311,-147.304138,,,
729606645.593623,-1.652478,0.104805,55.829928,-0.007721,-0.02829,1.021194,0.038299,0.032776,-0.012445,62.760529,24.350311,-147.304138,,,
729606645.596918,-1.652478,0.104805,55.829928,-0.007721,-0.02829,1.021194,0.038299,0.032776,-0.012445,62.760529,24.350311,-147.304138,,,
729606645.600255,-1.641901,0.114784,55.828203,-0.01265,-0.029999,1.009003,0.038299,0.032776,-0.012445,62.760529,24.350311,-147.304138,,,
729606645.603763,-1.631146,0.124639,55.827552,-0.01265,-0.029999,1.009003,0.03784,0.04259,-0.00486,62.760529,24.350311,-147.304138,,,
729606645.606909,-1.631146,0.124639,55.827552,-0.01265,-0.029999,1.009003,0.03784,0.04259,-0.00486,62.760529,24.350311,-147.304138,,,
729606645.610235,-1.621017,0.136401,55.828252,-0.018143,-0.032501,1.003998,0.03784,0.04259,-0.00486,62.760529,24.350311,-147.304138,,,
729606645.613616,-1.611505,0.14536,55.829902,-0.018143,-0.032501,1.003998,0.035082,0.040885,0.0042,62.841751,24.321289,-147.050507,,,
729606645.616924,-1.611505,0.14536,55.829902,-0.018143,-0.032501,1.003998,0.035082,0.040885,0.0042,62.841751,24.321289,-147.050507,,,
729606645.620364,-1.603513,0.154146,55.832192,-0.017487,-0.030869,0.996384,0.035082,0.040885,0.0042,62.841751,24.321289,-147.050507,,,
729606645.623584,-1.595915,0.155953,55.834806,-0.017487,-0.030869,0.996384,0.027423,0.020974,0.00728,62.841751,24.321289,-147.050507,,,
729606645.626776,-1.595915,0.155953,55.834806,-0.017487,-0.030869,0.996384,0.027423,0.020974,0.00728,62.841751,24.321289,-147.050507,,,
729606645.630303,-1.590212,0.156919,55.837315,-0.018311,-0.025574,0.985962,0.027423,0.020974,0.00728,62.841751,24.321289,-147.050507,,,
729606645.633585,-1.584978,0.150904,55.839162,-0.018311,-0.025574,0.985962,0.021157,-0.007487,0.007356,62.841751,24.321289,-147.050507,,,
729606645.636929,-1.584978,0.150904,55.839162,-0.018311,-0.025574,0.985962,0.021157,-0.007487,0.007356,62.841751,24.321289,-147.050507,,,
729606645.640252,-1.580331,0.146193,55.840342,-0.015091,-0.02507,0.98616,0.021157,-0.007487,0.007356,62.841751,24.321289,-147.050507,,,
729606645.643585,-1.576554,0.137721,55.841099,-0.015091,-0.02507,0.98616,0.014319,-0.021806,0.003525,62.841751,24.321289,-147.050507,,,
729606645.647015,-1.576554,0.137721,55.841099,-0.015091,-0.02507,0.98616,0.014319,-0.021806,0.003525,62.841751,24.321289,-147.050507,,,
729606645.650263,-1.572202,0.129337,55.842513,-0.01062,-0.026718,0.986557,0.014319,-0.021806,0.003525,62.841751,24.321289,-147.050507,,,
729606645.653583,-1.568645,0.120218,55.844467,-0.01062,-0.026718,0.986557,0.014062,-0.031219,0.004965,62.593872,24.115448,-147.045212,,,
729606645.656916,-1.568645,0.120218,55.844467,-0.01062,-0.026718,0.986557,0.014062,-0.031219,0.004965,62.593872,24.115448,-147.045212,,,
729606645.660248,-1.563716,0.111527,55.847034,-0.008575,-0.024994,0.986649,0.014062,-0.031219,0.004965,62.593872,24.115448,-147.045212,,,
729606645.663588,-1.558873,0.105643,55.851263,-0.008575,-0.024994,0.986649,0.018398,-0.021594,0.014066,62.593872,24.115448,-147.045212,,,
729606645.667022,-1.558873,0.105643,55.851263,-0.008575,-0.024994,0.986649,0.018398,-0.021594,0.014066,62.593872,24.115448,-147.045212,,,
729606645.67027,-1.554193,0.100749,55.856933,-0.001968,-0.027847,0.99408,0.018398,-0.021594,0.014066,62.593872,24.115448,-147.045212,,,
729606645.673418,-1.55015,0.100579,55.864081,-0.001968,-0.027847,0.99408,0.017524,-0.006287,0.024161,62.593872,24.115448,-147.045212,,,
729606645.676968,-1.55015,0.100579,55.864081,-0.001968,-0.027847,0.99408,0.017524,-0.006287,0.024161,62.593872,24.115448,-147.045212,,,
729606645.680315,-1.54711,0.100011,55.872244,0.001434,-0.028839,0.988724,0.017524,-0.006287,0.024161,62.593872,24.115448,-147.045212,,,
729606645.683459,-1.546589,0.106613,55.880929,0.001434,-0.028839,0.988724,0.004814,0.007207,0.028827,62.593872,24.115448,-147.045212,,,
729606645.686949,-1.546589,0.106613,55.880929,0.001434,-0.028839,0.988724,0.004814,0.007207,0.028827,62.593872,24.115448,-147.045212,,,
729606645.690263,-1.547053,0.109499,55.889353,0.00296,-0.025528,0.986328,0.004814,0.007207,0.028827,62.593872,24.115448,-147.045212,,,
729606645.693619,-1.550026,0.119663,55.896795,0.00296,-0.025528,0.986328,-0.007142,0.01477,0.024533,62.593872,24.115448,-147.045212,,,
729606645.696938,-1.550026,0.119663,55.896795,0.00296,-0.025528,0.986328,-0.007142,0.01477,0.024533,62.685989,24.112839,-146.7556,,,
729606645.700263,-1.553537,0.124107,55.902391,0.008224,-0.02211,0.985168,-0.007142,0.01477,0.024533,62.685989,24.112839,-146.7556,,,
729606645.703619,-1.559017,0.13412,55.906629,0.008224,-0.02211,0.985168,-0.015871,0.01859,0.012615,62.685989,24.112839,-146.7556,,,
729606645.707003,-1.559017,0.13412,55.906629,0.008224,-0.02211,0.985168,-0.015871,0.01859,0.012615,62.685989,24.112839,-146.7556,,,
729606645.710255,-1.564836,0.137943,55.909607,0.007126,-0.019196,0.983139,-0.015871,0.01859,0.012615,62.685989,24.112839,-146.7556,,,
729606645.713585,-1.570358,0.146274,55.912166,0.007126,-0.019196,0.983139,-0.019409,0.013923,0.006722,62.685989,24.112839,-146.7556,,,
729606645.716932,-1.570358,0.146274,55.912166,0.007126,-0.019196,0.983139,-0.019409,0.013923,0.006722,62.685989,24.112839,-146.7556,,,
729606645.720324,-1.575617,0.147204,55.914814,0.002533,-0.024063,0.986221,-0.019409,0.013923,0.006722,62.685989,24.112839,-146.7556,,,
729606645.723576,-1.57806,0.150042,55.917841,0.002533,-0.024063,0.986221,-0.00725,0.000223,0.009073,62.685989,24.112839,-146.7556,,,
729606645.726932,-1.57806,0.150042,55.917841,0.002533,-0.024063,0.986221,-0.00725,0.000223,0.009073,62.685989,24.112839,-146.7556,,,
729606645.730272,-1.578314,0.14724,55.920652,0.001312,-0.03215,0.99382,-0.00725,0.000223,0.009073,62.685989,24.112839,-146.7556,,,
729606645.73358,-1.576768,0.147363,55.923149,0.001312,-0.03215,0.99382,0.006729,-0.007698,0.008793,62.685989,24.112839,-146.7556,,,
729606645.736923,-1.576768,0.147363,55.923149,0.001312,-0.03215,0.99382,0.006729,-0.007698,0.008793,62.512848,24.383118,-147.280945,,,
729606645.740268,-1.573991,0.145413,55.924553,0.004776,-0.031693,0.998062,0.006729,-0.007698,0.008793,62.512848,24.383118,-147.280945,,,
729606645.743585,-1.570443,0.146386,55.924421,0.004776,-0.031693,0.998062,0.008452,0.000229,-0.001958,62.512848,24.383118,-147.280945,,,
729606645.746985,-1.570443,0.146386,55.924421,0.004776,-0.031693,0.998062,0.008452,0.000229,-0.001958,62.512848,24.383118,-147.280945,,,
729606645.750261,-1.568085,0.146846,55.92266,0.005676,-0.02626,0.99263,0.008452,0.000229,-0.001958,62.512848,24.383118,-147.280945,,,
729606645.753578,-1.567354,0.148285,55.920112,0.005676,-0.02626,0.99263,0.005335,0.013663,-0.010373,62.512848,24.383118,-147.280945,,,
729606645.756932,-1.567354,0.148285,55.920112,0.005676,-0.02626,0.99263,0.005335,0.013663,-0.010373,62.512848,24.383118,-147.280945,,,
729606645.760303,-1.567654,0.152858,55.917466,0.005524,-0.02121,0.992477,0.005335,0.013663,-0.010373,62.512848,24.383118,-147.280945,,,
729606645.763582,-1.569629,0.157762,55.915032,0.005524,-0.02121,0.992477,-0.005512,0.024909,-0.009881,62.512848,24.383118,-147.280945,,,
729606645.766939,-1.569629,0.157762,55.915032,0.005524,-0.02121,0.992477,-0.005512,0.024909,-0.009881,62.512848,24.383118,-147.280945,,,
729606645.770251,-1.573867,0.165441,55.913,0.001709,-0.026001,0.987366,-0.005512,0.024909,-0.009881,62.512848,24.383118,-147.280945,,,
729606645.773578,-1.580321,0.169556,55.912178,0.001709,-0.026001,0.987366,-0.021241,0.027614,-0.003198,62.512848,24.383118,-147.280945,,,
729606645.776912,-1.580321,0.169556,55.912178,0.001709,-0.026001,0.987366,-0.021241,0.027614,-0.003198,62.618027,24.391922,-146.83223,,,
729606645.78028,-1.588523,0.176083,55.913079,-0.006073,-0.030685,0.985901,-0.021241,0.027614,-0.003198,62.618027,24.391922,-146.83223,,,
729606645.783585,-1.595699,0.177363,55.915101,-0.006073,-0.030685,0.985901,-0.02779,0.022523,0.006654,62.618027,24.391922,-146.83223,,,
729606645.786915,-1.595699,0.177363,55.915101,-0.006073,-0.030685,0.985901,-0.02779,0.022523,0.006654,62.618027,24.391922,-146.83223,,,
729606645.790263,-1.603434,0.18159,55.917658,-0.00795,-0.032318,0.993179,-0.02779,0.022523,0.006654,62.618027,24.391922,-146.83223,,,
729606645.793586,-1.609416,0.180752,55.919287,-0.00795,-0.032318,0.993179,-0.024554,0.011849,0.005426,62.618027,24.391922,-146.83223,,,
729606645.796938,-1.609416,0.180752,55.919287,-0.00795,-0.032318,0.993179,-0.024554,0.011849,0.005426,62.618027,24.391922,-146.83223,,,
729606645.800325,-1.615974,0.180757,55.920029,-0.00087,-0.02977,0.997269,-0.024554,0.011849,0.005426,62.618027,24.391922,-146.83223,,,
729606645.803577,-1.621439,0.176716,55.919727,-0.00087,-0.02977,0.997269,-0.015729,-0.004023,-0.001236,62.618027,24.391922,-146.83223,,,
729606645.806926,-1.621439,0.176716,55.919727,-0.00087,-0.02977,0.997269,-0.015729,-0.004023,-0.001236,62.618027,24.391922,-146.83223,,,
729606645.81028,-1.625762,0.173277,55.918585,0.005905,-0.02652,0.997742,-0.015729,-0.004023,-0.001236,62.618027,24.391922,-146.83223,,,
729606645.813578,-1.630202,0.167109,55.916231,0.005905,-0.02652,0.997742,-0.011195,-0.008928,-0.009385,62.618027,24.391922,-146.83223,,,
729606645.816913,-1.630202,0.167109,55.916231,0.005905,-0.02652,0.997742,-0.011195,-0.008928,-0.009385,62.412369,24.121841,-146.860107,,,
729606645.820289,-1.633046,0.164134,55.912844,0.010178,-0.026108,1.001892,-0.011195,-0.008928,-0.009385,62.412369,24.121841,-146.860107,,,
729606645.823595,-1.635359,0.159224,55.908727,0.010178,-0.026108,1.001892,-0.005908,-0.004028,-0.017252,62.412369,24.121841,-146.860107,,,
729606645.826937,-1.635359,0.159224,55.908727,0.010178,-0.026108,1.001892,-0.005908,-0.004028,-0.017252,62.412369,24.121841,-146.860107,,,
729606645.830319,-1.637275,0.160105,55.904245,0.009644,-0.027847,1.004272,-0.005908,-0.004028,-0.017252,62.412369,24.121841,-146.860107,,,
729606645.833582,-1.638189,0.160912,55.899956,0.009644,-0.027847,1.004272,-0.004412,0.01838,-0.014925,62.412369,24.121841,-146.860107,,,
729606645.836984,-1.638189,0.160912,55.899956,0.009644,-0.027847,1.004272,-0.004412,0.01838,-0.014925,62.412369,24.121841,-146.860107,,,
729606645.840266,-1.640039,0.166458,55.896546,0.006042,-0.02887,1.007355,-0.004412,0.01838,-0.014925,62.412369,24.121841,-146.860107,,,
729606645.843587,-1.640587,0.169165,55.894216,0.006042,-0.02887,1.007355,-0.006602,0.023742,-0.007665,62.412369,24.121841,-146.860107,,,
729606645.846932,-1.640587,0.169165,55.894216,0.006042,-0.02887,1.007355,-0.006602,0.023742,-0.007665,62.412369,24.121841,-146.860107,,,
729606645.850321,-1.641487,0.174597,55.892998,-0.000458,-0.031418,1.003693,-0.006602,0.023742,-0.007665,62.412369,24.121841,-146.860107,,,
729606645.853581,-1.641784,0.179486,55.892544,-0.000458,-0.031418,1.003693,-0.000806,0.023889,9.3e-05,62.412369,24.121841,-146.860107,,,
729606645.85693,-1.641784,0.179486,55.892544,-0.000458,-0.031418,1.003693,-0.000806,0.023889,9.3e-05,62.412369,24.121841,-146.860107,,,
729606645.860268,-1.641581,0.184992,55.892625,-0.006104,-0.033264,1.006699,-0.000806,0.023889,9.3e-05,62.558609,24.278137,-146.905899,,,
729606645.863583,-1.64214,0.19103,55.892183,-0.006104,-0.033264,1.006699,0.000912,0.01442,-0.0019,62.558609,24.278137,-146.905899,,,
729606645.86693,-1.64214,0.19103,55.892183,-0.006104,-0.033264,1.006699,0.000912,0.01442,-0.0019,62.558609,24.278137,-146.905899,,,
729606645.87027,-1.642417,0.191956,55.890972,-0.004288,-0.029602,1.003693,0.000912,0.01442,-0.0019,62.558609,24.278137,-146.905899,,,
729606645.873592,-1.643075,0.190832,55.888774,-0.004288,-0.029602,1.003693,2.5e-05,-0.003063,-0.007499,62.558609,24.278137,-146.905899,,,
729606645.876944,-1.643075,0.190832,55.888774,-0.004288,-0.029602,1.003693,2.5e-05,-0.003063,-0.007499,62.558609,24.278137,-146.905899,,,
729606645.880269,-1.643373,0.187171,55.885509,-0.00676,-0.027588,1.002945,2.5e-05,-0.003063,-0.007499,62.558609,24.278137,-146.905899,,,
729606645.88358,-1.64383,0.180428,55.881083,-0.00676,-0.027588,1.002945,-0.000833,-0.013449,-0.014363,62.558609,24.278137,-146.905899,,,
729606645.88693,-1.64383,0.180428,55.881083,-0.00676,-0.027588,1.002945,-0.000833,-0.013449,-0.014363,62.558609,24.278137,-146.905899,,,
729606645.890249,-1.643974,0.17421,55.875615,-0.007111,-0.02771,1.006516,-0.000833,-0.013449,-0.014363,62.558609,24.278137,-146.905899,,,
729606645.893581,-1.643091,0.16261,55.869819,-0.007111,-0.02771,1.006516,0.002098,-0.024123,-0.025416,62.558609,24.278137,-146.905899,,,
729606645.896927,-1.643091,0.16261,55.869819,-0.007111,-0.02771,1.006516,0.002098,-0.024123,-0.025416,62.558609,24.278137,-146.905899,,,
729606645.900261,-1.642185,0.154682,55.864113,-0.007324,-0.028,1.007492,0.002098,-0.024123,-0.025416,62.359879,24.253769,-146.881912,,,
729606645.903572,-1.640319,0.141843,55.858277,-0.007324,-0.028,1.007492,0.005289,-0.023775,-0.023105,62.359879,24.253769,-146.881912,,,
729606645.906925,-1.640319,0.141843,55.858277,-0.007324,-0.028,1.007492,0.005289,-0.023775,-0.023105,62.359879,24.253769,-146.881912,,,
729606645.910262,-1.638989,0.134592,55.853073,-0.004242,-0.028519,1.008972,0.005289,-0.023775,-0.023105,62.359879,24.253769,-146.881912,,,
729606645.913622,-1.637577,0.124183,55.848899,-0.004242,-0.028519,1.008972,0.007639,-0.018786,-0.016461,62.359879,24.253769,-146.881912,,,
729606645.917012,-1.637577,0.124183,55.848899,-0.004242,-0.028519,1.008972,0.007639,-0.018786,-0.016461,62.359879,24.253769,-146.881912,,,
729606645.920274,-1.635927,0.119328,55.846385,-0.004868,-0.027451,1.00383,0.007639,-0.018786,-0.016461,62.359879,24.253769,-146.881912,,,
729606645.923595,-1.634693,0.11402,55.845042,-0.004868,-0.027451,1.00383,0.006286,-0.007981,-0.006616,62.359879,24.253769,-146.881912,,,
729606645.926946,-1.634693,0.11402,55.845042,-0.004868,-0.027451,1.00383,0.006286,-0.007981,-0.006616,62.359879,24.253769,-146.881912,,,
729606645.930331,-1.633013,0.112834,55.844597,-0.004669,-0.028259,1.00383,0.006286,-0.007981,-0.006616,62.359879,24.253769,-146.881912,,,
729606645.933569,-1.633013,0.112834,55.844597,-0.004669,-0.028259,1.00383,0.011199,0.002698,-0.000495,62.359879,24.253769,-146.881912,,,
729606645.936923,-1.631322,0.113572,55.844905,-0.004669,-0.028259,1.00383,0.011199,0.002698,-0.000495,62.359879,24.253769,-146.881912,,,
729606645.940248,-1.627431,0.114938,55.845494,-0.001572,-0.0289,1.006363,0.011199,0.002698,-0.000495,62.278107,24.249786,-146.689163,,,
729606645.943615,-1.622247,0.119233,55.846287,-0.001572,-0.0289,1.006363,0.021206,0.011474,-4e-05,62.278107,24.249786,-146.689163,,,
729606645.946923,-1.622247,0.119233,55.846287,-0.001572,-0.0289,1.006363,0.021206,0.011474,-4e-05,62.278107,24.249786,-146.689163,,,
729606645.950266,-1.615032,0.123492,55.846643,-1.5e-05,-0.028107,1.010712,0.021206,0.011474,-4e-05,62.278107,24.249786,-146.689163,,,
729606645.953576,-1.615032,0.123492,55.846643,-1.5e-05,-0.028107,1.010712,0.027758,0.01674,-0.002352,62.278107,24.249786,-146.689163,,,
729606645.957003,-1.607044,0.128327,55.846418,-1.5e-05,-0.028107,1.010712,0.027758,0.01674,-0.002352,62.278107,24.249786,-146.689163,,,
729606645.960261,-1.599441,0.129822,55.845783,-0.002487,-0.03006,1.003632,0.027758,0.01674,-0.002352,62.278107,24.249786,-146.689163,,,
729606645.96359,-1.599441,0.129822,55.844581,-0.002487,-0.03006,1.003632,0.023688,0.00369,-0.004751,62.278107,24.249786,-146.689163,,,
729606645.966926,-1.592966,0.132143,55.844581,-0.002487,-0.03006,1.003632,0.023688,0.00369,-0.004751,62.278107,24.249786,-146.689163,,,
729606645.970318,-1.588122,0.132313,55.843216,-0.008377,-0.031387,0.994385,0.023688,0.00369,-0.004751,62.278107,24.249786,-146.689163,,,
729606645.973567,-1.588122,0.132313,55.843216,-0.008377,-0.031387,0.994385,0.014162,-0.003859,-0.00471,62.278107,24.249786,-146.689163,,,
729606645.976928,-1.584684,0.133209,55.842312,-0.008377,-0.031387,0.994385,0.014162,-0.003859,-0.00471,62.278107,24.249786,-146.689163,,,
729606645.980244,-1.581977,0.130248,55.840799,-0.005524,-0.027756,0.993942,0.014162,-0.003859,-0.00471,62.328354,24.14798,-146.477768,,,
729606645.983572,-1.581977,0.130248,55.840799,-0.005524,-0.027756,0.993942,0.006725,-0.016852,-0.010236,62.328354,24.14798,-146.477768,,,
729606645.986938,-1.580361,0.126298,55.837717,-0.005524,-0.027756,0.993942,0.006725,-0.016852,-0.010236,62.328354,24.14798,-146.477768,,,
729606645.990273,-1.579424,0.119,55.833308,-0.001755,-0.024033,0.992004,0.006725,-0.016852,-0.010236,62.328354,24.14798,-146.477768,,,
729606645.993582,-1.579424,0.119,55.833308,-0.001755,-0.024033,0.992004,0.004437,-0.023508,-0.018682,62.328354,24.14798,-146.477768,,,
729606645.996984,-1.5783,0.111992,55.828309,-0.001755,-0.024033,0.992004,0.004437,-0.023508,-0.018682,62.328354,24.14798,-146.477768,,,
729606646.000248,-1.577133,0.105251,55.823037,-0.002121,-0.024475,0.994263,0.004437,-0.023508,-0.018682,62.328354,24.14798,-146.477768,,,
729606646.003572,-1.577133,0.105251,55.823037,-0.002121,-0.024475,0.994263,0.002354,-0.012607,-0.020943,62.328354,24.14798,-146.477768,,,
729606646.006929,-1.576273,0.10209,55.817939,-0.002121,-0.024475,0.994263,0.002354,-0.012607,-0.020943,62.328354,24.14798,-146.477768,,,
729606646.010308,-1.57485,0.098546,55.813526,-0.003204,-0.025879,0.996902,0.002354,-0.012607,-0.020943,62.328354,24.14798,-146.477768,,,
729606646.013594,-1.57485,0.098546,55.813526,-0.003204,-0.025879,0.996902,0.011106,-0.010896,-0.012505,62.328354,24.14798,-146.477768,,,
729606646.016923,-1.572446,0.095386,55.810287,-0.003204,-0.025879,0.996902,0.011106,-0.010896,-0.012505,62.328354,24.14798,-146.477768,,,
729606646.020269,-1.568342,0.090842,55.808317,-0.004456,-0.031937,0.995621,0.011106,-0.010896,-0.012505,62.328354,24.14798,-146.477768,,,
729606646.023588,-1.568342,0.090842,55.808317,-0.004456,-0.031937,0.995621,0.019813,-0.0094,-0.003725,62.292404,24.065781,-146.891342,,,
729606646.026927,-1.563312,0.086296,55.807367,-0.004456,-0.031937,0.995621,0.019813,-0.0094,-0.003725,62.292404,24.065781,-146.891342,,,
729606646.030256,-1.558043,0.083715,55.807322,-0.003906,-0.032913,0.995255,0.019813,-0.0094,-0.003725,62.292404,24.065781,-146.891342,,,
729606646.033576,-1.558043,0.083715,55.807322,-0.003906,-0.032913,0.995255,0.019508,-0.000601,-0.001123,62.292404,24.065781,-146.891342,,,
729606646.036913,-1.553084,0.082484,55.807535,-0.003906,-0.032913,0.995255,0.019508,-0.000601,-0.001123,62.292404,24.065781,-146.891342,,,
729606646.040252,-1.548949,0.083155,55.807696,-0.002121,-0.027435,0.990601,0.019508,-0.000601,-0.001123,62.292404,24.065781,-146.891342,,,
729606646.043581,-1.548949,0.083155,55.807696,-0.002121,-0.027435,0.990601,0.008499,0.006789,-0.001256,62.292404,24.065781,-146.891342,,,
729606646.046928,-1.546969,0.086138,55.807928,-0.002121,-0.027435,0.990601,0.008499,0.006789,-0.001256,62.292404,24.065781,-146.891342,,,
729606646.050305,-1.545561,0.088096,55.807924,-0.000793,-0.026337,0.983765,0.008499,0.006789,-0.001256,62.292404,24.065781,-146.891342,,,
729606646.05358,-1.545561,0.088096,55.807924,-0.000793,-0.026337,0.983765,-0.001457,0.009591,-0.002091,62.292404,24.065781,-146.891342,,,
729606646.056928,-1.546634,0.092633,55.807727,-0.000793,-0.026337,0.983765,-0.001457,0.009591,-0.002091,62.292404,24.065781,-146.891342,,,
729606646.060241,-1.548723,0.094356,55.807557,-0.000748,-0.027603,0.983536,-0.001457,0.009591,-0.002091,62.292404,24.065781,-146.891342,,,
729606646.063591,-1.548723,0.094356,55.807557,-0.000748,-0.027603,0.983536,-0.00771,0.006999,0.000652,62.320709,24.238602,-147.175415,,,
