Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729609105.897879,-3.467965,-3.281745,56.281399,0.047516,-0.052261,1.010696,0.006263,0.031862,0.014406,60.630844,26.687057,-145.005249,,,
729609105.900063,-3.464839,-3.271359,62.312946,0.047516,-0.052261,1.010696,0.006263,0.031862,0.014406,60.630844,26.687057,-145.005249,,,
729609105.902028,-3.464841,-3.27136,56.287258,0.047516,-0.052261,1.010696,0.006263,0.031862,0.014406,60.630844,26.687057,-145.005249,,,
729609105.903388,-3.460007,-3.263967,62.319283,0.037781,-0.056885,0.997101,0.019168,0.028577,0.019384,60.630844,26.687057,-145.005249,,,
729609105.906437,-3.460009,-3.263968,56.293594,0.037781,-0.056885,0.997101,0.019168,0.028577,0.019384,60.832047,26.785172,-144.757797,,,
729609105.906789,-3.460007,-3.263967,62.319283,0.037781,-0.056885,0.997101,0.019168,0.028577,0.019384,60.832047,26.785172,-144.757797,,,
729609105.907875,-3.460009,-3.263968,56.293594,0.037781,-0.056885,0.997101,0.019168,0.028577,0.019384,60.832047,26.785172,-144.757797,,,
729609105.910032,-3.454771,-3.257902,62.325444,0.037781,-0.056885,0.997101,0.019168,0.028577,0.019384,60.832047,26.785172,-144.757797,,,
729609105.911754,-3.454773,-3.257902,56.299756,0.037781,-0.056885,0.997101,0.019168,0.028577,0.019384,60.832047,26.785172,-144.757797,,,
729609105.913385,-3.448546,-3.258065,62.330899,0.03949,-0.055969,1.001373,0.02513,0.003373,0.016379,60.832047,26.785172,-144.757797,,,
729609105.91525,-3.448548,-3.258066,56.305211,0.03949,-0.055969,1.001373,0.02513,0.003373,0.016379,60.832047,26.785172,-144.757797,,,
729609105.916746,-3.448546,-3.258065,62.330899,0.03949,-0.055969,1.001373,0.02513,0.003373,0.016379,60.832047,26.785172,-144.757797,,,
729609105.917949,-3.448548,-3.258066,56.305211,0.03949,-0.055969,1.001373,0.02513,0.003373,0.016379,60.832047,26.785172,-144.757797,,,
729609105.920031,-3.443362,-3.260908,62.335926,0.03949,-0.055969,1.001373,0.02513,0.003373,0.016379,60.832047,26.785172,-144.757797,,,
729609105.921655,-3.443364,-3.260909,56.310238,0.03949,-0.055969,1.001373,0.02513,0.003373,0.016379,60.832047,26.785172,-144.757797,,,
729609105.923346,-3.436712,-3.269566,62.340911,0.041138,-0.051041,0.986267,0.023946,-0.028328,0.013722,60.832047,26.785172,-144.757797,,,
729609105.927012,-3.436714,-3.269566,56.315223,0.041138,-0.051041,0.986267,0.023946,-0.028328,0.013722,60.832047,26.785172,-144.757797,,,
729609105.927298,-3.436712,-3.269566,62.340911,0.041138,-0.051041,0.986267,0.023946,-0.028328,0.013722,60.832047,26.785172,-144.757797,,,
729609105.927826,-3.436714,-3.269566,56.315223,0.041138,-0.051041,0.986267,0.023946,-0.028328,0.013722,60.832047,26.785172,-144.757797,,,
729609105.930058,-3.428851,-3.279687,62.34668,0.041138,-0.051041,0.986267,0.023946,-0.028328,0.013722,60.832047,26.785172,-144.757797,,,
729609105.931946,-3.428853,-3.279688,56.320992,0.041138,-0.051041,0.986267,0.023946,-0.028328,0.013722,60.832047,26.785172,-144.757797,,,
729609105.933382,-3.419323,-3.294337,62.353102,0.041122,-0.04982,0.989349,0.036415,-0.047832,0.019265,60.832047,26.785172,-144.757797,,,
729609105.936026,-3.419325,-3.294338,56.327414,0.041122,-0.04982,0.989349,0.036415,-0.047832,0.019265,60.832047,26.785172,-144.757797,,,
729609105.936706,-3.419323,-3.294337,62.353102,0.041122,-0.04982,0.989349,0.036415,-0.047832,0.019265,60.832047,26.785172,-144.757797,,,
729609105.937884,-3.419325,-3.294338,56.327414,0.041122,-0.04982,0.989349,0.036415,-0.047832,0.019265,60.832047,26.785172,-144.757797,,,
729609105.940013,-3.409253,-3.308689,62.360329,0.041122,-0.04982,0.989349,0.036415,-0.047832,0.019265,60.832047,26.785172,-144.757797,,,
729609105.941859,-3.409255,-3.30869,56.33464,0.041122,-0.04982,0.989349,0.036415,-0.047832,0.019265,60.832047,26.785172,-144.757797,,,
729609105.943363,-3.398939,-3.325259,62.368061,0.040482,-0.05188,0.995285,0.038149,-0.056324,0.023757,60.832047,26.785172,-144.757797,,,
729609105.946385,-3.398941,-3.32526,56.342373,0.040482,-0.05188,0.995285,0.038149,-0.056324,0.023757,60.698273,26.734726,-144.544815,,,
729609105.946678,-3.398939,-3.325259,62.368061,0.040482,-0.05188,0.995285,0.038149,-0.056324,0.023757,60.698273,26.734726,-144.544815,,,
729609105.947887,-3.398941,-3.32526,56.342373,0.040482,-0.05188,0.995285,0.038149,-0.056324,0.023757,60.698273,26.734726,-144.544815,,,
729609105.950053,-3.387329,-3.340434,62.376401,0.040482,-0.05188,0.995285,0.038149,-0.056324,0.023757,60.698273,26.734726,-144.544815,,,
729609105.952025,-3.387331,-3.340435,56.350713,0.040482,-0.05188,0.995285,0.038149,-0.056324,0.023757,60.698273,26.734726,-144.544815,,,
729609105.953443,-3.375715,-3.354954,62.384936,0.042313,-0.055725,0.993073,0.043443,-0.049221,0.025595,60.698273,26.734726,-144.544815,,,
729609105.956103,-3.375717,-3.354955,56.359247,0.042313,-0.055725,0.993073,0.043443,-0.049221,0.025595,60.698273,26.734726,-144.544815,,,
729609105.956689,-3.375715,-3.354954,62.384936,0.042313,-0.055725,0.993073,0.043443,-0.049221,0.025595,60.698273,26.734726,-144.544815,,,
729609105.957884,-3.375717,-3.354955,56.359247,0.042313,-0.055725,0.993073,0.043443,-0.049221,0.025595,60.698273,26.734726,-144.544815,,,
729609105.960004,-3.363323,-3.365895,62.393179,0.042313,-0.055725,0.993073,0.043443,-0.049221,0.025595,60.698273,26.734726,-144.544815,,,
729609105.962012,-3.363325,-3.365896,56.367491,0.042313,-0.055725,0.993073,0.043443,-0.049221,0.025595,60.698273,26.734726,-144.544815,,,
729609105.963364,-3.352292,-3.374154,62.401126,0.04425,-0.05719,0.999954,0.044084,-0.029449,0.024694,60.698273,26.734726,-144.544815,,,
729609105.965642,-3.352294,-3.374154,56.375438,0.04425,-0.05719,0.999954,0.044084,-0.029449,0.024694,60.698273,26.734726,-144.544815,,,
729609105.966728,-3.352292,-3.374154,62.401126,0.04425,-0.05719,0.999954,0.044084,-0.029449,0.024694,60.698273,26.734726,-144.544815,,,
729609105.967893,-3.352294,-3.374154,56.375438,0.04425,-0.05719,0.999954,0.044084,-0.029449,0.024694,60.698273,26.734726,-144.544815,,,
729609105.969998,-3.342252,-3.378747,62.409263,0.04425,-0.05719,0.999954,0.044084,-0.029449,0.024694,60.698273,26.734726,-144.544815,,,
729609105.971807,-3.342254,-3.378748,56.383575,0.04425,-0.05719,0.999954,0.044084,-0.029449,0.024694,60.698273,26.734726,-144.544815,,,
729609105.973388,-3.33482,-3.380666,62.417933,0.043564,-0.05835,0.997757,0.028112,-0.004584,0.026966,60.698273,26.734726,-144.544815,,,
729609105.975625,-3.334822,-3.380667,56.392245,0.043564,-0.05835,0.997757,0.028112,-0.004584,0.026966,60.698273,26.734726,-144.544815,,,
729609105.976755,-3.33482,-3.380666,62.417933,0.043564,-0.05835,0.997757,0.028112,-0.004584,0.026966,60.698273,26.734726,-144.544815,,,
729609105.977874,-3.334822,-3.380667,56.392245,0.043564,-0.05835,0.997757,0.028112,-0.004584,0.026966,60.698273,26.734726,-144.544815,,,
729609105.980021,-3.328753,-3.37773,62.42747,0.043564,-0.05835,0.997757,0.028112,-0.004584,0.026966,60.698273,26.734726,-144.544815,,,
729609105.981442,-3.328755,-3.37773,56.401782,0.043564,-0.05835,0.997757,0.028112,-0.004584,0.026966,60.698273,26.734726,-144.544815,,,
729609105.983394,-3.323952,-3.372919,62.437865,0.045364,-0.058502,0.993469,0.021648,0.018948,0.034293,60.698273,26.734726,-144.544815,,,
729609105.987803,-3.323954,-3.37292,56.412177,0.045364,-0.058502,0.993469,0.021648,0.018948,0.034293,60.727676,26.697647,-144.712753,,,
729609105.988091,-3.323952,-3.372919,62.437865,0.045364,-0.058502,0.993469,0.021648,0.018948,0.034293,60.727676,26.697647,-144.712753,,,
729609105.989959,-3.32079,-3.364363,62.448541,0.045364,-0.058502,0.993469,0.021648,0.018948,0.034293,60.727676,26.697647,-144.712753,,,
729609105.991785,-3.320792,-3.364364,56.422853,0.045364,-0.058502,0.993469,0.021648,0.018948,0.034293,60.727676,26.697647,-144.712753,,,
729609105.993394,-3.318666,-3.354533,62.45907,0.049423,-0.055161,0.991028,0.007502,0.033966,0.035447,60.727676,26.697647,-144.712753,,,
729609105.995676,-3.318668,-3.354533,56.433382,0.049423,-0.055161,0.991028,0.007502,0.033966,0.035447,60.727676,26.697647,-144.712753,,,
729609105.9967,-3.318666,-3.354533,62.45907,0.049423,-0.055161,0.991028,0.007502,0.033966,0.035447,60.727676,26.697647,-144.712753,,,
729609105.997884,-3.318668,-3.354533,56.433382,0.049423,-0.055161,0.991028,0.007502,0.033966,0.035447,60.727676,26.697647,-144.712753,,,
729609106.00006,-3.315124,-3.342306,62.469929,0.049423,-0.055161,0.991028,0.007502,0.033966,0.035447,60.727676,26.697647,-144.712753,,,
729609106.001725,-3.315126,-3.342307,56.44424,0.049423,-0.055161,0.991028,0.007502,0.033966,0.035447,60.727676,26.697647,-144.712753,,,
729609106.003417,-3.309263,-3.331586,62.480762,0.051559,-0.052841,0.992386,0.024652,0.039465,0.036447,60.727676,26.697647,-144.712753,,,
729609106.005994,-3.309265,-3.331586,56.455073,0.051559,-0.052841,0.992386,0.024652,0.039465,0.036447,60.727676,26.697647,-144.712753,,,
729609106.006693,-3.309263,-3.331586,62.480762,0.051559,-0.052841,0.992386,0.024652,0.039465,0.036447,60.727676,26.697647,-144.712753,,,
729609106.00793,-3.309265,-3.331586,56.455073,0.051559,-0.052841,0.992386,0.024652,0.039465,0.036447,60.727676,26.697647,-144.712753,,,
729609106.010013,-3.300071,-3.32251,62.491661,0.051559,-0.052841,0.992386,0.024652,0.039465,0.036447,60.727676,26.697647,-144.712753,,,
729609106.012035,-3.300073,-3.322511,56.465972,0.051559,-0.052841,0.992386,0.024652,0.039465,0.036447,60.727676,26.697647,-144.712753,,,
729609106.01337,-3.300071,-3.321056,62.502758,0.051758,-0.057693,1.006882,0.040449,0.008554,0.035461,60.727676,26.697647,-144.712753,,,
729609106.015881,-3.288667,-3.321057,56.47707,0.051758,-0.057693,1.006882,0.040449,0.008554,0.035461,60.727676,26.697647,-144.712753,,,
729609106.016816,-3.288665,-3.321056,62.502758,0.051758,-0.057693,1.006882,0.040449,0.008554,0.035461,60.727676,26.697647,-144.712753,,,
729609106.017876,-3.288667,-3.321057,56.47707,0.051758,-0.057693,1.006882,0.040449,0.008554,0.035461,60.727676,26.697647,-144.712753,,,
729609106.020007,-3.274872,-3.327114,62.514073,0.051758,-0.057693,1.006882,0.040449,0.008554,0.035461,60.727676,26.697647,-144.712753,,,
729609106.022039,-3.274874,-3.327114,56.488385,0.051758,-0.057693,1.006882,0.040449,0.008554,0.035461,60.727676,26.697647,-144.712753,,,
729609106.023485,-3.26011,-3.343563,62.52547,0.052322,-0.063049,0.99025,0.054189,-0.054167,0.034915,60.727676,26.697647,-144.712753,,,
729609106.02771,-3.260112,-3.343564,56.499781,0.052322,-0.063049,0.99025,0.054189,-0.054167,0.034915,60.79715,26.619202,-144.564377,,,
729609106.028014,-3.26011,-3.343563,62.52547,0.052322,-0.063049,0.99025,0.054189,-0.054167,0.034915,60.79715,26.619202,-144.564377,,,
729609106.030053,-3.244825,-3.368103,62.536875,0.052322,-0.063049,0.99025,0.054189,-0.054167,0.034915,60.79715,26.619202,-144.564377,,,
729609106.03203,-3.244827,-3.368104,56.511187,0.052322,-0.063049,0.99025,0.054189,-0.054167,0.034915,60.79715,26.619202,-144.564377,,,
729609106.033508,-3.229732,-3.401038,62.548412,0.054337,-0.063522,0.978409,0.059607,-0.116481,0.037495,60.79715,26.619202,-144.564377,,,
729609106.036196,-3.229734,-3.401039,56.522724,0.054337,-0.063522,0.978409,0.059607,-0.116481,0.037495,60.79715,26.619202,-144.564377,,,
729609106.036693,-3.229732,-3.401038,62.548412,0.054337,-0.063522,0.978409,0.059607,-0.116481,0.037495,60.79715,26.619202,-144.564377,,,
729609106.037895,-3.229734,-3.401039,56.522724,0.054337,-0.063522,0.978409,0.059607,-0.116481,0.037495,60.79715,26.619202,-144.564377,,,
729609106.040018,-3.214526,-3.43771,62.56051,0.054337,-0.063522,0.978409,0.059607,-0.116481,0.037495,60.79715,26.619202,-144.564377,,,
729609106.042178,-3.214528,-3.437711,56.534822,0.054337,-0.063522,0.978409,0.059607,-0.116481,0.037495,60.79715,26.619202,-144.564377,,,
729609106.043406,-3.214526,-3.43771,62.572282,0.055649,-0.061951,0.977661,0.050182,-0.133534,0.033194,60.79715,26.619202,-144.564377,,,
729609106.046197,-3.20061,-3.476192,56.546593,0.055649,-0.061951,0.977661,0.050182,-0.133534,0.033194,60.79715,26.619202,-144.564377,,,
729609106.046697,-3.200608,-3.476191,62.572282,0.055649,-0.061951,0.977661,0.050182,-0.133534,0.033194,60.79715,26.619202,-144.564377,,,
729609106.047888,-3.20061,-3.476192,56.546593,0.055649,-0.061951,0.977661,0.050182,-0.133534,0.033194,60.79715,26.619202,-144.564377,,,
729609106.050063,-3.188706,-3.510288,62.583309,0.055649,-0.061951,0.977661,0.050182,-0.133534,0.033194,60.79715,26.619202,-144.564377,,,
729609106.052034,-3.188708,-3.510288,56.55762,0.055649,-0.061951,0.977661,0.050182,-0.133534,0.033194,60.79715,26.619202,-144.564377,,,
729609106.053348,-3.188706,-3.510288,62.583309,0.055649,-0.061951,0.977661,0.03607,-0.100551,0.026241,60.79715,26.619202,-144.564377,,,
729609106.055959,-3.1786,-3.538992,56.566653,0.064468,-0.057495,0.988693,0.03607,-0.100551,0.026241,60.79715,26.619202,-144.564377,,,
729609106.056691,-3.178598,-3.538991,62.592341,0.064468,-0.057495,0.988693,0.03607,-0.100551,0.026241,60.79715,26.619202,-144.564377,,,
729609106.05789,-3.1786,-3.538992,56.566653,0.064468,-0.057495,0.988693,0.03607,-0.100551,0.026241,60.79715,26.619202,-144.564377,,,
729609106.060027,-3.170467,-3.558286,62.599598,0.064468,-0.057495,0.988693,0.03607,-0.100551,0.026241,60.79715,26.619202,-144.564377,,,
729609106.061833,-3.170469,-3.558287,56.57391,0.064468,-0.057495,0.988693,0.03607,-0.100551,0.026241,60.79715,26.619202,-144.564377,,,
729609106.063392,-3.170467,-3.558286,62.599598,0.064468,-0.057495,0.988693,0.03607,-0.037261,0.018196,60.79715,26.619202,-144.564377,,,
729609106.066518,-3.163928,-3.570052,56.580049,0.072266,-0.049606,0.996872,0.024128,-0.037261,0.018196,60.79715,26.619202,-144.564377,,,
729609106.06678,-3.163926,-3.570051,62.605737,0.072266,-0.049606,0.996872,0.024128,-0.037261,0.018196,60.79715,26.619202,-144.564377,,,
729609106.06848,-3.163928,-3.570052,56.580049,0.072266,-0.049606,0.996872,0.024128,-0.037261,0.018196,60.462646,26.66507,-144.786438,,,
729609106.070033,-3.159181,-3.572155,62.611185,0.072266,-0.049606,0.996872,0.024128,-0.037261,0.018196,60.462646,26.66507,-144.786438,,,
729609106.071449,-3.159183,-3.572156,56.585497,0.072266,-0.049606,0.996872,0.024128,-0.037261,0.018196,60.462646,26.66507,-144.786438,,,
729609106.07339,-3.159181,-3.572155,62.611185,0.072266,-0.049606,0.996872,0.024128,-0.037261,0.015999,60.462646,26.66507,-144.786438,,,
729609106.076582,-3.1549,-3.567997,56.590963,0.075394,-0.049881,1.001312,0.016126,0.017534,0.015999,60.462646,26.66507,-144.786438,,,
729609106.076862,-3.154898,-3.567996,62.616651,0.075394,-0.049881,1.001312,0.016126,0.017534,0.015999,60.462646,26.66507,-144.786438,,,
729609106.0779,-3.1549,-3.567997,56.590963,0.075394,-0.049881,1.001312,0.016126,0.017534,0.015999,60.462646,26.66507,-144.786438,,,
729609106.080114,-3.151402,-3.557693,62.622627,0.075394,-0.049881,1.001312,0.016126,0.017534,0.015999,60.462646,26.66507,-144.786438,,,
729609106.081865,-3.151404,-3.557694,56.596938,0.075394,-0.049881,1.001312,0.016126,0.017534,0.015999,60.462646,26.66507,-144.786438,,,
729609106.083463,-3.151402,-3.557693,62.628874,0.075394,-0.049881,1.001312,0.016126,0.017534,0.015999,60.462646,26.66507,-144.786438,,,
729609106.0856,-3.149343,-3.543514,56.603186,0.077209,-0.055481,1.000748,0.006624,0.05403,0.020237,60.462646,26.66507,-144.786438,,,
729609106.086712,-3.149341,-3.543513,62.628874,0.077209,-0.055481,1.000748,0.006624,0.05403,0.020237,60.462646,26.66507,-144.786438,,,
729609106.087885,-3.149343,-3.543514,56.603186,0.077209,-0.055481,1.000748,0.006624,0.05403,0.020237,60.462646,26.66507,-144.786438,,,
729609106.090013,-3.148292,-3.525116,62.635657,0.077209,-0.055481,1.000748,0.006624,0.05403,0.020237,60.462646,26.66507,-144.786438,,,
729609106.091846,-3.148294,-3.525116,56.609969,0.077209,-0.055481,1.000748,0.006624,0.05403,0.020237,60.462646,26.66507,-144.786438,,,
729609106.093337,-3.148292,-3.525116,62.635657,0.077209,-0.055481,1.000748,0.006624,0.05403,0.020237,60.462646,26.66507,-144.786438,,,
729609106.095659,-3.147597,-3.50395,56.617361,0.073914,-0.060425,0.995163,0.004288,0.077608,0.02358,60.462646,26.66507,-144.786438,,,
729609106.096698,-3.147595,-3.503949,62.64305,0.073914,-0.060425,0.995163,0.004288,0.077608,0.02358,60.462646,26.66507,-144.786438,,,
729609106.097882,-3.147597,-3.50395,56.617361,0.073914,-0.060425,0.995163,0.004288,0.077608,0.02358,60.462646,26.66507,-144.786438,,,
729609106.100063,-3.147779,-3.478513,62.650897,0.073914,-0.060425,0.995163,0.004288,0.077608,0.02358,60.462646,26.66507,-144.786438,,,
729609106.101734,-3.147781,-3.478514,56.625208,0.073914,-0.060425,0.995163,0.004288,0.077608,0.02358,60.462646,26.66507,-144.786438,,,
729609106.103425,-3.147779,-3.478513,62.650897,0.073914,-0.060425,0.995163,0.004288,0.077608,0.02358,60.462646,26.66507,-144.786438,,,
729609106.105279,-3.146216,-3.44948,56.633169,0.069031,-0.061737,0.997452,0.007213,0.104125,0.024457,60.462646,26.66507,-144.786438,,,
729609106.106685,-3.146214,-3.449479,62.658857,0.069031,-0.061737,0.997452,0.007213,0.104125,0.024457,60.462646,26.66507,-144.786438,,,
729609106.10791,-3.146216,-3.44948,56.633169,0.069031,-0.061737,0.997452,0.007213,0.104125,0.024457,60.462646,26.66507,-144.786438,,,
729609106.110004,-3.142979,-3.415955,62.666906,0.069031,-0.061737,0.997452,0.007213,0.104125,0.024457,60.652908,26.436874,-144.452286,,,
729609106.112726,-3.142981,-3.415956,56.641218,0.069031,-0.061737,0.997452,0.007213,0.104125,0.024457,60.652908,26.436874,-144.452286,,,
729609106.113371,-3.142979,-3.415955,62.666906,0.069031,-0.061737,0.997452,0.007213,0.104125,0.024457,60.652908,26.436874,-144.452286,,,
729609106.116174,-3.137536,-3.380333,56.649168,0.060883,-0.062042,1.01033,0.024601,0.122766,0.026832,60.652908,26.436874,-144.452286,,,
729609106.116748,-3.137534,-3.380332,62.674856,0.060883,-0.062042,1.01033,0.024601,0.122766,0.026832,60.652908,26.436874,-144.452286,,,
729609106.117885,-3.137536,-3.380333,56.649168,0.060883,-0.062042,1.01033,0.024601,0.122766,0.026832,60.652908,26.436874,-144.452286,,,
729609106.12003,-3.131438,-3.344131,62.682466,0.060883,-0.062042,1.01033,0.024601,0.122766,0.026832,60.652908,26.436874,-144.452286,,,
729609106.122042,-3.13144,-3.344132,56.656777,0.060883,-0.062042,1.01033,0.024601,0.122766,0.026832,60.652908,26.436874,-144.452286,,,
729609106.123352,-3.131438,-3.344131,62.682466,0.060883,-0.062042,1.01033,0.024601,0.122766,0.026832,60.652908,26.436874,-144.452286,,,
729609106.125377,-3.124525,-3.31055,56.664299,0.06073,-0.060654,1.007828,0.026631,0.116742,0.025278,60.652908,26.436874,-144.452286,,,
729609106.126702,-3.124523,-3.310549,62.689987,0.06073,-0.060654,1.007828,0.026631,0.116742,0.025278,60.652908,26.436874,-144.452286,,,
729609106.127881,-3.124525,-3.31055,56.664299,0.06073,-0.060654,1.007828,0.026631,0.116742,0.025278,60.652908,26.436874,-144.452286,,,
729609106.130035,-3.118161,-3.282129,62.69767,0.06073,-0.060654,1.007828,0.026631,0.116742,0.025278,60.652908,26.436874,-144.452286,,,
729609106.131731,-3.118163,-3.282129,56.671982,0.06073,-0.060654,1.007828,0.026631,0.116742,0.025278,60.652908,26.436874,-144.452286,,,
729609106.133499,-3.118161,-3.282129,62.69767,0.06073,-0.060654,1.007828,0.026631,0.116742,0.025278,60.652908,26.436874,-144.452286,,,
729609106.135775,-3.110298,-3.260591,56.68006,0.062958,-0.058228,0.986206,0.027323,0.075388,0.026395,60.652908,26.436874,-144.452286,,,
729609106.136711,-3.110296,-3.26059,62.705748,0.062958,-0.058228,0.986206,0.027323,0.075388,0.026395,60.652908,26.436874,-144.452286,,,
729609106.137887,-3.110298,-3.260591,56.68006,0.062958,-0.058228,0.986206,0.027323,0.075388,0.026395,60.652908,26.436874,-144.452286,,,
729609106.140114,-3.100526,-3.247841,62.714808,0.062958,-0.058228,0.986206,0.027323,0.075388,0.026395,60.652908,26.436874,-144.452286,,,
729609106.14214,-3.100528,-3.247841,56.68912,0.062958,-0.058228,0.986206,0.027323,0.075388,0.026395,60.652908,26.436874,-144.452286,,,
729609106.14349,-3.100526,-3.247841,62.714808,0.062958,-0.058228,0.986206,0.027323,0.075388,0.026395,60.652908,26.436874,-144.452286,,,
729609106.145975,-3.089001,-3.242394,56.698338,0.061691,-0.058563,0.982224,0.042962,0.021551,0.02981,60.652908,26.436874,-144.452286,,,
729609106.146734,-3.088998,-3.242393,62.724026,0.061691,-0.058563,0.982224,0.042962,0.021551,0.02981,60.652908,26.436874,-144.452286,,,
