Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729605551.327321,0.450031,1.07668,42.438272,-0.034653,-0.004517,1.015869,-0.000115,0.019225,0.006652,64.033615,19.704498,-148.145294,,,
729605551.330665,0.451547,1.078827,42.440075,-0.034653,-0.004517,1.015869,-0.000115,0.019225,0.006652,64.033615,19.704498,-148.145294,,,
729605551.334047,0.451547,1.078827,42.440075,-0.034653,-0.004517,1.015869,-0.000115,0.019225,0.006652,64.033615,19.704498,-148.145294,,,
729605551.337332,0.455392,1.080157,42.441128,-0.022903,-0.001755,1.016968,0.016927,0.007663,-0.00105,64.033615,19.704498,-148.145294,,,
729605551.34066,0.460005,1.080546,42.441738,-0.022903,-0.001755,1.016968,0.016927,0.007663,-0.00105,64.033615,19.704498,-148.145294,,,
729605551.344,0.460005,1.080546,42.441738,-0.022903,-0.001755,1.016968,0.016927,0.007663,-0.00105,64.033615,19.704498,-148.145294,,,
729605551.347394,0.463932,1.081682,42.442223,-0.022141,0.001907,1.009003,0.01415,0.006881,-0.000593,64.033615,19.704498,-148.145294,,,
729605551.350654,0.468929,1.082748,42.442254,-0.022141,0.001907,1.009003,0.01415,0.006881,-0.000593,64.033615,19.704498,-148.145294,,,
729605551.353989,0.468929,1.082748,42.442254,-0.022141,0.001907,1.009003,0.01415,0.006881,-0.000593,64.035187,19.560242,-147.845612,,,
729605551.357309,0.472276,1.084002,42.441796,-0.017883,0.003174,1.012222,0.010682,0.007532,-0.002808,64.035187,19.560242,-147.845612,,,
729605551.360732,0.475574,1.084259,42.441173,-0.017883,0.003174,1.012222,0.010682,0.007532,-0.002808,64.035187,19.560242,-147.845612,,,
729605551.363995,0.475574,1.084259,42.441173,-0.017883,0.003174,1.012222,0.010682,0.007532,-0.002808,64.035187,19.560242,-147.845612,,,
729605551.367331,0.476998,1.082306,42.440399,-0.011658,0.003769,1.006073,0.003093,-0.005022,-0.005628,64.035187,19.560242,-147.845612,,,
729605551.370662,0.476711,1.078797,42.438426,-0.011658,0.003769,1.006073,0.003093,-0.005022,-0.005628,64.035187,19.560242,-147.845612,,,
729605551.374041,0.476711,1.078797,42.438426,-0.011658,0.003769,1.006073,0.003093,-0.005022,-0.005628,64.035187,19.560242,-147.845612,,,
729605551.377336,0.475472,1.072399,42.435013,-0.012451,0.00795,0.997238,-0.006823,-0.021091,-0.012121,64.035187,19.560242,-147.845612,,,
729605551.380434,0.471946,1.066045,42.430341,-0.012451,0.00795,0.997238,-0.006823,-0.021091,-0.012121,64.035187,19.560242,-147.845612,,,
729605551.384022,0.471946,1.066045,42.430341,-0.012451,0.00795,0.997238,-0.006823,-0.021091,-0.012121,64.035187,19.560242,-147.845612,,,
729605551.387382,0.468527,1.058824,42.423732,-0.008835,0.011002,1.001938,-0.012949,-0.022659,-0.025278,64.035187,19.560242,-147.845612,,,
729605551.39064,0.463785,1.053185,42.415357,-0.008835,0.011002,1.001938,-0.012949,-0.022659,-0.025278,64.035187,19.560242,-147.845612,,,
729605551.393986,0.463785,1.053185,42.415357,-0.008835,0.011002,1.001938,-0.012949,-0.022659,-0.025278,63.933533,19.510406,-148.058472,,,
729605551.397334,0.459873,1.04627,42.40646,-0.003815,0.012329,1.005524,-0.012062,-0.018074,-0.034753,63.933533,19.510406,-148.058472,,,
729605551.400725,0.454014,1.043769,42.396903,-0.003815,0.012329,1.005524,-0.012062,-0.018074,-0.034753,63.933533,19.510406,-148.058472,,,
729605551.403973,0.454014,1.043769,42.396903,-0.003815,0.012329,1.005524,-0.012062,-0.018074,-0.034753,63.933533,19.510406,-148.058472,,,
729605551.407311,0.450622,1.040317,42.387123,-0.003525,0.00798,1.006897,-0.009706,-0.007528,-0.03477,63.933533,19.510406,-148.058472,,,
729605551.410668,0.447208,1.040897,42.378209,-0.003525,0.00798,1.006897,-0.009706,-0.007528,-0.03477,63.933533,19.510406,-148.058472,,,
729605551.414023,0.447208,1.040897,42.378209,-0.003525,0.00798,1.006897,-0.009706,-0.007528,-0.03477,63.933533,19.510406,-148.058472,,,
729605551.417326,0.44852,1.040931,42.370401,-0.006851,0.005264,1.010193,0.008352,0.003568,-0.027478,63.933533,19.510406,-148.058472,,,
729605551.420658,0.450438,1.043028,42.364151,-0.006851,0.005264,1.010193,0.008352,0.003568,-0.027478,63.933533,19.510406,-148.058472,,,
729605551.423976,0.450438,1.043028,42.364151,-0.006851,0.005264,1.010193,0.008352,0.003568,-0.027478,63.933533,19.510406,-148.058472,,,
729605551.427308,0.455701,1.046089,42.359467,-0.010025,0.002029,1.008347,0.019145,0.01488,-0.014274,63.933533,19.510406,-148.058472,,,
729605551.43067,0.460566,1.051147,42.355763,-0.010025,0.002029,1.008347,0.019145,0.01488,-0.014274,63.933533,19.510406,-148.058472,,,
729605551.433979,0.460566,1.051147,42.355763,-0.010025,0.002029,1.008347,0.019145,0.01488,-0.014274,63.98085,19.498749,-147.996399,,,
729605551.437317,0.466089,1.056099,42.352139,-0.015335,0.007126,1.001572,0.01934,0.018694,-0.01479,63.98085,19.498749,-147.996399,,,
729605551.440687,0.470364,1.059832,42.347529,-0.015335,0.007126,1.001572,0.01934,0.018694,-0.01479,63.98085,19.498749,-147.996399,,,
729605551.443989,0.470364,1.059832,42.347529,-0.015335,0.007126,1.001572,0.01934,0.018694,-0.01479,63.98085,19.498749,-147.996399,,,
729605551.447333,0.474089,1.062871,42.341398,-0.016693,0.010895,0.99469,0.01178,0.013026,-0.024211,63.98085,19.498749,-147.996399,,,
729605551.450728,0.475421,1.062975,42.333967,-0.016693,0.010895,0.99469,0.01178,0.013026,-0.024211,63.98085,19.498749,-147.996399,,,
729605551.453987,0.475421,1.062975,42.333967,-0.016693,0.010895,0.99469,0.01178,0.013026,-0.024211,63.98085,19.498749,-147.996399,,,
729605551.457339,0.474909,1.062981,42.326248,-0.021317,0.011749,0.987534,-0.004608,0.000621,-0.026882,63.98085,19.498749,-147.996399,,,
729605551.460687,0.473014,1.060019,42.318963,-0.021317,0.011749,0.987534,-0.004608,0.000621,-0.026882,63.98085,19.498749,-147.996399,,,
729605551.464073,0.473014,1.060019,42.318963,-0.021317,0.011749,0.987534,-0.004608,0.000621,-0.026882,63.98085,19.498749,-147.996399,,,
729605551.46733,0.47033,1.056961,42.311999,-0.029099,0.009583,0.988876,-0.008622,-0.009907,-0.025874,63.98085,19.498749,-147.996399,,,
729605551.470669,0.468203,1.050295,42.305458,-0.029099,0.009583,0.988876,-0.008622,-0.009907,-0.025874,63.98085,19.498749,-147.996399,,,
729605551.474012,0.468203,1.050295,42.305458,-0.029099,0.009583,0.988876,-0.008622,-0.009907,-0.025874,63.98085,19.498749,-147.996399,,,
729605551.477382,0.465443,1.043519,42.299558,-0.029297,0.007584,0.99379,-0.0072,-0.022889,-0.021489,64.034164,19.519592,-147.735809,,,
729605551.480684,0.463472,1.032398,42.294742,-0.029297,0.007584,0.99379,-0.0072,-0.022889,-0.021489,64.034164,19.519592,-147.735809,,,
729605551.483996,0.463472,1.032398,42.294742,-0.029297,0.007584,0.99379,-0.0072,-0.022889,-0.021489,64.034164,19.519592,-147.735809,,,
729605551.487332,0.461115,1.023684,42.290546,-0.029205,0.006943,0.992004,-0.007159,-0.026574,-0.017197,64.034164,19.519592,-147.735809,,,
729605551.490644,0.457592,1.013687,42.286482,-0.029205,0.006943,0.992004,-0.007159,-0.026574,-0.017197,64.034164,19.519592,-147.735809,,,
729605551.493988,0.457592,1.013687,42.286482,-0.029205,0.006943,0.992004,-0.007159,-0.026574,-0.017197,64.034164,19.519592,-147.735809,,,
729605551.497339,0.452918,1.008016,42.282145,-0.020813,0.013504,0.993607,-0.015443,-0.013388,-0.019278,64.034164,19.519592,-147.735809,,,
729605551.500479,0.452918,1.008016,42.27726,-0.020813,0.013504,0.993607,-0.015443,-0.013388,-0.019278,64.034164,19.519592,-147.735809,,,
729605551.504083,0.447042,1.002534,42.27726,-0.020813,0.013504,0.993607,-0.015443,-0.013388,-0.019278,64.034164,19.519592,-147.735809,,,
729605551.507312,0.441146,1.000593,42.27249,-0.015793,0.01564,0.992706,-0.021231,-0.004558,-0.017276,64.034164,19.519592,-147.735809,,,
729605551.510649,0.434386,0.999559,42.268364,-0.015793,0.01564,0.992706,-0.021231,-0.004558,-0.017276,64.034164,19.519592,-147.735809,,,
729605551.513984,0.434386,0.999559,42.268364,-0.015793,0.01564,0.992706,-0.021231,-0.004558,-0.017276,64.034164,19.519592,-147.735809,,,
729605551.517381,0.429762,1.000723,42.265263,-0.019836,0.011139,0.997299,-0.015505,0.007489,-0.012925,63.999374,19.538284,-147.929535,,,
729605551.520645,0.426495,1.001741,42.263423,-0.019836,0.011139,0.997299,-0.015505,0.007489,-0.012925,63.999374,19.538284,-147.929535,,,
729605551.523988,0.426495,1.001741,42.263423,-0.019836,0.011139,0.997299,-0.015505,0.007489,-0.012925,63.999374,19.538284,-147.929535,,,
729605551.527311,0.423723,1.001643,42.26197,-0.021088,0.009644,0.998001,-0.009397,0.002568,-0.00603,63.999374,19.538284,-147.929535,,,
729605551.530686,0.421699,1.000134,42.260526,-0.021088,0.009644,0.998001,-0.009397,0.002568,-0.00603,63.999374,19.538284,-147.929535,,,
729605551.534004,0.421699,1.000134,42.260526,-0.021088,0.009644,0.998001,-0.009397,0.002568,-0.00603,63.999374,19.538284,-147.929535,,,
729605551.537316,0.418898,0.998907,42.258886,-0.02153,0.010361,0.991257,-0.006301,-0.00228,-0.007516,63.999374,19.538284,-147.929535,,,
729605551.540637,0.416461,1.000061,42.256811,-0.02153,0.010361,0.991257,-0.006301,-0.00228,-0.007516,63.999374,19.538284,-147.929535,,,
729605551.544064,0.416461,1.000061,42.256811,-0.02153,0.010361,0.991257,-0.006301,-0.00228,-0.007516,63.999374,19.538284,-147.929535,,,
729605551.547304,0.413101,0.999306,42.254527,-0.022873,0.010284,0.995316,-0.009908,-0.001249,-0.009773,63.999374,19.538284,-147.929535,,,
729605551.550657,0.413101,0.999015,42.251956,-0.022873,0.010284,0.995316,-0.009908,-0.001249,-0.009773,63.999374,19.538284,-147.929535,,,
729605551.553979,0.410333,0.999015,42.251956,-0.022873,0.010284,0.995316,-0.009908,-0.001249,-0.009773,63.999374,19.538284,-147.929535,,,
729605551.557318,0.407975,0.994518,42.249211,-0.020004,0.010223,0.993073,-0.006092,-0.01582,-0.013157,63.975082,19.539566,-148.043747,,,
729605551.560648,0.406458,0.990472,42.245865,-0.020004,0.010223,0.993073,-0.006092,-0.01582,-0.013157,63.975082,19.539566,-148.043747,,,
729605551.563991,0.406458,0.990472,42.245865,-0.020004,0.010223,0.993073,-0.006092,-0.01582,-0.013157,63.975082,19.539566,-148.043747,,,
729605551.567389,0.405368,0.983255,42.241426,-0.018723,0.009308,0.997833,-0.002957,-0.022706,-0.014841,63.975082,19.539566,-148.043747,,,
729605551.570661,0.405368,0.983255,42.236402,-0.018723,0.009308,0.997833,-0.002957,-0.022706,-0.014841,63.975082,19.539566,-148.043747,,,
729605551.573997,0.405455,0.97758,42.236402,-0.018723,0.009308,0.997833,-0.002957,-0.022706,-0.014841,63.975082,19.539566,-148.043747,,,
729605551.577307,0.405237,0.9702,42.231227,-0.016327,0.012436,0.999481,-0.001256,-0.022728,-0.021861,63.975082,19.539566,-148.043747,,,
729605551.580697,0.404487,0.963588,42.225695,-0.016327,0.012436,0.999481,-0.001256,-0.022728,-0.021861,63.975082,19.539566,-148.043747,,,
729605551.583986,0.404487,0.963588,42.225695,-0.016327,0.012436,0.999481,-0.001256,-0.022728,-0.021861,63.975082,19.539566,-148.043747,,,
729605551.587316,0.400717,0.957541,42.220368,-0.017487,0.012527,0.993744,-0.011818,-0.017717,-0.018861,63.975082,19.539566,-148.043747,,,
729605551.590645,0.400717,0.957541,42.220368,-0.017487,0.012527,0.993744,-0.011818,-0.017717,-0.018861,63.975082,19.539566,-148.043747,,,
729605551.594037,0.397589,0.952761,42.215585,-0.017487,0.012527,0.993744,-0.011818,-0.017717,-0.018861,63.975082,19.539566,-148.043747,,,
729605551.597302,0.391904,0.949563,42.211131,-0.015289,0.011719,0.992035,-0.020788,-0.005516,-0.016862,63.971405,19.708679,-148.077866,,,
729605551.600639,0.391904,0.949563,42.211131,-0.015289,0.011719,0.992035,-0.020788,-0.005516,-0.016862,63.971405,19.708679,-148.077866,,,
729605551.603991,0.386458,0.949526,42.207123,-0.015289,0.011719,0.992035,-0.020788,-0.005516,-0.016862,63.971405,19.708679,-148.077866,,,
729605551.607317,0.380944,0.950874,42.203549,-0.015717,0.010788,0.996521,-0.019216,0.01021,-0.015739,63.971405,19.708679,-148.077866,,,
729605551.61066,0.380944,0.950874,42.203549,-0.015717,0.010788,0.996521,-0.019216,0.01021,-0.015739,63.971405,19.708679,-148.077866,,,
729605551.613991,0.376122,0.954511,42.20021,-0.015717,0.010788,0.996521,-0.019216,0.01021,-0.015739,63.971405,19.708679,-148.077866,,,
729605551.617313,0.371367,0.958179,42.197284,-0.019958,0.009659,1.003067,-0.01547,0.016834,-0.012311,63.971405,19.708679,-148.077866,,,
729605551.620703,0.371367,0.958179,42.195062,-0.019958,0.009659,1.003067,-0.01547,0.016834,-0.012311,63.971405,19.708679,-148.077866,,,
729605551.623968,0.367536,0.963273,42.195062,-0.019958,0.009659,1.003067,-0.01547,0.016834,-0.012311,63.971405,19.708679,-148.077866,,,
729605551.627311,0.362831,0.967533,42.193671,-0.027603,0.003677,0.999771,-0.014798,0.017408,-0.005986,63.971405,19.708679,-148.077866,,,
729605551.630659,0.362831,0.967533,42.193671,-0.027603,0.003677,0.999771,-0.014798,0.017408,-0.005986,63.971405,19.708679,-148.077866,,,
729605551.634045,0.359517,0.972372,42.193045,-0.027603,0.003677,0.999771,-0.014798,0.017408,-0.005986,63.971405,19.708679,-148.077866,,,
729605551.637324,0.356313,0.975927,42.19302,-0.028915,0.00061,0.999115,-0.008229,0.014457,-0.00445,63.971405,19.708679,-148.077866,,,
729605551.640659,0.356313,0.975927,42.19302,-0.028915,0.00061,0.999115,-0.008229,0.014457,-0.00445,63.850204,19.777344,-147.837753,,,
729605551.64399,0.354481,0.97946,42.192656,-0.028915,0.00061,0.999115,-0.008229,0.014457,-0.00445,63.850204,19.777344,-147.837753,,,
729605551.647313,0.353648,0.981095,42.192113,-0.024429,0.005051,1.001099,0.000692,0.006787,-0.002695,63.850204,19.777344,-147.837753,,,
729605551.65065,0.353648,0.981095,42.192113,-0.024429,0.005051,1.001099,0.000692,0.006787,-0.002695,63.850204,19.777344,-147.837753,,,
729605551.653982,0.35469,0.980827,42.191985,-0.024429,0.005051,1.001099,0.000692,0.006787,-0.002695,63.850204,19.777344,-147.837753,,,
729605551.65731,0.355237,0.979295,42.191567,-0.02063,0.007736,0.996674,0.003256,-0.002505,-0.004482,63.850204,19.777344,-147.837753,,,
729605551.660697,0.355237,0.979295,42.191567,-0.02063,0.007736,0.996674,0.003256,-0.002505,-0.004482,63.850204,19.777344,-147.837753,,,
729605551.664021,0.357166,0.977739,42.190444,-0.02063,0.007736,0.996674,0.003256,-0.002505,-0.004482,63.850204,19.777344,-147.837753,,,
729605551.667333,0.358581,0.977096,42.188763,-0.015167,0.010666,0.997101,0.00484,0.003649,-0.006985,63.850204,19.777344,-147.837753,,,
729605551.670672,0.358581,0.977096,42.188763,-0.015167,0.010666,0.997101,0.00484,0.003649,-0.006985,63.850204,19.777344,-147.837753,,,
729605551.67408,0.361083,0.977277,42.186423,-0.015167,0.010666,0.997101,0.00484,0.003649,-0.006985,63.850204,19.777344,-147.837753,,,
729605551.677316,0.362102,0.97791,42.183967,-0.008682,0.009796,0.995285,0.001862,0.005224,-0.011509,63.850204,19.777344,-147.837753,,,
729605551.680643,0.362102,0.97791,42.183967,-0.008682,0.009796,0.995285,0.001862,0.005224,-0.011509,63.715378,19.958389,-148.05162,,,
729605551.684052,0.362574,0.978353,42.181636,-0.008682,0.009796,0.995285,0.001862,0.005224,-0.011509,63.715378,19.958389,-148.05162,,,
729605551.68741,0.360925,0.979748,42.179691,-0.010849,0.008575,0.987778,-0.004457,0.01063,-0.007716,63.715378,19.958389,-148.05162,,,
729605551.690731,0.360925,0.979748,42.179691,-0.010849,0.008575,0.987778,-0.004457,0.01063,-0.007716,63.715378,19.958389,-148.05162,,,
729605551.694005,0.360175,0.982418,42.178452,-0.010849,0.008575,0.987778,-0.004457,0.01063,-0.007716,63.715378,19.958389,-148.05162,,,
729605551.697319,0.35905,0.985972,42.177338,-0.013702,0.008987,0.994553,0.001396,0.013028,-0.004662,63.715378,19.958389,-148.05162,,,
729605551.700748,0.35905,0.985972,42.177338,-0.013702,0.008987,0.994553,0.001396,0.013028,-0.004662,63.715378,19.958389,-148.05162,,,
729605551.703992,0.358922,0.990257,42.176284,-0.013702,0.008987,0.994553,0.001396,0.013028,-0.004662,63.715378,19.958389,-148.05162,,,
729605551.707323,0.358707,0.992852,42.175367,-0.016525,0.01004,0.992645,-3.8e-05,0.009519,-0.004377,63.715378,19.958389,-148.05162,,,
729605551.71065,0.358707,0.992852,42.175367,-0.016525,0.01004,0.992645,-3.8e-05,0.009519,-0.004377,63.715378,19.958389,-148.05162,,,
729605551.714078,0.35752,0.997663,42.174242,-0.016525,0.01004,0.992645,-3.8e-05,0.009519,-0.004377,63.715378,19.958389,-148.05162,,,
729605551.717315,0.357185,1.001983,42.173191,-0.015396,0.012344,0.9935,-0.003277,0.019794,-0.004363,63.715378,19.958389,-148.05162,,,
729605551.720654,0.357185,1.001983,42.173191,-0.015396,0.012344,0.9935,-0.003277,0.019794,-0.004363,63.786636,19.74707,-148.083344,,,
729605551.723983,0.356427,1.010633,42.171578,-0.015396,0.012344,0.9935,-0.003277,0.019794,-0.004363,63.786636,19.74707,-148.083344,,,
729605551.72732,0.356548,1.019523,42.168967,-0.010208,0.01088,0.999451,-0.000298,0.035843,-0.010716,63.786636,19.74707,-148.083344,,,
729605551.730662,0.356548,1.019523,42.168967,-0.010208,0.01088,0.999451,-0.000298,0.035843,-0.010716,63.786636,19.74707,-148.083344,,,
729605551.733994,0.357233,1.030398,42.166272,-0.010208,0.01088,0.999451,-0.000298,0.035843,-0.010716,63.786636,19.74707,-148.083344,,,
729605551.737319,0.358807,1.041372,42.163477,-0.008423,0.007767,0.999298,0.005755,0.044284,-0.01236,63.786636,19.74707,-148.083344,,,
729605551.74064,0.358807,1.041372,42.163477,-0.008423,0.007767,0.999298,0.005755,0.044284,-0.01236,63.786636,19.74707,-148.083344,,,
729605551.744004,0.36157,1.0544,42.160512,-0.008423,0.007767,0.999298,0.005755,0.044284,-0.01236,63.786636,19.74707,-148.083344,,,
729605551.747315,0.364823,1.069304,42.157683,-0.015594,0.004333,1.002335,0.01175,0.057261,-0.012021,63.786636,19.74707,-148.083344,,,
729605551.750662,0.364823,1.069304,42.157683,-0.015594,0.004333,1.002335,0.01175,0.057261,-0.012021,63.786636,19.74707,-148.083344,,,
729605551.754024,0.369927,1.083938,42.155018,-0.015594,0.004333,1.002335,0.01175,0.057261,-0.012021,63.786636,19.74707,-148.083344,,,
729605551.757435,0.374249,1.099304,42.152583,-0.021072,0.002838,0.997574,0.016504,0.057196,-0.008991,63.786636,19.74707,-148.083344,,,
729605551.760652,0.374249,1.099304,42.152583,-0.021072,0.002838,0.997574,0.016504,0.057196,-0.008991,64.049316,19.819183,-147.53479,,,
729605551.764088,0.378884,1.111783,42.150893,-0.021072,0.002838,0.997574,0.016504,0.057196,-0.008991,64.049316,19.819183,-147.53479,,,
729605551.767306,0.382768,1.125532,42.149499,-0.027817,0.006287,0.991882,0.012218,0.050064,-0.004898,64.049316,19.819183,-147.53479,,,
729605551.77067,0.382768,1.125532,42.149499,-0.027817,0.006287,0.991882,0.012218,0.050064,-0.004898,64.049316,19.819183,-147.53479,,,
729605551.773986,0.386552,1.137473,42.147967,-0.027817,0.006287,0.991882,0.012218,0.050064,-0.004898,64.049316,19.819183,-147.53479,,,
729605551.777312,0.389266,1.14824,42.14625,-0.029373,0.011154,0.995468,0.008432,0.0381,-0.007859,64.049316,19.819183,-147.53479,,,
729605551.780657,0.389266,1.14824,42.14625,-0.029373,0.011154,0.995468,0.008432,0.0381,-0.007859,64.049316,19.819183,-147.53479,,,
729605551.783778,0.391674,1.155078,42.144393,-0.029373,0.011154,0.995468,0.008432,0.0381,-0.007859,64.049316,19.819183,-147.53479,,,
729605551.787343,0.393702,1.160744,42.142626,-0.03093,0.011368,0.989166,0.008075,0.021,-0.009819,64.049316,19.819183,-147.53479,,,
729605551.790641,0.393702,1.160744,42.142626,-0.03093,0.011368,0.989166,0.008075,0.021,-0.009819,64.049316,19.819183,-147.53479,,,
729605551.793994,0.397297,1.16502,42.140405,-0.03093,0.011368,0.989166,0.008075,0.021,-0.009819,64.049316,19.819183,-147.53479,,,
729605551.797311,0.400981,1.169313,42.137874,-0.029266,0.006897,1.001083,0.014224,0.017969,-0.008665,64.049316,19.819183,-147.53479,,,
729605551.800679,0.400981,1.169313,42.137874,-0.029266,0.006897,1.001083,0.014224,0.017969,-0.008665,64.049316,19.819183,-147.53479,,,
729605551.804065,0.406035,1.171167,42.135854,-0.029266,0.006897,1.001083,0.014224,0.017969,-0.008665,64.07077,19.893127,-148.129776,,,
729605551.807315,0.410205,1.173316,42.134371,-0.022125,0.005173,0.998245,0.017402,0.008091,-0.005838,64.07077,19.893127,-148.129776,,,
