Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729605513.264219,-0.56722,-0.64967,51.228374,-0.016953,-0.014511,0.98497,0.001771,2.6e-05,0.051748,62.075165,22.01329,-148.543015,,,
729605513.267601,-0.56722,-0.64967,51.242427,-0.016953,-0.014511,0.98497,-0.010345,-0.030238,0.047865,62.075165,22.01329,-148.543015,,,
729605513.270904,-0.570035,-0.65781,51.242427,-0.006439,-0.011276,0.98735,-0.010345,-0.030238,0.047865,62.075165,22.01329,-148.543015,,,
729605513.274225,-0.572687,-0.667546,51.256618,-0.006439,-0.011276,0.98735,-0.010345,-0.030238,0.047865,62.075165,22.01329,-148.543015,,,
729605513.277578,-0.572687,-0.667546,51.256618,-0.006439,-0.011276,0.98735,-0.021302,-0.030251,0.048042,62.075165,22.01329,-148.543015,,,
729605513.280948,-0.57912,-0.676877,51.270594,0.003418,-0.009521,0.994461,-0.021302,-0.030251,0.048042,62.075165,22.01329,-148.543015,,,
729605513.284218,-0.584872,-0.687772,51.284543,0.003418,-0.009521,0.994461,-0.021302,-0.030251,0.048042,62.075165,22.01329,-148.543015,,,
729605513.287448,-0.584872,-0.687772,51.284543,0.003418,-0.009521,0.994461,-0.021302,-0.030251,0.048042,62.075165,22.01329,-148.543015,,,
729605513.290901,-0.594454,-0.697858,51.298814,0.011398,-0.010986,0.999451,-0.033724,-0.031511,0.04585,62.075165,22.01329,-148.543015,,,
729605513.294273,-0.601777,-0.709373,51.312887,0.011398,-0.010986,0.999451,-0.033724,-0.031511,0.04585,62.075165,22.01329,-148.543015,,,
729605513.297597,-0.601777,-0.709373,51.312887,0.011398,-0.010986,0.999451,-0.033724,-0.031511,0.04585,62.075165,22.01329,-148.543015,,,
729605513.300901,-0.610973,-0.718606,51.326505,0.017456,-0.010681,1.005157,-0.029839,-0.027546,0.046706,61.746613,22.140701,-148.339172,,,
729605513.304235,-0.617489,-0.725282,51.339428,0.017456,-0.010681,1.005157,-0.029839,-0.027546,0.046706,61.746613,22.140701,-148.339172,,,
729605513.307616,-0.617489,-0.725282,51.339428,0.017456,-0.010681,1.005157,-0.029839,-0.027546,0.046706,61.746613,22.140701,-148.339172,,,
729605513.310899,-0.624129,-0.731147,51.351643,0.022995,-0.011154,1.016647,-0.020079,-0.015522,0.041497,61.746613,22.140701,-148.339172,,,
729605513.314241,-0.628564,-0.732795,51.362835,0.022995,-0.011154,1.016647,-0.020079,-0.015522,0.041497,61.746613,22.140701,-148.339172,,,
729605513.317551,-0.628564,-0.732795,51.362835,0.022995,-0.011154,1.016647,-0.020079,-0.015522,0.041497,61.746613,22.140701,-148.339172,,,
729605513.320871,-0.631374,-0.735354,51.373017,0.026367,-0.013306,1.016861,-0.005566,-0.006108,0.032258,61.746613,22.140701,-148.339172,,,
729605513.324246,-0.632789,-0.730545,51.383279,0.026367,-0.013306,1.016861,-0.005566,-0.006108,0.032258,61.746613,22.140701,-148.339172,,,
729605513.32763,-0.632789,-0.730545,51.383279,0.026367,-0.013306,1.016861,-0.005566,-0.006108,0.032258,61.746613,22.140701,-148.339172,,,
729605513.330905,-0.632332,-0.726305,51.393983,0.026031,-0.013733,1.02211,0.001823,0.022199,0.034313,61.746613,22.140701,-148.339172,,,
729605513.33429,-0.631759,-0.714184,51.405293,0.026031,-0.013733,1.02211,0.001823,0.022199,0.034313,61.746613,22.140701,-148.339172,,,
729605513.337593,-0.631759,-0.714184,51.405293,0.026031,-0.013733,1.02211,0.001823,0.022199,0.034313,61.746613,22.140701,-148.339172,,,
729605513.340903,-0.630231,-0.706679,51.417365,0.023422,-0.012939,1.015549,0.005793,0.028811,0.041815,61.599197,22.19725,-148.226669,,,
729605513.344234,-0.628699,-0.695039,51.429538,0.023422,-0.012939,1.015549,0.005793,0.028811,0.041815,61.599197,22.19725,-148.226669,,,
729605513.347636,-0.628699,-0.695039,51.429538,0.023422,-0.012939,1.015549,0.005793,0.028811,0.041815,61.599197,22.19725,-148.226669,,,
729605513.350889,-0.626582,-0.687653,51.440948,0.021393,-0.008286,1.005295,0.009982,0.028631,0.036417,61.599197,22.19725,-148.226669,,,
729605513.354156,-0.625002,-0.677738,51.45106,0.021393,-0.008286,1.005295,0.009982,0.028631,0.036417,61.599197,22.19725,-148.226669,,,
729605513.357596,-0.625002,-0.677738,51.45106,0.021393,-0.008286,1.005295,0.009982,0.028631,0.036417,61.599197,22.19725,-148.226669,,,
729605513.360934,-0.624066,-0.670533,51.45935,0.021942,-0.004929,1.00383,0.00648,0.024179,0.025206,61.599197,22.19725,-148.226669,,,
729605513.364223,-0.623432,-0.663295,51.465486,0.021942,-0.004929,1.00383,0.00648,0.024179,0.025206,61.599197,22.19725,-148.226669,,,
729605513.367587,-0.623432,-0.663295,51.465486,0.021942,-0.004929,1.00383,0.00648,0.024179,0.025206,61.599197,22.19725,-148.226669,,,
729605513.370839,-0.623139,-0.658534,51.470138,0.020966,-0.004227,1.001282,0.002027,0.019418,0.015013,61.599197,22.19725,-148.226669,,,
729605513.374324,-0.622114,-0.655588,51.474357,0.020966,-0.004227,1.001282,0.002027,0.019418,0.015013,61.599197,22.19725,-148.226669,,,
729605513.377596,-0.622114,-0.655588,51.474357,0.020966,-0.004227,1.001282,0.002027,0.019418,0.015013,61.599197,22.19725,-148.226669,,,
729605513.380908,-0.619719,-0.653768,51.478305,0.016129,-0.010406,1.003052,0.010416,0.009687,0.011942,61.810806,22.302322,-148.401749,,,
729605513.384228,-0.616088,-0.655077,51.482478,0.016129,-0.010406,1.003052,0.010416,0.009687,0.011942,61.810806,22.302322,-148.401749,,,
729605513.387587,-0.616088,-0.655077,51.482478,0.016129,-0.010406,1.003052,0.010416,0.009687,0.011942,61.810806,22.302322,-148.401749,,,
729605513.390914,-0.612106,-0.656807,51.487102,0.01265,-0.012024,1.00267,0.015248,-0.00492,0.015144,61.810806,22.302322,-148.401749,,,
729605513.394239,-0.608615,-0.661233,51.492014,0.01265,-0.012024,1.00267,0.015248,-0.00492,0.015144,61.810806,22.302322,-148.401749,,,
729605513.397557,-0.608615,-0.661233,51.492014,0.01265,-0.012024,1.00267,0.015248,-0.00492,0.015144,61.810806,22.302322,-148.401749,,,
729605513.40094,-0.605346,-0.663286,51.497235,0.011841,-0.012817,0.996796,0.012104,-0.003072,0.015934,61.810806,22.302322,-148.401749,,,
729605513.404212,-0.603185,-0.667001,51.50234,0.011841,-0.012817,0.996796,0.012104,-0.003072,0.015934,61.810806,22.302322,-148.401749,,,
729605513.407554,-0.603185,-0.667001,51.50234,0.011841,-0.012817,0.996796,0.012104,-0.003072,0.015934,61.810806,22.302322,-148.401749,,,
729605513.41091,-0.602362,-0.667283,51.507322,0.014252,-0.009842,0.995422,0.002543,0.001964,0.015257,61.810806,22.302322,-148.401749,,,
729605513.414282,-0.604131,-0.669024,51.512224,0.014252,-0.009842,0.995422,0.002543,0.001964,0.015257,61.810806,22.302322,-148.401749,,,
729605513.417574,-0.604131,-0.669024,51.512224,0.014252,-0.009842,0.995422,0.002543,0.001964,0.015257,61.810806,22.302322,-148.401749,,,
729605513.420812,-0.606787,-0.668674,51.51654,0.011993,-0.00853,0.992783,-0.010794,0.004683,0.011243,61.704391,22.144272,-148.017334,,,
729605513.424296,-0.611126,-0.670215,51.520324,0.011993,-0.00853,0.992783,-0.010794,0.004683,0.011243,61.704391,22.144272,-148.017334,,,
729605513.427605,-0.611126,-0.670215,51.520324,0.011993,-0.00853,0.992783,-0.010794,0.004683,0.011243,61.704391,22.144272,-148.017334,,,
729605513.430897,-0.616887,-0.671113,51.524002,0.00972,-0.010239,0.990921,-0.019477,0.000211,0.010643,61.704391,22.144272,-148.017334,,,
729605513.434243,-0.622735,-0.674987,51.527514,0.00972,-0.010239,0.990921,-0.019477,0.000211,0.010643,61.704391,22.144272,-148.017334,,,
729605513.437574,-0.622735,-0.674987,51.527514,0.00972,-0.010239,0.990921,-0.019477,0.000211,0.010643,61.704391,22.144272,-148.017334,,,
729605513.440969,-0.629808,-0.678861,51.530997,0.007721,-0.013474,0.98938,-0.023767,-0.010944,0.012035,61.704391,22.144272,-148.017334,,,
729605513.444235,-0.636604,-0.686246,51.533901,0.007721,-0.013474,0.98938,-0.023767,-0.010944,0.012035,61.704391,22.144272,-148.017334,,,
729605513.447557,-0.636604,-0.686246,51.533901,0.007721,-0.013474,0.98938,-0.023767,-0.010944,0.012035,61.704391,22.144272,-148.017334,,,
729605513.450924,-0.645173,-0.692883,51.536707,0.005966,-0.01503,0.989151,-0.027498,-0.022063,0.01111,61.704391,22.144272,-148.017334,,,
729605513.454234,-0.652465,-0.701547,51.53989,0.005966,-0.01503,0.989151,-0.027498,-0.022063,0.01111,61.704391,22.144272,-148.017334,,,
729605513.457557,-0.652465,-0.701547,51.53989,0.005966,-0.01503,0.989151,-0.027498,-0.022063,0.01111,61.704391,22.144272,-148.017334,,,
729605513.460943,-0.6594,-0.709299,51.542893,0.008743,-0.016617,0.995972,-0.02415,-0.022021,0.009215,61.704391,22.144272,-148.017334,,,
729605513.464214,-0.664475,-0.717253,51.545312,0.008743,-0.016617,0.995972,-0.02415,-0.022021,0.009215,61.835815,22.096863,-148.073654,,,
729605513.467625,-0.664475,-0.717253,51.545312,0.008743,-0.016617,0.995972,-0.02415,-0.022021,0.009215,61.835815,22.096863,-148.073654,,,
729605513.470911,-0.668771,-0.724514,51.546822,0.012711,-0.018173,1.003494,-0.014006,-0.022162,0.003844,61.835815,22.096863,-148.073654,,,
729605513.474228,-0.672459,-0.730399,51.547512,0.012711,-0.018173,1.003494,-0.014006,-0.022162,0.003844,61.835815,22.096863,-148.073654,,,
729605513.47756,-0.672459,-0.730399,51.547512,0.012711,-0.018173,1.003494,-0.014006,-0.022162,0.003844,61.835815,22.096863,-148.073654,,,
729605513.480957,-0.674583,-0.734876,51.547919,0.014603,-0.018646,1.00531,-0.004018,-0.013399,0.000831,61.835815,22.096863,-148.073654,,,
729605513.484231,-0.675652,-0.737275,51.548164,0.014603,-0.018646,1.00531,-0.004018,-0.013399,0.000831,61.835815,22.096863,-148.073654,,,
729605513.487481,-0.675652,-0.737275,51.548164,0.014603,-0.018646,1.00531,-0.004018,-0.013399,0.000831,61.835815,22.096863,-148.073654,,,
729605513.490925,-0.67605,-0.737609,51.548263,0.013947,-0.022537,1.00766,-0.001345,0.00327,0.000407,61.835815,22.096863,-148.073654,,,
729605513.494269,-0.675423,-0.738226,51.548019,0.013947,-0.022537,1.00766,-0.001345,0.00327,0.000407,61.835815,22.096863,-148.073654,,,
729605513.497561,-0.675423,-0.738226,51.548019,0.013947,-0.022537,1.00766,-0.001345,0.00327,0.000407,61.835815,22.096863,-148.073654,,,
729605513.500886,-0.675131,-0.739178,51.546892,0.016724,-0.020432,1.00058,0.001746,0.000652,-0.006579,61.835815,22.096863,-148.073654,,,
729605513.504229,-0.674465,-0.739597,51.544842,0.016724,-0.020432,1.00058,0.001746,0.000652,-0.006579,61.987656,22.323898,-148.181702,,,
729605513.507657,-0.674465,-0.739597,51.544842,0.016724,-0.020432,1.00058,0.001746,0.000652,-0.006579,61.987656,22.323898,-148.181702,,,
729605513.510895,-0.673796,-0.739591,51.541641,0.015213,-0.019363,1.001831,0.004891,0.003718,-0.013126,61.987656,22.323898,-148.181702,,,
729605513.514241,-0.672407,-0.738588,51.538321,0.015213,-0.019363,1.001831,0.004891,0.003718,-0.013126,61.987656,22.323898,-148.181702,,,
729605513.517575,-0.672407,-0.738588,51.538321,0.015213,-0.019363,1.001831,0.004891,0.003718,-0.013126,61.987656,22.323898,-148.181702,,,
729605513.520838,-0.66927,-0.73849,51.535331,0.011566,-0.022827,1.005371,0.012496,0.003221,-0.015416,61.987656,22.323898,-148.181702,,,
729605513.524255,-0.664933,-0.737893,51.531689,0.011566,-0.022827,1.005371,0.012496,0.003221,-0.015416,61.987656,22.323898,-148.181702,,,
729605513.527573,-0.664933,-0.737893,51.531689,0.011566,-0.022827,1.005371,0.012496,0.003221,-0.015416,61.987656,22.323898,-148.181702,,,
729605513.530913,-0.658344,-0.739605,51.527964,0.01326,-0.023483,1.006424,0.026575,-0.004556,-0.014225,61.987656,22.323898,-148.181702,,,
729605513.534287,-0.650211,-0.741114,51.524222,0.01326,-0.023483,1.006424,0.026575,-0.004556,-0.014225,61.987656,22.323898,-148.181702,,,
729605513.537559,-0.650211,-0.741114,51.524222,0.01326,-0.023483,1.006424,0.026575,-0.004556,-0.014225,61.987656,22.323898,-148.181702,,,
729605513.540896,-0.640066,-0.743945,51.519918,0.014862,-0.024567,1.0056,0.036916,-0.00739,-0.015585,61.987656,22.323898,-148.181702,,,
729605513.544225,-0.630564,-0.746919,51.515559,0.014862,-0.024567,1.0056,0.036916,-0.00739,-0.015585,61.882339,22.153503,-148.264145,,,
729605513.547606,-0.630564,-0.746919,51.515559,0.014862,-0.024567,1.0056,0.036916,-0.00739,-0.015585,61.882339,22.153503,-148.264145,,,
729605513.550899,-0.620881,-0.749843,51.510744,0.014572,-0.021881,1.002121,0.033372,-0.00501,-0.018201,61.882339,22.153503,-148.264145,,,
729605513.55416,-0.61505,-0.751288,51.505323,0.014572,-0.021881,1.002121,0.033372,-0.00501,-0.018201,61.882339,22.153503,-148.264145,,,
729605513.557574,-0.61505,-0.751288,51.505323,0.014572,-0.021881,1.002121,0.033372,-0.00501,-0.018201,61.882339,22.153503,-148.264145,,,
729605513.560964,-0.611142,-0.750456,51.499593,0.015961,-0.014893,0.994034,0.012095,0.005927,-0.021071,61.882339,22.153503,-148.264145,,,
729605513.564219,-0.611656,-0.74856,51.493399,0.015961,-0.014893,0.994034,0.012095,0.005927,-0.021071,61.882339,22.153503,-148.264145,,,
729605513.567563,-0.611656,-0.74856,51.493399,0.015961,-0.014893,0.994034,0.012095,0.005927,-0.021071,61.882339,22.153503,-148.264145,,,
729605513.570906,-0.612533,-0.746991,51.487589,0.019165,-0.011017,0.990143,-0.00258,0.008936,-0.019067,61.882339,22.153503,-148.264145,,,
729605513.574314,-0.616239,-0.746758,51.482192,0.019165,-0.011017,0.990143,-0.00258,0.008936,-0.019067,61.882339,22.153503,-148.264145,,,
729605513.577564,-0.616239,-0.746758,51.482192,0.019165,-0.011017,0.990143,-0.00258,0.008936,-0.019067,61.882339,22.153503,-148.264145,,,
729605513.580912,-0.618086,-0.746726,51.476743,0.018005,-0.011261,0.994507,-0.006561,0.003785,-0.020092,61.882339,22.153503,-148.264145,,,
729605513.584223,-0.62122,-0.74783,51.470996,0.018005,-0.011261,0.994507,-0.006561,0.003785,-0.020092,61.854752,22.118484,-148.009674,,,
729605513.587547,-0.62122,-0.74783,51.470996,0.018005,-0.011261,0.994507,-0.006561,0.003785,-0.020092,61.854752,22.118484,-148.009674,,,
729605513.590911,-0.62177,-0.749208,51.464037,0.01825,-0.015915,1.003082,0.00294,-0.001732,-0.027787,61.854752,22.118484,-148.009674,,,
729605513.594235,-0.622066,-0.75224,51.455527,0.01825,-0.015915,1.003082,0.00294,-0.001732,-0.027787,61.854752,22.118484,-148.009674,,,
729605513.59757,-0.622066,-0.75224,51.455527,0.01825,-0.015915,1.003082,0.00294,-0.001732,-0.027787,61.854752,22.118484,-148.009674,,,
729605513.600966,-0.618636,-0.757135,51.445545,0.023254,-0.018951,1.009018,0.013534,-0.013887,-0.040077,61.854752,22.118484,-148.009674,,,
729605513.604228,-0.614541,-0.763473,51.434355,0.023254,-0.018951,1.009018,0.013534,-0.013887,-0.040077,61.854752,22.118484,-148.009674,,,
729605513.607549,-0.614541,-0.763473,51.434355,0.023254,-0.018951,1.009018,0.013534,-0.013887,-0.040077,61.854752,22.118484,-148.009674,,,
729605513.610946,-0.605173,-0.771429,51.422263,0.025452,-0.020157,1.00975,0.033809,-0.02449,-0.04307,61.854752,22.118484,-148.009674,,,
729605513.614224,-0.595776,-0.779012,51.409991,0.025452,-0.020157,1.00975,0.033809,-0.02449,-0.04307,61.854752,22.118484,-148.009674,,,
729605513.617591,-0.595776,-0.779012,51.409991,0.025452,-0.020157,1.00975,0.033809,-0.02449,-0.04307,61.854752,22.118484,-148.009674,,,
729605513.62089,-0.581399,-0.784243,51.39797,0.025253,-0.020477,1.014618,0.05308,-0.014125,-0.045618,61.854752,22.118484,-148.009674,,,
729605513.624244,-0.567685,-0.787613,51.386804,0.025253,-0.020477,1.014618,0.05308,-0.014125,-0.045618,61.854752,22.118484,-148.009674,,,
729605513.627473,-0.567685,-0.787613,51.386804,0.025253,-0.020477,1.014618,0.05308,-0.014125,-0.045618,61.793503,21.75116,-148.210312,,,
729605513.630919,-0.551473,-0.788443,51.376723,0.022873,-0.017044,1.011505,0.054867,0.004947,-0.039094,61.793503,21.75116,-148.210312,,,
729605513.634247,-0.537471,-0.78664,51.36721,0.022873,-0.017044,1.011505,0.054867,0.004947,-0.039094,61.793503,21.75116,-148.210312,,,
729605513.637556,-0.537471,-0.78664,51.36721,0.022873,-0.017044,1.011505,0.054867,0.004947,-0.039094,61.793503,21.75116,-148.210312,,,
729605513.640975,-0.522665,-0.782495,51.358078,0.023087,-0.013809,1.003189,0.052645,0.020017,-0.029835,61.793503,21.75116,-148.210312,,,
729605513.64423,-0.509404,-0.777467,51.349129,0.023087,-0.013809,1.003189,0.052645,0.020017,-0.029835,61.793503,21.75116,-148.210312,,,
729605513.647569,-0.509404,-0.777467,51.349129,0.023087,-0.013809,1.003189,0.052645,0.020017,-0.029835,61.793503,21.75116,-148.210312,,,
729605513.650908,-0.497852,-0.770689,51.339601,0.021362,-0.008667,0.993805,0.039264,0.027326,-0.035569,61.793503,21.75116,-148.210312,,,
729605513.654258,-0.489017,-0.764306,51.329212,0.021362,-0.008667,0.993805,0.039264,0.027326,-0.035569,61.793503,21.75116,-148.210312,,,
729605513.657564,-0.489017,-0.764306,51.329212,0.021362,-0.008667,0.993805,0.039264,0.027326,-0.035569,61.793503,21.75116,-148.210312,,,
729605513.660911,-0.482627,-0.757407,51.317734,0.01857,-0.002609,0.987991,0.020769,0.026875,-0.046013,61.793503,21.75116,-148.210312,,,
729605513.664237,-0.479703,-0.752473,51.304935,0.01857,-0.002609,0.987991,0.020769,0.026875,-0.046013,61.793503,21.75116,-148.210312,,,
729605513.667635,-0.479703,-0.752473,51.304935,0.01857,-0.002609,0.987991,0.020769,0.026875,-0.046013,61.646912,22.151733,-148.36586,,,
729605513.670875,-0.477854,-0.747881,51.29158,0.012894,-0.002792,0.981201,0.005523,0.01775,-0.047555,61.646912,22.151733,-148.36586,,,
729605513.674234,-0.47866,-0.745993,51.277862,0.012894,-0.002792,0.981201,0.005523,0.01775,-0.047555,61.646912,22.151733,-148.36586,,,
729605513.677564,-0.47866,-0.745993,51.277862,0.012894,-0.002792,0.981201,0.005523,0.01775,-0.047555,61.646912,22.151733,-148.36586,,,
729605513.680948,-0.478807,-0.745021,51.263693,0.011475,-0.005798,0.984344,-0.001538,0.006922,-0.052175,61.646912,22.151733,-148.36586,,,
729605513.684224,-0.479825,-0.747884,51.249409,0.011475,-0.005798,0.984344,-0.001538,0.006922,-0.052175,61.646912,22.151733,-148.36586,,,
729605513.687455,-0.479825,-0.747884,51.249409,0.011475,-0.005798,0.984344,-0.001538,0.006922,-0.052175,61.646912,22.151733,-148.36586,,,
729605513.690921,-0.476538,-0.749781,51.235768,0.008148,-0.009003,0.99324,0.01421,-0.003222,-0.05024,61.646912,22.151733,-148.36586,,,
729605513.694285,-0.47255,-0.754285,51.222963,0.008148,-0.009003,0.99324,0.01421,-0.003222,-0.05024,61.646912,22.151733,-148.36586,,,
729605513.697563,-0.47255,-0.754285,51.222963,0.008148,-0.009003,0.99324,0.01421,-0.003222,-0.05024,61.646912,22.151733,-148.36586,,,
729605513.700905,-0.464236,-0.758172,51.210976,0.005234,-0.009491,1.000763,0.029545,-0.012977,-0.042126,61.646912,22.151733,-148.36586,,,
729605513.704244,-0.456102,-0.764626,51.199957,0.005234,-0.009491,1.000763,0.029545,-0.012977,-0.042126,61.646912,22.151733,-148.36586,,,
729605513.707566,-0.456102,-0.764626,51.199957,0.005234,-0.009491,1.000763,0.029545,-0.012977,-0.042126,61.763443,22.015259,-148.468201,,,
729605513.710914,-0.445383,-0.76793,51.190084,0.002426,-0.010071,0.996399,0.03628,-0.00696,-0.034913,61.763443,22.015259,-148.468201,,,
729605513.714236,-0.436973,-0.770035,51.181771,0.002426,-0.010071,0.996399,0.03628,-0.00696,-0.034913,61.763443,22.015259,-148.468201,,,
729605513.717636,-0.436973,-0.770035,51.181771,0.002426,-0.010071,0.996399,0.03628,-0.00696,-0.034913,61.763443,22.015259,-148.468201,,,
729605513.72084,-0.428649,-0.769078,51.174838,0.002731,-0.009766,0.997742,0.031114,0.0056,-0.027065,61.763443,22.015259,-148.468201,,,
729605513.724247,-0.421959,-0.770182,51.169089,0.002731,-0.009766,0.997742,0.031114,0.0056,-0.027065,61.763443,22.015259,-148.468201,,,
729605513.727568,-0.421959,-0.770182,51.169089,0.002731,-0.009766,0.997742,0.031114,0.0056,-0.027065,61.763443,22.015259,-148.468201,,,
729605513.730956,-0.416173,-0.769997,51.164144,0.005478,-0.006073,0.987274,0.019615,0.00288,-0.018989,61.763443,22.015259,-148.468201,,,
729605513.734232,-0.413442,-0.771111,51.159122,0.005478,-0.006073,0.987274,0.019615,0.00288,-0.018989,61.763443,22.015259,-148.468201,,,
729605513.737565,-0.413442,-0.771111,51.159122,0.005478,-0.006073,0.987274,0.019615,0.00288,-0.018989,61.763443,22.015259,-148.468201,,,
729605513.740901,-0.413924,-0.771636,51.15353,0.007645,-0.000198,0.981079,-0.000787,0.00104,-0.022296,61.763443,22.015259,-148.468201,,,
729605513.744296,-0.416168,-0.774138,51.14669,0.007645,-0.000198,0.981079,-0.000787,0.00104,-0.022296,61.763443,22.015259,-148.468201,,,
729605513.747546,-0.416168,-0.774138,51.14669,0.007645,-0.000198,0.981079,-0.000787,0.00104,-0.022296,61.763443,22.015259,-148.468201,,,
729605513.750912,-0.421823,-0.77897,51.138657,0.009354,0.005753,0.975372,-0.022896,-0.015546,-0.030415,61.871216,22.091156,-148.121765,,,
