Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729600747.306764,1.105998,-2.02746,-5.50554,0.039978,0.02005,0.999695,0.00215,0.014439,-0.027123,66.099136,9.227707,-147.839218,,,
729600747.310098,1.10632,-2.024246,-5.512894,0.039978,0.02005,0.999695,0.00215,0.014439,-0.027123,66.099136,9.227707,-147.839218,,,
729600747.313415,1.107053,-2.022172,-5.519771,0.034256,0.015839,1.000259,0.000631,0.012305,-0.023891,66.099136,9.227707,-147.839218,,,
729600747.31675,1.107053,-2.022172,-5.519771,0.034256,0.015839,1.000259,0.000631,0.012305,-0.023891,66.099136,9.227707,-147.839218,,,
729600747.320097,1.107591,-2.020477,-5.524967,0.034256,0.015839,1.000259,0.000631,0.012305,-0.023891,66.099136,9.227707,-147.839218,,,
729600747.323412,1.108639,-2.022464,-5.528714,0.029861,0.012711,0.9991,0.000785,-0.00179,-0.01403,66.099136,9.227707,-147.839218,,,
729600747.326809,1.108639,-2.022464,-5.528714,0.029861,0.012711,0.9991,0.000785,-0.00179,-0.01403,66.099136,9.227707,-147.839218,,,
729600747.330102,1.109731,-2.025299,-5.532099,0.029861,0.012711,0.9991,0.000785,-0.00179,-0.01403,66.099136,9.227707,-147.839218,,,
729600747.33345,1.111724,-2.033762,-5.535325,0.032593,0.016937,0.997803,0.005471,-0.024864,-0.013426,66.099136,9.227707,-147.839218,,,
729600747.336754,1.111724,-2.033762,-5.535325,0.032593,0.016937,0.997803,0.005471,-0.024864,-0.013426,65.928528,8.958466,-147.623215,,,
729600747.340151,1.113336,-2.042932,-5.539261,0.032593,0.016937,0.997803,0.005471,-0.024864,-0.013426,65.928528,8.958466,-147.623215,,,
729600747.343432,1.114583,-2.055999,-5.543746,0.035858,0.021667,0.994125,0.005269,-0.041393,-0.017461,65.928528,8.958466,-147.623215,,,
729600747.346868,1.114583,-2.055999,-5.543746,0.035858,0.021667,0.994125,0.005269,-0.041393,-0.017461,65.928528,8.958466,-147.623215,,,
729600747.350092,1.115454,-2.069204,-5.548946,0.035858,0.021667,0.994125,0.005269,-0.041393,-0.017461,65.928528,8.958466,-147.623215,,,
729600747.353411,1.114522,-2.084529,-5.554377,0.034988,0.021042,0.99469,0.001168,-0.046663,-0.019101,65.928528,8.958466,-147.623215,,,
729600747.356761,1.114522,-2.084529,-5.554377,0.034988,0.021042,0.99469,0.001168,-0.046663,-0.019101,65.928528,8.958466,-147.623215,,,
729600747.360088,1.114635,-2.098742,-5.559118,0.034988,0.021042,0.99469,0.001168,-0.046663,-0.019101,65.928528,8.958466,-147.623215,,,
729600747.363434,1.113738,-2.113762,-5.563571,0.035934,0.022476,0.994949,-0.000469,-0.042289,-0.01723,65.928528,8.958466,-147.623215,,,
729600747.366794,1.113738,-2.113762,-5.563571,0.035934,0.022476,0.994949,-0.000469,-0.042289,-0.01723,65.928528,8.958466,-147.623215,,,
729600747.370076,1.113237,-2.125185,-5.56761,0.035934,0.022476,0.994949,-0.000469,-0.042289,-0.01723,65.928528,8.958466,-147.623215,,,
729600747.373411,1.111945,-2.135417,-5.570761,0.039017,0.022751,1.00058,-0.003846,-0.028043,-0.011048,65.928528,8.958466,-147.623215,,,
729600747.376739,1.111945,-2.135417,-5.570761,0.039017,0.022751,1.00058,-0.003846,-0.028043,-0.011048,65.850128,9.121735,-147.806793,,,
729600747.380067,1.110167,-2.143179,-5.573071,0.039017,0.022751,1.00058,-0.003846,-0.028043,-0.011048,65.850128,9.121735,-147.806793,,,
729600747.383407,1.108014,-2.14939,-5.57488,0.037292,0.02301,1.00061,-0.006342,-0.014769,-0.007504,65.850128,9.121735,-147.806793,,,
729600747.38676,1.108014,-2.14939,-5.57488,0.037292,0.02301,1.00061,-0.006342,-0.014769,-0.007504,65.850128,9.121735,-147.806793,,,
729600747.390133,1.106633,-2.153777,-5.576933,0.037292,0.02301,1.00061,-0.006342,-0.014769,-0.007504,65.850128,9.121735,-147.806793,,,
729600747.393417,1.105344,-2.15499,-5.58016,0.039001,0.026245,1.00325,0.000134,-0.000919,-0.015781,65.850128,9.121735,-147.806793,,,
729600747.396741,1.105344,-2.15499,-5.58016,0.039001,0.026245,1.00325,0.000134,-0.000919,-0.015781,65.850128,9.121735,-147.806793,,,
729600747.400074,1.105495,-2.156428,-5.584381,0.039001,0.026245,1.00325,0.000134,-0.000919,-0.015781,65.850128,9.121735,-147.806793,,,
729600747.403406,1.10494,-2.156953,-5.588421,0.038986,0.024246,1.00415,0.003669,-0.002827,-0.014452,65.850128,9.121735,-147.806793,,,
729600747.406764,1.10494,-2.156953,-5.588421,0.038986,0.024246,1.00415,0.003669,-0.002827,-0.014452,65.850128,9.121735,-147.806793,,,
729600747.410092,1.106047,-2.158213,-5.59239,0.038986,0.024246,1.00415,0.003669,-0.002827,-0.014452,65.850128,9.121735,-147.806793,,,
729600747.413408,1.107439,-2.158147,-5.596443,0.029892,0.020004,0.998505,0.005267,0.001558,-0.014994,65.850128,9.121735,-147.806793,,,
729600747.416739,1.107439,-2.158147,-5.596443,0.029892,0.020004,0.998505,0.005267,0.001558,-0.014994,65.885132,9.165146,-147.635162,,,
729600747.420081,1.108818,-2.159027,-5.599947,0.029892,0.020004,0.998505,0.005267,0.001558,-0.014994,65.885132,9.165146,-147.635162,,,
729600747.423405,1.110816,-2.161307,-5.603053,0.029068,0.019882,1.002731,0.007557,-0.009792,-0.012255,65.885132,9.165146,-147.635162,,,
729600747.426803,1.110816,-2.161307,-5.603053,0.029068,0.019882,1.002731,0.007557,-0.009792,-0.012255,65.885132,9.165146,-147.635162,,,
729600747.430074,1.112639,-2.16695,-5.605552,0.029068,0.019882,1.002731,0.007557,-0.009792,-0.012255,65.885132,9.165146,-147.635162,,,
729600747.433408,1.114055,-2.175221,-5.60771,0.026291,0.01944,0.995285,0.002623,-0.031516,-0.009607,65.885132,9.165146,-147.635162,,,
729600747.43659,1.114055,-2.175221,-5.60771,0.026291,0.01944,0.995285,0.002623,-0.031516,-0.009607,65.885132,9.165146,-147.635162,,,
729600747.440196,1.114469,-2.186213,-5.609775,0.026291,0.01944,0.995285,0.002623,-0.031516,-0.009607,65.885132,9.165146,-147.635162,,,
729600747.443406,1.115248,-2.198795,-5.611572,0.025253,0.017288,0.996094,0.000603,-0.044194,-0.007633,65.885132,9.165146,-147.635162,,,
729600747.44676,1.115248,-2.198795,-5.611572,0.025253,0.017288,0.996094,0.000603,-0.044194,-0.007633,65.885132,9.165146,-147.635162,,,
729600747.45009,1.115633,-2.21279,-5.613469,0.025253,0.017288,0.996094,0.000603,-0.044194,-0.007633,65.885132,9.165146,-147.635162,,,
729600747.45341,1.117172,-2.227132,-5.61534,0.029907,0.016769,0.998123,0.004113,-0.046917,-0.00758,65.885132,9.165146,-147.635162,,,
729600747.456747,1.117172,-2.227132,-5.61534,0.029907,0.016769,0.998123,0.004113,-0.046917,-0.00758,65.967072,9.135406,-147.915573,,,
729600747.460082,1.118968,-2.241045,-5.616776,0.029907,0.016769,0.998123,0.004113,-0.046917,-0.00758,65.967072,9.135406,-147.915573,,,
729600747.463419,1.12288,-2.253413,-5.618286,0.036682,0.015106,1.005234,0.013552,-0.037731,-0.008456,65.967072,9.135406,-147.915573,,,
729600747.466806,1.12288,-2.253413,-5.618286,0.036682,0.015106,1.005234,0.013552,-0.037731,-0.008456,65.967072,9.135406,-147.915573,,,
729600747.470097,1.12838,-2.263444,-5.6204,0.036682,0.015106,1.005234,0.013552,-0.037731,-0.008456,65.967072,9.135406,-147.915573,,,
729600747.473412,1.137459,-2.270168,-5.623222,0.043365,0.015518,1.011261,0.031079,-0.014449,-0.014084,65.967072,9.135406,-147.915573,,,
729600747.476756,1.137459,-2.270168,-5.623222,0.043365,0.015518,1.011261,0.031079,-0.014449,-0.014084,65.967072,9.135406,-147.915573,,,
729600747.480151,1.147293,-2.27452,-5.626589,0.043365,0.015518,1.011261,0.031079,-0.014449,-0.014084,65.967072,9.135406,-147.915573,,,
729600747.4834,1.158382,-2.277278,-5.629824,0.045654,0.018036,1.010574,0.03631,-0.008707,-0.013285,65.967072,9.135406,-147.915573,,,
729600747.486759,1.158382,-2.277278,-5.629824,0.045654,0.018036,1.010574,0.03631,-0.008707,-0.013285,65.967072,9.135406,-147.915573,,,
729600747.490087,1.168111,-2.280186,-5.632861,0.045654,0.018036,1.010574,0.03631,-0.008707,-0.013285,65.967072,9.135406,-147.915573,,,
729600747.493414,1.176115,-2.280737,-5.635675,0.044067,0.021027,0.994232,0.025249,-0.00512,-0.011021,65.967072,9.135406,-147.915573,,,
729600747.496782,1.176115,-2.280737,-5.635675,0.044067,0.021027,0.994232,0.025249,-0.00512,-0.011021,65.967072,9.135406,-147.915573,,,
729600747.500093,1.182398,-2.28268,-5.63818,0.044067,0.021027,0.994232,0.025249,-0.00512,-0.011021,65.773071,8.984116,-147.89856,,,
729600747.503411,1.187309,-2.282676,-5.64093,0.045456,0.025375,0.987564,0.015624,-0.004594,-0.012066,65.773071,8.984116,-147.89856,,,
729600747.506825,1.187309,-2.282676,-5.64093,0.045456,0.025375,0.987564,0.015624,-0.004594,-0.012066,65.773071,8.984116,-147.89856,,,
729600747.510087,1.19027,-2.284783,-5.644031,0.045456,0.025375,0.987564,0.015624,-0.004594,-0.012066,65.773071,8.984116,-147.89856,,,
729600747.513414,1.190294,-2.283735,-5.647703,0.047714,0.031281,0.981613,-0.0013,-0.00241,-0.014927,65.773071,8.984116,-147.89856,,,
729600747.516785,1.190294,-2.283735,-5.647703,0.047714,0.031281,0.981613,-0.0013,-0.00241,-0.014927,65.773071,8.984116,-147.89856,,,
729600747.520188,1.18978,-2.284226,-5.652295,0.047714,0.031281,0.981613,-0.0013,-0.00241,-0.014927,65.773071,8.984116,-147.89856,,,
729600747.523428,1.188731,-2.281478,-5.658136,0.048553,0.030136,0.979782,-0.001925,0.003581,-0.023277,65.773071,8.984116,-147.89856,,,
729600747.526759,1.188731,-2.281478,-5.658136,0.048553,0.030136,0.979782,-0.001925,0.003581,-0.023277,65.773071,8.984116,-147.89856,,,
729600747.529824,1.188363,-2.280797,-5.664577,0.048553,0.030136,0.979782,-0.001925,0.003581,-0.023277,65.773071,8.984116,-147.89856,,,
729600747.533447,1.187324,-2.278059,-5.671607,0.050095,0.032654,0.983444,-0.001174,0.007376,-0.027189,65.773071,8.984116,-147.89856,,,
729600747.536744,1.187324,-2.278059,-5.671607,0.050095,0.032654,0.983444,-0.001174,0.007376,-0.027189,65.773071,8.984116,-147.89856,,,
729600747.540086,1.187316,-2.277986,-5.678055,0.050095,0.032654,0.983444,-0.001174,0.007376,-0.027189,65.931885,8.978088,-147.760803,,,
729600747.543413,1.187234,-2.27933,-5.683363,0.043289,0.028656,0.981094,0.005486,-0.003396,-0.019513,65.931885,8.978088,-147.760803,,,
729600747.546742,1.187234,-2.27933,-5.683363,0.043289,0.028656,0.981094,0.005486,-0.003396,-0.019513,65.931885,8.978088,-147.760803,,,
729600747.550086,1.188861,-2.281432,-5.687669,0.043289,0.028656,0.981094,0.005486,-0.003396,-0.019513,65.931885,8.978088,-147.760803,,,
729600747.553407,1.189765,-2.284528,-5.690264,0.033905,0.023621,0.982544,0.007974,-0.005433,-0.007741,65.931885,8.978088,-147.760803,,,
729600747.556784,1.189765,-2.284528,-5.690264,0.033905,0.023621,0.982544,0.007974,-0.005433,-0.007741,65.931885,8.978088,-147.760803,,,
729600747.560081,1.191658,-2.287419,-5.691556,0.033905,0.023621,0.982544,0.007974,-0.005433,-0.007741,65.931885,8.978088,-147.760803,,,
729600747.563406,1.192572,-2.29181,-5.691659,0.030762,0.020493,0.98291,0.003514,-0.010099,0.000624,65.931885,8.978088,-147.760803,,,
729600747.566738,1.192572,-2.29181,-5.691659,0.030762,0.020493,0.98291,0.003514,-0.010099,0.000624,65.931885,8.978088,-147.760803,,,
729600747.570121,1.193088,-2.296201,-5.690986,0.030762,0.020493,0.98291,0.003514,-0.010099,0.000624,65.931885,8.978088,-147.760803,,,
729600747.573403,1.193088,-2.296201,-5.690049,0.029587,0.019653,0.982834,-0.003205,-0.015778,0.002635,65.931885,8.978088,-147.760803,,,
729600747.57675,1.192986,-2.302238,-5.690049,0.029587,0.019653,0.982834,-0.003205,-0.015778,0.002635,65.931885,8.978088,-147.760803,,,
729600747.580081,1.191542,-2.307745,-5.68924,0.029587,0.019653,0.982834,-0.003205,-0.015778,0.002635,65.828506,9.052261,-147.554611,,,
729600747.58342,1.191542,-2.307745,-5.689216,0.033066,0.023041,0.988815,-0.010085,-0.014444,-0.002663,65.828506,9.052261,-147.554611,,,
729600747.586771,1.190453,-2.314277,-5.689216,0.033066,0.023041,0.988815,-0.010085,-0.014444,-0.002663,65.828506,9.052261,-147.554611,,,
729600747.590079,1.186897,-2.319192,-5.68978,0.033066,0.023041,0.988815,-0.010085,-0.014444,-0.002663,65.828506,9.052261,-147.554611,,,
729600747.593433,1.186897,-2.319192,-5.68978,0.033539,0.02356,0.991364,-0.012888,-0.008245,-0.003318,65.828506,9.052261,-147.554611,,,
729600747.596791,1.18493,-2.324678,-5.690422,0.033539,0.02356,0.991364,-0.012888,-0.008245,-0.003318,65.828506,9.052261,-147.554611,,,
729600747.600086,1.180295,-2.327398,-5.69087,0.033539,0.02356,0.991364,-0.012888,-0.008245,-0.003318,65.828506,9.052261,-147.554611,,,
729600747.60344,1.180295,-2.327398,-5.69087,0.030701,0.022324,0.98999,-0.026973,-0.001009,0.002612,65.828506,9.052261,-147.554611,,,
729600747.606823,1.175493,-2.33081,-5.690508,0.030701,0.022324,0.98999,-0.026973,-0.001009,0.002612,65.828506,9.052261,-147.554611,,,
729600747.610084,1.167619,-2.33152,-5.689104,0.030701,0.022324,0.98999,-0.026973,-0.001009,0.002612,65.828506,9.052261,-147.554611,,,
729600747.613408,1.167619,-2.33152,-5.689104,0.029892,0.022171,0.990036,-0.032451,0.009627,0.010847,65.828506,9.052261,-147.554611,,,
729600747.616755,1.161091,-2.332236,-5.686517,0.029892,0.022171,0.990036,-0.032451,0.009627,0.010847,65.828506,9.052261,-147.554611,,,
729600747.620074,1.15223,-2.329974,-5.683079,0.029892,0.022171,0.990036,-0.032451,0.009627,0.010847,65.720932,9.164581,-147.652985,,,
729600747.623437,1.15223,-2.329974,-5.683079,0.031403,0.02356,0.993469,-0.024805,0.012449,0.016613,65.720932,9.164581,-147.652985,,,
729600747.626764,1.145573,-2.32722,-5.678773,0.031403,0.02356,0.993469,-0.024805,0.012449,0.016613,65.720932,9.164581,-147.652985,,,
729600747.6301,1.138055,-2.324315,-5.673713,0.031403,0.02356,0.993469,-0.024805,0.012449,0.016613,65.720932,9.164581,-147.652985,,,
729600747.633426,1.138055,-2.324315,-5.673713,0.031403,0.02356,0.993469,-0.024805,0.012449,0.016613,65.720932,9.164581,-147.652985,,,
729600747.636779,1.131456,-2.319991,-5.668551,0.030579,0.02359,0.996094,-0.021388,0.014158,0.017317,65.720932,9.164581,-147.652985,,,
729600747.640072,1.126163,-2.317548,-5.663354,0.030579,0.02359,0.996094,-0.021388,0.014158,0.017317,65.720932,9.164581,-147.652985,,,
729600747.643412,1.126163,-2.317548,-5.663354,0.030579,0.02359,0.996094,-0.008056,0.005939,0.0169,65.720932,9.164581,-147.652985,,,
729600747.646847,1.122902,-2.314588,-5.658175,0.033447,0.021515,0.998383,-0.008056,0.005939,0.0169,65.720932,9.164581,-147.652985,,,
729600747.650097,1.121771,-2.314643,-5.653268,0.033447,0.021515,0.998383,-0.008056,0.005939,0.0169,65.720932,9.164581,-147.652985,,,
729600747.653518,1.121771,-2.314643,-5.653268,0.037399,0.022079,1.000595,0.008974,-0.005196,0.011688,65.720932,9.164581,-147.652985,,,
729600747.656737,1.12342,-2.314812,-5.649039,0.037399,0.022079,1.000595,0.008974,-0.005196,0.011688,65.720932,9.164581,-147.652985,,,
729600747.660076,1.126048,-2.317839,-5.645494,0.037399,0.022079,1.000595,0.008974,-0.005196,0.011688,65.720932,9.164581,-147.652985,,,
729600747.663434,1.126048,-2.317839,-5.645494,0.037399,0.022079,1.000595,0.011717,-0.011334,0.011292,65.825104,9.082657,-147.952301,,,
729600747.666753,1.129908,-2.320672,-5.642017,0.037933,0.022171,1.002075,0.011717,-0.011334,0.011292,65.825104,9.082657,-147.952301,,,
729600747.670139,1.133087,-2.324889,-5.638478,0.037933,0.022171,1.002075,0.011717,-0.011334,0.011292,65.825104,9.082657,-147.952301,,,
729600747.673417,1.133087,-2.324889,-5.638478,0.037933,0.022171,1.002075,0.011549,-0.008449,0.008308,65.825104,9.082657,-147.952301,,,
729600747.676812,1.136851,-2.327213,-5.635395,0.041214,0.021286,1.001221,0.011549,-0.008449,0.008308,65.825104,9.082657,-147.952301,,,
729600747.680073,1.139765,-2.330019,-5.632449,0.041214,0.021286,1.001221,0.011549,-0.008449,0.008308,65.825104,9.082657,-147.952301,,,
729600747.683492,1.139765,-2.330019,-5.632449,0.041214,0.021286,1.001221,0.011549,-0.008449,0.008308,65.825104,9.082657,-147.952301,,,
729600747.686769,1.142521,-2.329872,-5.629853,0.043274,0.022675,1.002014,0.0064,0.000256,0.006355,65.825104,9.082657,-147.952301,,,
729600747.690082,1.143683,-2.32998,-5.626997,0.043274,0.022675,1.002014,0.0064,0.000256,0.006355,65.825104,9.082657,-147.952301,,,
729600747.693493,1.143683,-2.32998,-5.626997,0.043274,0.022675,1.002014,0.007693,0.006992,0.009658,65.825104,9.082657,-147.952301,,,
729600747.696814,1.145451,-2.327373,-5.623696,0.044357,0.021591,1.002136,0.007693,0.006992,0.009658,65.825104,9.082657,-147.952301,,,
729600747.700074,1.147827,-2.326137,-5.620659,0.044357,0.021591,1.002136,0.007693,0.006992,0.009658,65.825104,9.082657,-147.952301,,,
729600747.703452,1.147827,-2.326137,-5.620659,0.044357,0.021591,1.002136,0.007693,0.006992,0.009658,65.856827,9.031967,-147.648148,,,
729600747.706755,1.151677,-2.322531,-5.617146,0.044693,0.018753,1.004395,0.013296,0.012481,0.012982,65.856827,9.031967,-147.648148,,,
729600747.710155,1.156015,-2.319729,-5.613037,0.044693,0.018753,1.004395,0.013296,0.012481,0.012982,65.856827,9.031967,-147.648148,,,
729600747.713524,1.156015,-2.319729,-5.613037,0.044693,0.018753,1.004395,0.013296,0.012481,0.012982,65.856827,9.031967,-147.648148,,,
729600747.716744,1.162037,-2.315031,-5.608758,0.043167,0.018219,1.007019,0.02162,0.013671,0.0141,65.856827,9.031967,-147.648148,,,
729600747.720069,1.168622,-2.311761,-5.604174,0.043167,0.018219,1.007019,0.02162,0.013671,0.0141,65.856827,9.031967,-147.648148,,,
729600747.723506,1.168622,-2.311761,-5.604174,0.043167,0.018219,1.007019,0.02162,0.013671,0.0141,65.856827,9.031967,-147.648148,,,
729600747.726749,1.176191,-2.307414,-5.599557,0.039963,0.016281,1.009918,0.027452,0.015592,0.01419,65.856827,9.031967,-147.648148,,,
729600747.730082,1.183672,-2.30357,-5.594797,0.039963,0.016281,1.009918,0.027452,0.015592,0.01419,65.856827,9.031967,-147.648148,,,
729600747.733464,1.183672,-2.30357,-5.594797,0.039963,0.016281,1.009918,0.027452,0.015592,0.01419,65.856827,9.031967,-147.648148,,,
729600747.736781,1.19106,-2.298541,-5.589993,0.036987,0.014694,1.006409,0.025021,0.019666,0.0147,65.856827,9.031967,-147.648148,,,
729600747.740076,1.197541,-2.293329,-5.585124,0.036987,0.014694,1.006409,0.025021,0.019666,0.0147,65.856827,9.031967,-147.648148,,,
729600747.743446,1.197541,-2.293329,-5.585124,0.036987,0.014694,1.006409,0.025021,0.019666,0.0147,65.898422,9.250259,-147.514877,,,
729600747.746738,1.203905,-2.287467,-5.58036,0.035629,0.016312,1.001526,0.023577,0.023067,0.014056,65.898422,9.250259,-147.514877,,,
729600747.750076,1.209984,-2.282169,-5.575384,0.035629,0.016312,1.001526,0.023577,0.023067,0.014056,65.898422,9.250259,-147.514877,,,
729600747.753444,1.209984,-2.282169,-5.575384,0.035629,0.016312,1.001526,0.023577,0.023067,0.014056,65.898422,9.250259,-147.514877,,,
729600747.756746,1.215457,-2.277593,-5.570592,0.037766,0.016281,0.996964,0.018617,0.021076,0.012914,65.898422,9.250259,-147.514877,,,
729600747.760073,1.219431,-2.272468,-5.56655,0.037766,0.016281,0.996964,0.018617,0.021076,0.012914,65.898422,9.250259,-147.514877,,,
729600747.763473,1.219431,-2.272468,-5.56655,0.037766,0.016281,0.996964,0.018617,0.021076,0.012914,65.898422,9.250259,-147.514877,,,
729600747.766732,1.222355,-2.269257,-5.562524,0.036926,0.016846,0.991089,0.010486,0.013615,0.013026,65.898422,9.250259,-147.514877,,,
729600747.770072,1.224268,-2.26717,-5.558145,0.036926,0.016846,0.991089,0.010486,0.013615,0.013026,65.898422,9.250259,-147.514877,,,
729600747.773437,1.224268,-2.26717,-5.558145,0.036926,0.016846,0.991089,0.010486,0.013615,0.013026,65.898422,9.250259,-147.514877,,,
729600747.77678,1.225346,-2.267378,-5.553691,0.035599,0.017563,0.987411,0.005329,0.004816,0.013609,65.898422,9.250259,-147.514877,,,
729600747.780069,1.226129,-2.267826,-5.549312,0.035599,0.017563,0.987411,0.005329,0.004816,0.013609,65.898422,9.250259,-147.514877,,,
729600747.78344,1.226129,-2.267826,-5.549312,0.035599,0.017563,0.987411,0.005329,0.004816,0.013609,65.752457,9.047989,-147.45665,,,
729600747.786743,1.226883,-2.270564,-5.545046,0.035156,0.017639,0.987137,0.008534,-0.006193,0.0126,65.752457,9.047989,-147.45665,,,
729600747.790071,1.230297,-2.273642,-5.540725,0.035156,0.017639,0.987137,0.008534,-0.006193,0.0126,65.752457,9.047989,-147.45665,,,
729600747.793421,1.230297,-2.273642,-5.540725,0.035156,0.017639,0.987137,0.008534,-0.006193,0.0126,65.752457,9.047989,-147.45665,,,
729600747.796755,1.235773,-2.27752,-5.536006,0.038086,0.016129,0.997879,0.02857,-0.008226,0.014472,65.752457,9.047989,-147.45665,,,
729600747.800077,1.244697,-2.280793,-5.531423,0.038086,0.016129,0.997879,0.02857,-0.008226,0.014472,65.752457,9.047989,-147.45665,,,
729600747.803557,1.244697,-2.280793,-5.531423,0.038086,0.016129,0.997879,0.02857,-0.008226,0.014472,65.752457,9.047989,-147.45665,,,
729600747.806734,1.253928,-2.282756,-5.527191,0.042801,0.011887,1.006104,0.03854,-0.001703,0.011674,65.752457,9.047989,-147.45665,,,
729600747.810084,1.264748,-2.283745,-5.523194,0.042801,0.011887,1.006104,0.03854,-0.001703,0.011674,65.752457,9.047989,-147.45665,,,
