Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706818.930968,1.234232,0.29611,-25.80767,0.011276,0.016922,1.02301,0.036446,0.023781,-0.002732,59.006775,28.707214,-146.16806,,,
729706818.933442,1.244289,0.304895,118.10184,0.011276,0.016922,1.02301,0.036446,0.023781,-0.002732,59.006775,28.707214,-146.16806,,,
729706818.934683,1.244281,0.30486,-25.80834,0.011276,0.016922,1.02301,0.036446,0.023781,-0.002732,59.006775,28.707214,-146.16806,,,
729706818.936796,1.244289,0.304895,118.10184,0.011276,0.016922,1.02301,0.036446,0.023781,-0.002732,59.006775,28.707214,-146.16806,,,
729706818.938901,1.254551,0.312791,-25.809037,0.008942,0.023193,1.014938,0.036825,0.030749,-0.003174,59.006775,28.707214,-146.16806,,,
729706818.940147,1.254558,0.312825,118.10114,0.008942,0.023193,1.014938,0.036825,0.030749,-0.003174,59.006775,28.707214,-146.16806,,,
729706818.940914,1.254551,0.312791,-25.809037,0.008942,0.023193,1.014938,0.036825,0.030749,-0.003174,59.006775,28.707214,-146.16806,,,
729706818.943434,1.26409,0.323256,118.100011,0.008942,0.023193,1.014938,0.036825,0.030749,-0.003174,59.006775,28.707214,-146.16806,,,
729706818.944875,1.264082,0.323222,-25.810171,0.008942,0.023193,1.014938,0.036825,0.030749,-0.003174,59.006775,28.707214,-146.16806,,,
729706818.94679,1.26409,0.323256,118.100011,0.008942,0.023193,1.014938,0.036825,0.030749,-0.003174,59.006775,28.707214,-146.16806,,,
729706818.948642,1.275174,0.331286,-25.811767,0.009552,0.025635,1.00737,0.040619,0.029623,-0.006709,59.006775,28.707214,-146.16806,,,
729706818.95018,1.275182,0.33132,118.098418,0.009552,0.025635,1.00737,0.040619,0.029623,-0.006709,59.006775,28.707214,-146.16806,,,
729706818.950905,1.275174,0.331286,-25.811767,0.009552,0.025635,1.00737,0.040619,0.029623,-0.006709,59.006775,28.707214,-146.16806,,,
729706818.953431,1.285011,0.339742,118.096578,0.009552,0.025635,1.00737,0.040619,0.029623,-0.006709,59.006775,28.707214,-146.16806,,,
729706818.954899,1.285003,0.339708,-25.813601,0.009552,0.025635,1.00737,0.040619,0.029623,-0.006709,59.006775,28.707214,-146.16806,,,
729706818.956768,1.285011,0.339742,118.096578,0.009552,0.025635,1.00737,0.040619,0.029623,-0.006709,58.890778,28.597519,-146.322861,,,
729706818.95939,1.295232,0.343297,-25.815995,0.004364,0.025711,1.002914,0.035427,0.0093,-0.010879,58.890778,28.597519,-146.322861,,,
729706818.960122,1.29524,0.343331,118.094189,0.004364,0.025711,1.002914,0.035427,0.0093,-0.010879,58.890778,28.597519,-146.322861,,,
729706818.960912,1.295232,0.343297,-25.815995,0.004364,0.025711,1.002914,0.035427,0.0093,-0.010879,58.890778,28.597519,-146.322861,,,
729706818.963469,1.30363,0.344865,118.091013,0.004364,0.025711,1.002914,0.035427,0.0093,-0.010879,58.890778,28.597519,-146.322861,,,
729706818.964239,1.303622,0.344831,-25.819175,0.004364,0.025711,1.002914,0.035427,0.0093,-0.010879,58.890778,28.597519,-146.322861,,,
729706818.966794,1.30363,0.344865,118.091013,0.004364,0.025711,1.002914,0.035427,0.0093,-0.010879,58.890778,28.597519,-146.322861,,,
729706818.969721,1.313154,0.342424,-25.824006,0.005615,0.026871,0.997803,0.034147,-0.010244,-0.022642,58.890778,28.597519,-146.322861,,,
729706818.970181,1.313162,0.342458,118.086181,0.005615,0.026871,0.997803,0.034147,-0.010244,-0.022642,58.890778,28.597519,-146.322861,,,
729706818.970914,1.313154,0.342424,-25.824006,0.005615,0.026871,0.997803,0.034147,-0.010244,-0.022642,58.890778,28.597519,-146.322861,,,
729706818.973489,1.320765,0.338394,118.079797,0.005615,0.026871,0.997803,0.034147,-0.010244,-0.022642,58.890778,28.597519,-146.322861,,,
729706818.974856,1.320757,0.33836,-25.830389,0.005615,0.026871,0.997803,0.034147,-0.010244,-0.022642,58.890778,28.597519,-146.322861,,,
729706818.976768,1.320765,0.338394,118.079797,0.005615,0.026871,0.997803,0.034147,-0.010244,-0.022642,58.890778,28.597519,-146.322861,,,
729706818.97882,1.329171,0.332691,-25.838144,0.006882,0.029068,1.000793,0.028814,-0.020224,-0.032268,58.890778,28.597519,-146.322861,,,
729706818.980169,1.329179,0.332725,118.072044,0.006882,0.029068,1.000793,0.028814,-0.020224,-0.032268,58.890778,28.597519,-146.322861,,,
729706818.980914,1.329171,0.332691,-25.838144,0.006882,0.029068,1.000793,0.028814,-0.020224,-0.032268,58.890778,28.597519,-146.322861,,,
729706818.983435,1.336107,0.325391,118.062691,0.006882,0.029068,1.000793,0.028814,-0.020224,-0.032268,58.890778,28.597519,-146.322861,,,
729706818.984813,1.336099,0.325357,-25.847482,0.006882,0.029068,1.000793,0.028814,-0.020224,-0.032268,58.890778,28.597519,-146.322861,,,
729706818.986865,1.336107,0.325391,118.062691,0.006882,0.029068,1.000793,0.028814,-0.020224,-0.032268,58.890778,28.597519,-146.322861,,,
729706818.988941,1.345296,0.318886,-25.857254,0.007492,0.026077,1.005295,0.033663,-0.01812,-0.035159,58.890778,28.597519,-146.322861,,,
729706818.990191,1.345304,0.31892,118.052923,0.007492,0.026077,1.005295,0.033663,-0.01812,-0.035159,58.890778,28.597519,-146.322861,,,
729706818.990923,1.345296,0.318886,-25.857254,0.007492,0.026077,1.005295,0.033663,-0.01812,-0.035159,58.890778,28.597519,-146.322861,,,
729706818.993433,1.353241,0.312237,118.043116,0.007492,0.026077,1.005295,0.033663,-0.01812,-0.035159,58.890778,28.597519,-146.322861,,,
729706818.994887,1.353233,0.312203,-25.86706,0.007492,0.026077,1.005295,0.033663,-0.01812,-0.035159,58.890778,28.597519,-146.322861,,,
729706818.996806,1.353241,0.312237,118.043116,0.007492,0.026077,1.005295,0.033663,-0.01812,-0.035159,58.890778,28.597519,-146.322861,,,
729706818.999374,1.363592,0.308571,-25.877182,0.006607,0.021271,1.008163,0.039453,-0.008261,-0.037103,58.669312,28.685135,-146.091293,,,
729706819.000201,1.3636,0.308605,118.032995,0.006607,0.021271,1.008163,0.039453,-0.008261,-0.037103,58.669312,28.685135,-146.091293,,,
729706819.000918,1.363592,0.308571,-25.877182,0.006607,0.021271,1.008163,0.039453,-0.008261,-0.037103,58.669312,28.685135,-146.091293,,,
729706819.003442,1.374327,0.303866,118.022657,0.006607,0.021271,1.008163,0.039453,-0.008261,-0.037103,58.669312,28.685135,-146.091293,,,
729706819.005106,1.374319,0.303832,-25.887526,0.006607,0.021271,1.008163,0.039453,-0.008261,-0.037103,58.669312,28.685135,-146.091293,,,
729706819.006796,1.374327,0.303866,118.022657,0.006607,0.021271,1.008163,0.039453,-0.008261,-0.037103,58.669312,28.685135,-146.091293,,,
729706819.009737,1.387815,0.303101,-25.897857,0.004959,0.020432,1.007614,0.049518,0.002675,-0.036586,58.669312,28.685135,-146.091293,,,
729706819.010142,1.387822,0.303135,118.012327,0.004959,0.020432,1.007614,0.049518,0.002675,-0.036586,58.669312,28.685135,-146.091293,,,
729706819.010914,1.387815,0.303101,-25.897857,0.004959,0.020432,1.007614,0.049518,0.002675,-0.036586,58.669312,28.685135,-146.091293,,,
729706819.01348,1.401689,0.302714,118.00243,0.004959,0.020432,1.007614,0.049518,0.002675,-0.036586,58.669312,28.685135,-146.091293,,,
729706819.014856,1.401681,0.30268,-25.907755,0.004959,0.020432,1.007614,0.049518,0.002675,-0.036586,58.669312,28.685135,-146.091293,,,
729706819.01679,1.401689,0.302714,118.00243,0.004959,0.020432,1.007614,0.049518,0.002675,-0.036586,58.669312,28.685135,-146.091293,,,
729706819.020138,1.416527,0.305874,-25.917071,-0.000824,0.021225,1.003662,0.051855,0.013946,-0.032182,58.669312,28.685135,-146.091293,,,
729706819.020403,1.416535,0.305908,117.993118,-0.000824,0.021225,1.003662,0.051855,0.013946,-0.032182,58.669312,28.685135,-146.091293,,,
729706819.02089,1.416527,0.305874,-25.917071,-0.000824,0.021225,1.003662,0.051855,0.013946,-0.032182,58.669312,28.685135,-146.091293,,,
729706819.023457,1.43116,0.307854,117.984895,-0.000824,0.021225,1.003662,0.051855,0.013946,-0.032182,58.669312,28.685135,-146.091293,,,
729706819.024803,1.431152,0.30782,-25.925277,-0.000824,0.021225,1.003662,0.051855,0.013946,-0.032182,58.669312,28.685135,-146.091293,,,
729706819.026851,1.43116,0.307854,117.984895,-0.000824,0.021225,1.003662,0.051855,0.013946,-0.032182,58.669312,28.685135,-146.091293,,,
729706819.028367,1.446031,0.31234,-25.932626,-0.008041,0.019913,0.998672,0.053484,0.01715,-0.025767,58.669312,28.685135,-146.091293,,,
729706819.030134,1.446039,0.312374,117.97755,-0.008041,0.019913,0.998672,0.053484,0.01715,-0.025767,58.669312,28.685135,-146.091293,,,
729706819.030924,1.446031,0.31234,-25.932626,-0.008041,0.019913,0.998672,0.053484,0.01715,-0.025767,58.669312,28.685135,-146.091293,,,
729706819.033436,1.460693,0.314451,117.970719,-0.008041,0.019913,0.998672,0.053484,0.01715,-0.025767,58.669312,28.685135,-146.091293,,,
729706819.034803,1.460686,0.314417,-25.939452,-0.008041,0.019913,0.998672,0.053484,0.01715,-0.025767,58.669312,28.685135,-146.091293,,,
729706819.036793,1.460693,0.314451,117.970719,-0.008041,0.019913,0.998672,0.053484,0.01715,-0.025767,58.669312,28.685135,-146.091293,,,
729706819.039648,1.474941,0.317575,-25.945935,-0.00795,0.018631,0.993393,0.050671,0.012071,-0.023081,58.93425,28.221558,-146.124054,,,
729706819.040177,1.474949,0.317609,117.964233,-0.00795,0.018631,0.993393,0.050671,0.012071,-0.023081,58.93425,28.221558,-146.124054,,,
729706819.040915,1.474941,0.317575,-25.945935,-0.00795,0.018631,0.993393,0.050671,0.012071,-0.023081,58.93425,28.221558,-146.124054,,,
729706819.043429,1.489618,0.318177,117.957727,-0.00795,0.018631,0.993393,0.050671,0.012071,-0.023081,58.93425,28.221558,-146.124054,,,
729706819.044616,1.489611,0.318143,-25.952443,-0.00795,0.018631,0.993393,0.050671,0.012071,-0.023081,58.93425,28.221558,-146.124054,,,
729706819.046799,1.489618,0.318177,117.957727,-0.00795,0.018631,0.993393,0.050671,0.012071,-0.023081,58.93425,28.221558,-146.124054,,,
729706819.048745,1.504368,0.318517,-25.959587,-0.008286,0.019516,0.993546,0.052087,0.001064,-0.027262,58.93425,28.221558,-146.124054,,,
729706819.05013,1.504375,0.318551,117.950584,-0.008286,0.019516,0.993546,0.052087,0.001064,-0.027262,58.93425,28.221558,-146.124054,,,
729706819.050919,1.504368,0.318517,-25.959587,-0.008286,0.019516,0.993546,0.052087,0.001064,-0.027262,58.93425,28.221558,-146.124054,,,
729706819.053431,1.519171,0.31536,117.94345,-0.008286,0.019516,0.993546,0.052087,0.001064,-0.027262,58.93425,28.221558,-146.124054,,,
729706819.054814,1.519163,0.315326,-25.96672,-0.008286,0.019516,0.993546,0.052087,0.001064,-0.027262,58.93425,28.221558,-146.124054,,,
729706819.056851,1.519171,0.31536,117.94345,-0.008286,0.019516,0.993546,0.052087,0.001064,-0.027262,58.93425,28.221558,-146.124054,,,
729706819.059507,1.533022,0.31214,-25.973803,-0.011017,0.019882,0.99028,0.047729,-0.011397,-0.02657,58.93425,28.221558,-146.124054,,,
729706819.060137,1.53303,0.312174,117.936368,-0.011017,0.019882,0.99028,0.047729,-0.011397,-0.02657,58.93425,28.221558,-146.124054,,,
729706819.060924,1.533022,0.31214,-25.973803,-0.011017,0.019882,0.99028,0.047729,-0.011397,-0.02657,58.93425,28.221558,-146.124054,,,
729706819.063483,1.547115,0.306185,117.928558,-0.011017,0.019882,0.99028,0.047729,-0.011397,-0.02657,58.93425,28.221558,-146.124054,,,
729706819.064862,1.547107,0.306151,-25.98162,-0.011017,0.019882,0.99028,0.047729,-0.011397,-0.02657,58.93425,28.221558,-146.124054,,,
729706819.066841,1.547115,0.306185,117.928558,-0.011017,0.019882,0.99028,0.047729,-0.011397,-0.02657,58.93425,28.221558,-146.124054,,,
729706819.06815,1.547107,0.301729,-25.990119,-0.008087,0.023376,0.986893,0.048107,-0.012339,-0.031021,58.93425,28.221558,-146.124054,,,
729706819.070115,1.560965,0.301763,117.920065,-0.008087,0.023376,0.986893,0.048107,-0.012339,-0.031021,58.93425,28.221558,-146.124054,,,
729706819.071253,1.560958,0.301729,-25.990119,-0.008087,0.023376,0.986893,0.048107,-0.012339,-0.031021,58.93425,28.221558,-146.124054,,,
729706819.073437,1.573528,0.295838,117.911458,-0.008087,0.023376,0.986893,0.048107,-0.012339,-0.031021,58.93425,28.221558,-146.124054,,,
729706819.074789,1.57352,0.295804,-25.99872,-0.008087,0.023376,0.986893,0.048107,-0.012339,-0.031021,58.93425,28.221558,-146.124054,,,
729706819.076764,1.573528,0.295838,117.911458,-0.008087,0.023376,0.986893,0.048107,-0.012339,-0.031021,58.93425,28.221558,-146.124054,,,
729706819.078842,1.585786,0.291721,-26.007691,-0.006165,0.027222,0.986694,0.041862,-0.012488,-0.033264,58.93425,28.221558,-146.124054,,,
729706819.080107,1.585794,0.291755,117.90249,-0.006165,0.027222,0.986694,0.041862,-0.012488,-0.033264,58.733292,28.076752,-146.253754,,,
729706819.081571,1.585786,0.291721,-26.007691,-0.006165,0.027222,0.986694,0.041862,-0.012488,-0.033264,58.733292,28.076752,-146.253754,,,
729706819.083439,1.595948,0.286202,117.893079,-0.006165,0.027222,0.986694,0.041862,-0.012488,-0.033264,58.733292,28.076752,-146.253754,,,
729706819.084785,1.59594,0.286168,-26.0171,-0.006165,0.027222,0.986694,0.041862,-0.012488,-0.033264,58.733292,28.076752,-146.253754,,,
729706819.086787,1.595948,0.286202,117.893079,-0.006165,0.027222,0.986694,0.041862,-0.012488,-0.033264,58.733292,28.076752,-146.253754,,,
729706819.089018,1.606247,0.283016,-26.026524,-0.004593,0.023285,0.984589,0.035494,-0.007388,-0.033022,58.733292,28.076752,-146.253754,,,
729706819.090177,1.606255,0.28305,117.88366,-0.004593,0.023285,0.984589,0.035494,-0.007388,-0.033022,58.733292,28.076752,-146.253754,,,
729706819.090917,1.606247,0.283016,-26.026524,-0.004593,0.023285,0.984589,0.035494,-0.007388,-0.033022,58.733292,28.076752,-146.253754,,,
729706819.093518,1.615034,0.279314,117.875165,-0.004593,0.023285,0.984589,0.035494,-0.007388,-0.033022,58.733292,28.076752,-146.253754,,,
729706819.094828,1.615027,0.27928,-26.035012,-0.004593,0.023285,0.984589,0.035494,-0.007388,-0.033022,58.733292,28.076752,-146.253754,,,
729706819.096837,1.615034,0.279314,117.875165,-0.004593,0.023285,0.984589,0.035494,-0.007388,-0.033022,58.733292,28.076752,-146.253754,,,
729706819.098326,1.624833,0.277313,-26.042234,-0.004593,0.023285,0.984589,0.034947,-0.003215,-0.023964,58.733292,28.076752,-146.253754,,,
729706819.100128,1.624841,0.277347,117.867945,-0.004471,0.024567,0.985703,0.034947,-0.003215,-0.023964,58.733292,28.076752,-146.253754,,,
729706819.101169,1.624833,0.277313,-26.042234,-0.004471,0.024567,0.985703,0.034947,-0.003215,-0.023964,58.733292,28.076752,-146.253754,,,
729706819.103434,1.633249,0.276168,117.861885,-0.004471,0.024567,0.985703,0.034947,-0.003215,-0.023964,58.733292,28.076752,-146.253754,,,
729706819.104797,1.633241,0.276134,-26.048299,-0.004471,0.024567,0.985703,0.034947,-0.003215,-0.023964,58.733292,28.076752,-146.253754,,,
729706819.106801,1.633249,0.276168,117.861885,-0.004471,0.024567,0.985703,0.034947,-0.003215,-0.023964,58.733292,28.076752,-146.253754,,,
729706819.108161,1.642686,0.275322,-26.054157,-0.002533,0.026505,0.985611,0.034205,-0.000611,-0.022528,58.733292,28.076752,-146.253754,,,
729706819.11018,1.642693,0.275356,117.856027,-0.002533,0.026505,0.985611,0.034205,-0.000611,-0.022528,58.733292,28.076752,-146.253754,,,
729706819.110918,1.642686,0.275322,-26.054157,-0.002533,0.026505,0.985611,0.034205,-0.000611,-0.022528,58.733292,28.076752,-146.253754,,,
729706819.11345,1.650343,0.275956,117.850054,-0.002533,0.026505,0.985611,0.034205,-0.000611,-0.022528,58.733292,28.076752,-146.253754,,,
729706819.11489,1.650335,0.275922,-26.06013,-0.002533,0.026505,0.985611,0.034205,-0.000611,-0.022528,58.733292,28.076752,-146.253754,,,
729706819.116841,1.650343,0.275956,117.850054,-0.002533,0.026505,0.985611,0.034205,-0.000611,-0.022528,58.733292,28.076752,-146.253754,,,
729706819.118852,1.650335,0.275922,-26.06013,-0.002533,0.026505,0.985611,0.025226,0.012738,-0.020726,58.733292,28.076752,-146.253754,,,
729706819.120161,1.6581,0.277874,117.844366,0.00032,0.031494,0.984192,0.025226,0.012738,-0.020726,58.94838,28.116974,-145.838898,,,
729706819.123402,1.658092,0.27784,-26.06582,0.00032,0.031494,0.984192,0.025226,0.012738,-0.020726,58.94838,28.116974,-145.838898,,,
729706819.123666,1.663654,0.281964,117.838696,0.00032,0.031494,0.984192,0.025226,0.012738,-0.020726,58.94838,28.116974,-145.838898,,,
729706819.124226,1.663647,0.28193,-26.071474,0.00032,0.031494,0.984192,0.025226,0.012738,-0.020726,58.94838,28.116974,-145.838898,,,
729706819.126799,1.663654,0.281964,117.838696,0.00032,0.031494,0.984192,0.025226,0.012738,-0.020726,58.94838,28.116974,-145.838898,,,
729706819.127577,1.663647,0.28193,-26.071474,0.00032,0.031494,0.984192,0.025226,0.012738,-0.020726,58.94838,28.116974,-145.838898,,,
729706819.130145,1.669962,0.286678,117.832963,-0.000519,0.033279,0.987701,0.02058,0.01905,-0.021349,58.94838,28.116974,-145.838898,,,
729706819.133449,1.669954,0.286644,-26.07721,-0.000519,0.033279,0.987701,0.02058,0.01905,-0.021349,58.94838,28.116974,-145.838898,,,
729706819.133714,1.673904,0.293226,117.827343,-0.000519,0.033279,0.987701,0.02058,0.01905,-0.021349,58.94838,28.116974,-145.838898,,,
729706819.134216,1.673896,0.293192,-26.082829,-0.000519,0.033279,0.987701,0.02058,0.01905,-0.021349,58.94838,28.116974,-145.838898,,,
729706819.13679,1.673904,0.293226,117.827343,-0.000519,0.033279,0.987701,0.02058,0.01905,-0.021349,58.94838,28.116974,-145.838898,,,
729706819.137577,1.673896,0.293192,-26.082829,-0.000519,0.033279,0.987701,0.02058,0.01905,-0.021349,58.94838,28.116974,-145.838898,,,
729706819.140125,1.677715,0.299281,117.821905,-0.003677,0.03186,0.985397,0.010258,0.021573,-0.020329,58.94838,28.116974,-145.838898,,,
729706819.141937,1.677707,0.299247,-26.088269,-0.003677,0.03186,0.985397,0.010258,0.021573,-0.020329,58.94838,28.116974,-145.838898,,,
729706819.143442,1.678857,0.304845,117.816535,-0.003677,0.03186,0.985397,0.010258,0.021573,-0.020329,58.94838,28.116974,-145.838898,,,
729706819.144249,1.678849,0.304811,-26.093638,-0.003677,0.03186,0.985397,0.010258,0.021573,-0.020329,58.94838,28.116974,-145.838898,,,
729706819.146851,1.678857,0.304845,117.816535,-0.003677,0.03186,0.985397,0.010258,0.021573,-0.020329,58.94838,28.116974,-145.838898,,,
729706819.149099,1.678849,0.304811,-26.093638,-0.003677,0.03186,0.985397,-0.000394,0.012574,-0.020458,58.94838,28.116974,-145.838898,,,
729706819.150174,1.67952,0.308543,117.811173,-0.006042,0.033035,0.981705,-0.000394,0.012574,-0.020458,58.94838,28.116974,-145.838898,,,
729706819.151963,1.679513,0.308509,-26.099003,-0.006042,0.033035,0.981705,-0.000394,0.012574,-0.020458,58.94838,28.116974,-145.838898,,,
729706819.15344,1.678349,0.311877,117.80546,-0.006042,0.033035,0.981705,-0.000394,0.012574,-0.020458,58.94838,28.116974,-145.838898,,,
729706819.154249,1.678341,0.311843,-26.104713,-0.006042,0.033035,0.981705,-0.000394,0.012574,-0.020458,58.94838,28.116974,-145.838898,,,
729706819.156783,1.678349,0.311877,117.80546,-0.006042,0.033035,0.981705,-0.000394,0.012574,-0.020458,58.94838,28.116974,-145.838898,,,
729706819.157954,1.678341,0.311843,-26.104713,-0.006042,0.033035,0.981705,-0.00805,0.010275,-0.021617,58.94838,28.116974,-145.838898,,,
729706819.160179,1.676561,0.314636,117.799597,-0.00589,0.037384,0.982407,-0.00805,0.010275,-0.021617,58.94838,28.116974,-145.838898,,,
729706819.162014,1.676553,0.314602,-26.110575,-0.00589,0.037384,0.982407,-0.00805,0.010275,-0.021617,58.812134,28.092484,-145.946945,,,
729706819.163448,1.67294,0.316755,117.793304,-0.00589,0.037384,0.982407,-0.00805,0.010275,-0.021617,58.812134,28.092484,-145.946945,,,
729706819.165263,1.672933,0.316721,-26.116872,-0.00589,0.037384,0.982407,-0.00805,0.010275,-0.021617,58.812134,28.092484,-145.946945,,,
729706819.166768,1.67294,0.316755,117.793304,-0.00589,0.037384,0.982407,-0.00805,0.010275,-0.021617,58.812134,28.092484,-145.946945,,,
729706819.167975,1.672933,0.318369,-26.123787,-0.00589,0.037384,0.982407,-0.014008,0.00674,-0.02597,58.812134,28.092484,-145.946945,,,
729706819.170109,1.668924,0.318403,117.786383,-0.005295,0.03624,0.983551,-0.014008,0.00674,-0.02597,58.812134,28.092484,-145.946945,,,
