Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706574.751574,-2.548112,-1.324292,163.160936,0.014053,-0.05162,0.996613,0.001259,-0.023173,-0.011711,86.910919,15.114517,-147.067307,,,
729706574.754887,-2.547046,-1.330021,163.158506,0.014053,-0.05162,0.996613,0.001259,-0.023173,-0.011711,86.910919,15.114517,-147.067307,,,
729706574.758233,-2.547046,-1.330021,163.158506,0.014053,-0.05162,0.996613,0.001259,-0.023173,-0.011711,86.910919,15.114517,-147.067307,,,
729706574.761617,-2.544851,-1.336632,163.157221,0.013321,-0.050842,1.000839,0.010137,-0.01683,-0.003398,86.910919,15.114517,-147.067307,,,
729706574.764883,-2.541726,-1.340649,163.157242,0.013321,-0.050842,1.000839,0.010137,-0.01683,-0.003398,86.910919,15.114517,-147.067307,,,
729706574.768217,-2.541726,-1.340649,163.157242,0.013321,-0.050842,1.000839,0.010137,-0.01683,-0.003398,86.910919,15.114517,-147.067307,,,
729706574.771569,-2.539184,-1.342637,163.1582,0.015564,-0.049744,1.002975,0.008235,0.001364,0.003318,86.910919,15.114517,-147.067307,,,
729706574.774893,-2.537709,-1.342375,163.160082,0.015564,-0.049744,1.002975,0.008235,0.001364,0.003318,86.910919,15.114517,-147.067307,,,
729706574.778229,-2.537709,-1.342375,163.160082,0.015564,-0.049744,1.002975,0.008235,0.001364,0.003318,86.910919,15.114517,-147.067307,,,
729706574.781575,-2.537999,-1.340202,163.162897,0.014282,-0.048828,1.000214,-0.002773,0.012686,0.010028,86.910919,15.114517,-147.067307,,,
729706574.784892,-2.540348,-1.337374,163.166478,0.014282,-0.048828,1.000214,-0.002773,0.012686,0.010028,86.889404,15.156204,-147.437805,,,
729706574.788279,-2.540348,-1.337374,163.166478,0.014282,-0.048828,1.000214,-0.002773,0.012686,0.010028,86.889404,15.156204,-147.437805,,,
729706574.791565,-2.543599,-1.334901,163.170765,0.0121,-0.047745,0.99617,-0.013569,0.008978,0.015182,86.889404,15.156204,-147.437805,,,
729706574.794891,-2.549168,-1.334286,163.175605,0.0121,-0.047745,0.99617,-0.013569,0.008978,0.015182,86.889404,15.156204,-147.437805,,,
729706574.798254,-2.549168,-1.334286,163.175605,0.0121,-0.047745,0.99617,-0.013569,0.008978,0.015182,86.889404,15.156204,-147.437805,,,
729706574.801624,-2.554731,-1.337125,163.180718,0.009781,-0.047928,0.989578,-0.019899,-0.012349,0.017371,86.889404,15.156204,-147.437805,,,
729706574.804886,-2.561139,-1.341503,163.186332,0.009781,-0.047928,0.989578,-0.019899,-0.012349,0.017371,86.889404,15.156204,-147.437805,,,
729706574.808239,-2.561139,-1.341503,163.186332,0.009781,-0.047928,0.989578,-0.019899,-0.012349,0.017371,86.889404,15.156204,-147.437805,,,
729706574.811578,-2.565725,-1.351293,163.192192,0.009064,-0.047791,0.988571,-0.012829,-0.038977,0.019426,86.889404,15.156204,-147.437805,,,
729706574.814887,-2.569973,-1.362116,163.198321,0.009064,-0.047791,0.988571,-0.012829,-0.038977,0.019426,86.889404,15.156204,-147.437805,,,
729706574.818238,-2.569973,-1.362116,163.198321,0.009064,-0.047791,0.988571,-0.012829,-0.038977,0.019426,86.889404,15.156204,-147.437805,,,
729706574.82158,-2.571993,-1.377175,163.20364,0.012497,-0.046341,0.989838,-0.003541,-0.054056,0.014251,86.889404,15.156204,-147.437805,,,
729706574.824888,-2.574248,-1.39155,163.207611,0.012497,-0.046341,0.989838,-0.003541,-0.054056,0.014251,86.777588,15.088669,-147.152542,,,
729706574.8283,-2.574248,-1.39155,163.207611,0.012497,-0.046341,0.989838,-0.003541,-0.054056,0.014251,86.777588,15.088669,-147.152542,,,
729706574.83157,-2.574052,-1.408177,163.210485,0.021729,-0.045059,0.990799,0.00408,-0.054731,0.007084,86.777588,15.088669,-147.152542,,,
729706574.834893,-2.574997,-1.421779,163.212789,0.021729,-0.045059,0.990799,0.00408,-0.054731,0.007084,86.777588,15.088669,-147.152542,,,
729706574.83822,-2.574997,-1.421779,163.212789,0.021729,-0.045059,0.990799,0.00408,-0.054731,0.007084,86.777588,15.088669,-147.152542,,,
729706574.841634,-2.5756,-1.435228,163.214784,0.028351,-0.045654,0.99588,-0.001324,-0.037996,0.005773,86.777588,15.088669,-147.152542,,,
729706574.844968,-2.576879,-1.441722,163.217041,0.028351,-0.045654,0.99588,-0.001324,-0.037996,0.005773,86.777588,15.088669,-147.152542,,,
729706574.848228,-2.576879,-1.441722,163.217041,0.028351,-0.045654,0.99588,-0.001324,-0.037996,0.005773,86.777588,15.088669,-147.152542,,,
729706574.851643,-2.577263,-1.445967,163.219776,0.027725,-0.050323,1.005814,-0.001145,-0.004597,0.00989,86.777588,15.088669,-147.152542,,,
729706574.854923,-2.578219,-1.443735,163.223499,0.027725,-0.050323,1.005814,-0.001145,-0.004597,0.00989,86.777588,15.088669,-147.152542,,,
729706574.858254,-2.578219,-1.443735,163.223499,0.027725,-0.050323,1.005814,-0.001145,-0.004597,0.00989,86.777588,15.088669,-147.152542,,,
729706574.861566,-2.578031,-1.440056,163.228231,0.026611,-0.04982,1.011185,0.002248,0.019961,0.017478,86.777588,15.088669,-147.152542,,,
729706574.864896,-2.577917,-1.43166,163.234757,0.026611,-0.04982,1.011185,0.002248,0.019961,0.017478,86.784393,15.313644,-147.452621,,,
729706574.868326,-2.577917,-1.43166,163.234757,0.026611,-0.04982,1.011185,0.002248,0.019961,0.017478,86.784393,15.313644,-147.452621,,,
729706574.871568,-2.576798,-1.425846,163.242737,0.023956,-0.050888,1.006805,0.006722,0.02008,0.028304,86.784393,15.313644,-147.452621,,,
729706574.874895,-2.575274,-1.418014,163.251955,0.023956,-0.050888,1.006805,0.006722,0.02008,0.028304,86.784393,15.313644,-147.452621,,,
729706574.878245,-2.575274,-1.418014,163.251955,0.023956,-0.050888,1.006805,0.006722,0.02008,0.028304,86.784393,15.313644,-147.452621,,,
729706574.881637,-2.572261,-1.415125,163.261302,0.020981,-0.052078,1.002533,0.01327,0.007724,0.03008,86.784393,15.313644,-147.452621,,,
729706574.884883,-2.569598,-1.411133,163.269999,0.020981,-0.052078,1.002533,0.01327,0.007724,0.03008,86.784393,15.313644,-147.452621,,,
729706574.888242,-2.569598,-1.411133,163.269999,0.020981,-0.052078,1.002533,0.01327,0.007724,0.03008,86.784393,15.313644,-147.452621,,,
729706574.891582,-2.56628,-1.412124,163.277408,0.022842,-0.045517,1.000565,0.012401,-0.003961,0.022133,86.784393,15.313644,-147.452621,,,
729706574.894912,-2.563539,-1.410568,163.284641,0.022842,-0.045517,1.000565,0.012401,-0.003961,0.022133,86.784393,15.313644,-147.452621,,,
729706574.898253,-2.563539,-1.410568,163.284641,0.022842,-0.045517,1.000565,0.012401,-0.003961,0.022133,86.784393,15.313644,-147.452621,,,
729706574.901578,-2.560446,-1.412547,163.292526,0.018234,-0.042587,0.999954,0.011609,-0.006246,0.027672,86.784393,15.313644,-147.452621,,,
729706574.904892,-2.55768,-1.412426,163.302004,0.018234,-0.042587,0.999954,0.011609,-0.006246,0.027672,86.784393,15.313644,-147.452621,,,
729706574.908299,-2.55768,-1.412426,163.302004,0.018234,-0.042587,0.999954,0.011609,-0.006246,0.027672,86.896027,15.440262,-147.392578,,,
729706574.911565,-2.554209,-1.412676,163.313917,0.019012,-0.044327,0.999527,0.014528,0.002296,0.045061,86.896027,15.440262,-147.392578,,,
729706574.914896,-2.550278,-1.411698,163.328657,0.019012,-0.044327,0.999527,0.014528,0.002296,0.045061,86.896027,15.440262,-147.392578,,,
729706574.918233,-2.550278,-1.411698,163.328657,0.019012,-0.044327,0.999527,0.014528,0.002296,0.045061,86.896027,15.440262,-147.392578,,,
729706574.921623,-2.545746,-1.409316,163.345907,0.019287,-0.047028,0.998947,0.019058,0.010068,0.062364,86.896027,15.440262,-147.392578,,,
729706574.924887,-2.540836,-1.406931,163.364905,0.019287,-0.047028,0.998947,0.019058,0.010068,0.062364,86.896027,15.440262,-147.392578,,,
729706574.928242,-2.540836,-1.406931,163.364905,0.019287,-0.047028,0.998947,0.019058,0.010068,0.062364,86.896027,15.440262,-147.392578,,,
729706574.931579,-2.534437,-1.402283,163.385123,0.020996,-0.043762,0.997314,0.024648,0.019601,0.07049,86.896027,15.440262,-147.392578,,,
729706574.934893,-2.52919,-1.396878,163.406154,0.020996,-0.043762,0.997314,0.024648,0.019601,0.07049,86.896027,15.440262,-147.392578,,,
729706574.938231,-2.52919,-1.396878,163.406154,0.020996,-0.043762,0.997314,0.024648,0.019601,0.07049,86.896027,15.440262,-147.392578,,,
729706574.941586,-2.52408,-1.391542,163.426904,0.024643,-0.040039,0.995636,0.017188,0.01666,0.068632,86.896027,15.440262,-147.392578,,,
729706574.944893,-2.521905,-1.387449,163.446243,0.024643,-0.040039,0.995636,0.017188,0.01666,0.068632,86.896027,15.440262,-147.392578,,,
729706574.948298,-2.521905,-1.387449,163.446243,0.024643,-0.040039,0.995636,0.017188,0.01666,0.068632,86.614487,15.202774,-147.790375,,,
729706574.951557,-2.521278,-1.384156,163.464142,0.027969,-0.035522,0.99054,-0.000853,0.009161,0.058926,86.614487,15.202774,-147.790375,,,
729706574.954895,-2.524198,-1.382646,163.480695,0.027969,-0.035522,0.99054,-0.000853,0.009161,0.058926,86.614487,15.202774,-147.790375,,,
729706574.958232,-2.524198,-1.382646,163.480695,0.027969,-0.035522,0.99054,-0.000853,0.009161,0.058926,86.614487,15.202774,-147.790375,,,
729706574.961647,-2.527819,-1.384591,163.49453,0.029251,-0.039001,0.987137,-0.014993,-0.010348,0.040468,86.614487,15.202774,-147.790375,,,
729706574.964735,-2.533668,-1.389264,163.505801,0.029251,-0.039001,0.987137,-0.014993,-0.010348,0.040468,86.614487,15.202774,-147.790375,,,
729706574.968269,-2.533668,-1.389264,163.505801,0.029251,-0.039001,0.987137,-0.014993,-0.010348,0.040468,86.614487,15.202774,-147.790375,,,
729706574.971574,-2.539015,-1.397073,163.514794,0.034882,-0.041565,0.990387,-0.017769,-0.028634,0.024829,86.614487,15.202774,-147.790375,,,
729706574.97492,-2.544476,-1.405797,163.521225,0.034882,-0.041565,0.990387,-0.017769,-0.028634,0.024829,86.614487,15.202774,-147.790375,,,
729706574.978231,-2.544476,-1.405797,163.521225,0.034882,-0.041565,0.990387,-0.017769,-0.028634,0.024829,86.614487,15.202774,-147.790375,,,
729706574.981572,-2.549288,-1.416819,163.525551,0.038452,-0.041534,0.994965,-0.013396,-0.037744,0.010372,86.614487,15.202774,-147.790375,,,
729706574.984885,-2.552961,-1.428198,163.528044,0.038452,-0.041534,0.994965,-0.013396,-0.037744,0.010372,86.614487,15.202774,-147.790375,,,
729706574.988222,-2.552961,-1.428198,163.528044,0.038452,-0.041534,0.994965,-0.013396,-0.037744,0.010372,86.752274,15.270996,-147.624878,,,
729706574.991556,-2.557143,-1.441816,163.528528,0.040344,-0.043396,0.996658,-0.015577,-0.043786,-0.003165,86.752274,15.270996,-147.624878,,,
729706574.994885,-2.561538,-1.453157,163.527814,0.040344,-0.043396,0.996658,-0.015577,-0.043786,-0.003165,86.752274,15.270996,-147.624878,,,
729706574.998297,-2.561538,-1.453157,163.527814,0.040344,-0.043396,0.996658,-0.015577,-0.043786,-0.003165,86.752274,15.270996,-147.624878,,,
729706575.001569,-2.565673,-1.464348,163.526288,0.044891,-0.04364,0.999695,-0.015395,-0.032986,-0.008344,86.752274,15.270996,-147.624878,,,
729706575.004887,-2.570314,-1.472015,163.523704,0.044891,-0.04364,0.999695,-0.015395,-0.032986,-0.008344,86.752274,15.270996,-147.624878,,,
729706575.008233,-2.570314,-1.472015,163.523704,0.044891,-0.04364,0.999695,-0.015395,-0.032986,-0.008344,86.752274,15.270996,-147.624878,,,
729706575.011633,-2.574389,-1.478198,163.520149,0.046906,-0.043304,1.00177,-0.013666,-0.013541,-0.014743,86.752274,15.270996,-147.624878,,,
729706575.014894,-2.577469,-1.480831,163.515896,0.046906,-0.043304,1.00177,-0.013666,-0.013541,-0.014743,86.752274,15.270996,-147.624878,,,
729706575.018256,-2.577469,-1.480831,163.515896,0.046906,-0.043304,1.00177,-0.013666,-0.013541,-0.014743,86.752274,15.270996,-147.624878,,,
729706575.021578,-2.580962,-1.480864,163.511617,0.043686,-0.049423,1.00679,-0.01232,0.008195,-0.014791,86.752274,15.270996,-147.624878,,,
729706575.024895,-2.582224,-1.477735,163.508157,0.043686,-0.049423,1.00679,-0.01232,0.008195,-0.014791,86.752274,15.270996,-147.624878,,,
729706575.02823,-2.582224,-1.477735,163.508157,0.043686,-0.049423,1.00679,-0.01232,0.008195,-0.014791,86.727829,14.956909,-147.887344,,,
729706575.031576,-2.58285,-1.472175,163.505779,0.037659,-0.054138,1.014191,0.000543,0.025459,-0.007547,86.727829,14.956909,-147.887344,,,
729706575.034886,-2.580216,-1.465609,163.504063,0.037659,-0.054138,1.014191,0.000543,0.025459,-0.007547,86.727829,14.956909,-147.887344,,,
729706575.038307,-2.580216,-1.465609,163.504063,0.037659,-0.054138,1.014191,0.000543,0.025459,-0.007547,86.727829,14.956909,-147.887344,,,
729706575.041562,-2.576921,-1.457284,163.502729,0.034515,-0.052948,1.015656,0.015451,0.031927,-0.005586,86.727829,14.956909,-147.887344,,,
729706575.044884,-2.571414,-1.450446,163.501402,0.034515,-0.052948,1.015656,0.015451,0.031927,-0.005586,86.727829,14.956909,-147.887344,,,
729706575.048237,-2.571414,-1.450446,163.501402,0.034515,-0.052948,1.015656,0.015451,0.031927,-0.005586,86.727829,14.956909,-147.887344,,,
729706575.051626,-2.565173,-1.444118,163.499709,0.026871,-0.050812,1.011856,0.025356,0.020733,-0.008741,86.727829,14.956909,-147.887344,,,
729706575.054884,-2.557002,-1.443355,163.497229,0.026871,-0.050812,1.011856,0.025356,0.020733,-0.008741,86.727829,14.956909,-147.887344,,,
729706575.058233,-2.557002,-1.443355,163.497229,0.026871,-0.050812,1.011856,0.025356,0.020733,-0.008741,86.727829,14.956909,-147.887344,,,
729706575.061573,-2.549566,-1.442618,163.49461,0.018524,-0.048431,1.001221,0.02418,-0.00056,-0.010607,86.727829,14.956909,-147.887344,,,
729706575.064943,-2.542246,-1.448518,163.492439,0.018524,-0.048431,1.001221,0.02418,-0.00056,-0.010607,86.727829,14.956909,-147.887344,,,
729706575.068243,-2.542246,-1.448518,163.492439,0.018524,-0.048431,1.001221,0.02418,-0.00056,-0.010607,86.727829,14.956909,-147.887344,,,
729706575.071583,-2.53639,-1.454512,163.490897,0.015564,-0.045166,0.991425,0.017211,-0.021713,-0.006994,86.834,15.14064,-147.714935,,,
729706575.074935,-2.531841,-1.466912,163.48884,0.015564,-0.045166,0.991425,0.017211,-0.021713,-0.006994,86.834,15.14064,-147.714935,,,
729706575.078297,-2.531841,-1.466912,163.48884,0.015564,-0.045166,0.991425,0.017211,-0.021713,-0.006994,86.834,15.14064,-147.714935,,,
729706575.081573,-2.529086,-1.477298,163.486894,0.015732,-0.040039,0.984131,0.006988,-0.036217,-0.007251,86.834,15.14064,-147.714935,,,
729706575.08493,-2.528246,-1.493514,163.485313,0.015732,-0.040039,0.984131,0.006988,-0.036217,-0.007251,86.834,15.14064,-147.714935,,,
729706575.08823,-2.528246,-1.493514,163.485313,0.015732,-0.040039,0.984131,0.006988,-0.036217,-0.007251,86.834,15.14064,-147.714935,,,
729706575.091636,-2.530294,-1.505313,163.484004,0.019608,-0.038742,0.978897,-0.011534,-0.036564,-0.006273,86.834,15.14064,-147.714935,,,
729706575.094892,-2.534715,-1.520526,163.482251,0.019608,-0.038742,0.978897,-0.011534,-0.036564,-0.006273,86.834,15.14064,-147.714935,,,
729706575.098248,-2.534715,-1.520526,163.482251,0.019608,-0.038742,0.978897,-0.011534,-0.036564,-0.006273,86.834,15.14064,-147.714935,,,
729706575.101575,-2.539988,-1.528442,163.480436,0.023376,-0.04277,0.988464,-0.019502,-0.016417,-0.007886,86.834,15.14064,-147.714935,,,
729706575.104934,-2.546389,-1.534658,163.478349,0.023376,-0.04277,0.988464,-0.019502,-0.016417,-0.007886,86.834,15.14064,-147.714935,,,
729706575.108222,-2.546389,-1.534658,163.478349,0.023376,-0.04277,0.988464,-0.019502,-0.016417,-0.007886,86.834,15.14064,-147.714935,,,
729706575.111562,-2.550422,-1.533859,163.476546,0.024078,-0.046951,1.003372,-0.011492,0.01325,-0.006959,86.741409,15.061127,-147.711029,,,
729706575.114619,-2.550422,-1.533859,163.476546,0.024078,-0.046951,1.003372,-0.011492,0.01325,-0.006959,86.741409,15.061127,-147.711029,,,
729706575.118338,-2.554415,-1.531928,163.47579,0.024078,-0.046951,1.003372,-0.011492,0.01325,-0.006959,86.741409,15.061127,-147.711029,,,
729706575.121561,-2.554964,-1.52598,163.476284,0.018906,-0.048477,1.004623,0.001034,0.025848,0.000775,86.741409,15.061127,-147.711029,,,
729706575.124942,-2.555285,-1.520881,163.477535,0.018906,-0.048477,1.004623,0.001034,0.025848,0.000775,86.741409,15.061127,-147.711029,,,
729706575.128231,-2.555285,-1.520881,163.477535,0.018906,-0.048477,1.004623,0.001034,0.025848,0.000775,86.741409,15.061127,-147.711029,,,
729706575.131641,-2.553064,-1.515461,163.480132,0.017105,-0.049774,1.00296,0.011158,0.021139,0.009586,86.741409,15.061127,-147.711029,,,
729706575.134888,-2.550978,-1.50964,163.483836,0.017105,-0.049774,1.00296,0.011158,0.021139,0.009586,86.741409,15.061127,-147.711029,,,
729706575.138241,-2.550978,-1.50964,163.483836,0.017105,-0.049774,1.00296,0.011158,0.021139,0.009586,86.741409,15.061127,-147.711029,,,
729706575.141585,-2.548293,-1.506147,163.48831,0.012314,-0.050171,0.998535,0.009463,0.010464,0.01527,86.741409,15.061127,-147.711029,,,
729706575.144936,-2.545935,-1.503232,163.493131,0.012314,-0.050171,0.998535,0.009463,0.010464,0.01527,86.741409,15.061127,-147.711029,,,
729706575.148238,-2.545935,-1.503232,163.493131,0.012314,-0.050171,0.998535,0.009463,0.010464,0.01527,86.741409,15.061127,-147.711029,,,
729706575.151558,-2.542361,-1.505748,163.498058,0.014771,-0.046844,0.989853,0.014128,-0.012734,0.016558,86.824966,15.089996,-147.434418,,,
729706575.15459,-2.542361,-1.505748,163.498058,0.014771,-0.046844,0.989853,0.014128,-0.012734,0.016558,86.824966,15.089996,-147.434418,,,
729706575.158327,-2.53822,-1.508949,163.50294,0.014771,-0.046844,0.989853,0.014128,-0.012734,0.016558,86.824966,15.089996,-147.434418,,,
729706575.161557,-2.534519,-1.517578,163.507175,0.013321,-0.046173,0.985596,0.011939,-0.033421,0.012885,86.824966,15.089996,-147.434418,,,
729706575.164949,-2.530856,-1.527436,163.510993,0.013321,-0.046173,0.985596,0.011939,-0.033421,0.012885,86.824966,15.089996,-147.434418,,,
729706575.168275,-2.530856,-1.527436,163.510993,0.013321,-0.046173,0.985596,0.011939,-0.033421,0.012885,86.824966,15.089996,-147.434418,,,
729706575.171551,-2.528473,-1.541551,163.514652,0.017883,-0.043915,0.97963,0.008426,-0.049951,0.012406,86.824966,15.089996,-147.434418,,,
729706575.174933,-2.526527,-1.55578,163.518482,0.017883,-0.043915,0.97963,0.008426,-0.049951,0.012406,86.824966,15.089996,-147.434418,,,
729706575.178222,-2.526527,-1.55578,163.518482,0.017883,-0.043915,0.97963,0.008426,-0.049951,0.012406,86.824966,15.089996,-147.434418,,,
729706575.181646,-2.526767,-1.571438,163.522416,0.018646,-0.040848,0.975937,-0.003556,-0.051402,0.013801,86.824966,15.089996,-147.434418,,,
729706575.184903,-2.526767,-1.571438,163.522416,0.018646,-0.040848,0.975937,-0.003556,-0.051402,0.013801,86.824966,15.089996,-147.434418,,,
729706575.188225,-2.529349,-1.585448,163.52696,0.018646,-0.040848,0.975937,-0.003556,-0.051402,0.013801,86.824966,15.089996,-147.434418,,,
729706575.191579,-2.533843,-1.599159,163.53213,0.025391,-0.042114,0.972885,-0.018805,-0.043737,0.01882,86.609955,15.151611,-147.377274,,,
729706575.194995,-2.541669,-1.60962,163.537628,0.025391,-0.042114,0.972885,-0.018805,-0.043737,0.01882,86.609955,15.151611,-147.377274,,,
729706575.198223,-2.541669,-1.60962,163.537628,0.025391,-0.042114,0.972885,-0.018805,-0.043737,0.01882,86.609955,15.151611,-147.377274,,,
729706575.201577,-2.551677,-1.618468,163.542621,0.033142,-0.042938,0.977829,-0.037406,-0.022105,0.016319,86.609955,15.151611,-147.377274,,,
729706575.204895,-2.551677,-1.618468,163.542621,0.033142,-0.042938,0.977829,-0.037406,-0.022105,0.016319,86.609955,15.151611,-147.377274,,,
729706575.2083,-2.56414,-1.622051,163.547134,0.033142,-0.042938,0.977829,-0.037406,-0.022105,0.016319,86.609955,15.151611,-147.377274,,,
729706575.211573,-2.576831,-1.625448,163.550972,0.03717,-0.046722,0.987869,-0.044987,-0.004711,0.01257,86.609955,15.151611,-147.377274,,,
729706575.214907,-2.576831,-1.625448,163.554564,0.03717,-0.046722,0.987869,-0.044987,-0.004711,0.01257,86.609955,15.151611,-147.377274,,,
729706575.218229,-2.591137,-1.623273,163.554564,0.03717,-0.046722,0.987869,-0.044987,-0.004711,0.01257,86.609955,15.151611,-147.377274,,,
729706575.221622,-2.605113,-1.621588,163.557199,0.039749,-0.048538,0.996735,-0.049643,0.012172,0.006958,86.609955,15.151611,-147.377274,,,
729706575.224889,-2.605113,-1.621588,163.557199,0.039749,-0.048538,0.996735,-0.049643,0.012172,0.006958,86.609955,15.151611,-147.377274,,,
729706575.228229,-2.620232,-1.61532,163.559039,0.039749,-0.048538,0.996735,-0.049643,0.012172,0.006958,86.609955,15.151611,-147.377274,,,
