Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716923.064498,-0.850436,4.427352,139.748895,-0.082886,-0.016937,0.991333,0.0256,-0.070303,0.043233,92.614517,36.638824,-148.007721,,,
729716923.067874,-0.850437,4.427351,101.135691,-0.082886,-0.016937,0.991333,0.0256,-0.070303,0.043233,92.614517,36.638824,-148.007721,,,
729716923.068893,-0.850437,4.427354,104.212542,-0.082886,-0.016937,0.991333,0.0256,-0.070303,0.043233,92.614517,36.638824,-148.007721,,,
729716923.069053,-0.850436,4.427352,139.748895,-0.082886,-0.016937,0.991333,0.0256,-0.070303,0.043233,92.614517,36.638824,-148.007721,,,
729716923.071005,-0.844192,4.41033,101.147424,-0.082886,-0.016937,0.991333,0.0256,-0.070303,0.043233,92.4198,36.735062,-148.008102,,,
729716923.072108,-0.844192,4.410333,104.224275,-0.082886,-0.016937,0.991333,0.0256,-0.070303,0.043233,92.4198,36.735062,-148.008102,,,
729716923.072264,-0.844191,4.41033,139.760627,-0.082886,-0.016937,0.991333,0.0256,-0.070303,0.043233,92.4198,36.735062,-148.008102,,,
729716923.073431,-0.844192,4.41033,101.147424,-0.082886,-0.016937,0.991333,0.0256,-0.070303,0.043233,92.4198,36.735062,-148.008102,,,
729716923.073841,-0.844192,4.410333,104.224275,-0.082886,-0.016937,0.991333,0.0256,-0.070303,0.043233,92.4198,36.735062,-148.008102,,,
729716923.074479,-0.839505,4.396644,139.771307,-0.071411,-0.006393,1.00592,0.009752,-0.038339,0.034785,92.4198,36.735062,-148.008102,,,
729716923.078427,-0.839507,4.396643,101.158104,-0.071411,-0.006393,1.00592,0.009752,-0.038339,0.034785,92.4198,36.735062,-148.008102,,,
729716923.080135,-0.839506,4.396646,104.234955,-0.071411,-0.006393,1.00592,0.009752,-0.038339,0.034785,92.4198,36.735062,-148.008102,,,
729716923.08034,-0.839115,4.38891,139.780958,-0.071411,-0.006393,1.00592,0.009752,-0.038339,0.034785,92.4198,36.735062,-148.008102,,,
729716923.08109,-0.839116,4.38891,101.167756,-0.071411,-0.006393,1.00592,0.009752,-0.038339,0.034785,92.4198,36.735062,-148.008102,,,
729716923.081687,-0.839116,4.388912,104.244606,-0.071411,-0.006393,1.00592,0.009752,-0.038339,0.034785,92.4198,36.735062,-148.008102,,,
729716923.081863,-0.839115,4.38891,139.780958,-0.071411,-0.006393,1.00592,0.009752,-0.038339,0.034785,92.4198,36.735062,-148.008102,,,
729716923.083494,-0.839116,4.38891,101.167756,-0.071411,-0.006393,1.00592,0.009752,-0.038339,0.034785,92.4198,36.735062,-148.008102,,,
729716923.083833,-0.839116,4.388912,104.244606,-0.071411,-0.006393,1.00592,0.009752,-0.038339,0.034785,92.4198,36.735062,-148.008102,,,
729716923.084557,-0.841716,4.3839,139.789674,-0.064346,-0.00206,0.999435,-0.017131,-0.006317,0.026371,92.4198,36.735062,-148.008102,,,
729716923.088974,-0.841717,4.3839,101.176472,-0.064346,-0.00206,0.999435,-0.017131,-0.006317,0.026371,92.4198,36.735062,-148.008102,,,
729716923.091011,-0.841717,4.383902,104.253323,-0.064346,-0.00206,0.999435,-0.017131,-0.006317,0.026371,92.4198,36.735062,-148.008102,,,
729716923.091192,-0.849469,4.388004,139.798063,-0.064346,-0.00206,0.999435,-0.017131,-0.006317,0.026371,92.4198,36.735062,-148.008102,,,
729716923.09169,-0.84947,4.388004,101.184861,-0.064346,-0.00206,0.999435,-0.017131,-0.006317,0.026371,92.4198,36.735062,-148.008102,,,
729716923.093489,-0.84947,4.388004,101.184861,-0.064346,-0.00206,0.999435,-0.017131,-0.006317,0.026371,92.4198,36.735062,-148.008102,,,
729716923.094236,-0.84947,4.388006,104.261711,-0.064346,-0.00206,0.999435,-0.017131,-0.006317,0.026371,92.4198,36.735062,-148.008102,,,
729716923.094574,-0.8592,4.393529,139.805932,-0.059845,0.000412,0.993317,-0.040021,0.030367,0.021389,92.4198,36.735062,-148.008102,,,
729716923.098766,-0.859201,4.393529,101.192731,-0.059845,0.000412,0.993317,-0.040021,0.030367,0.021389,92.4198,36.735062,-148.008102,,,
729716923.100647,-0.859201,4.393532,104.269581,-0.059845,0.000412,0.993317,-0.040021,0.030367,0.021389,92.4198,36.735062,-148.008102,,,
729716923.100774,-0.872072,4.405702,139.814327,-0.059845,0.000412,0.993317,-0.040021,0.030367,0.021389,92.4198,36.735062,-148.008102,,,
729716923.101345,-0.872073,4.405702,101.20112,-0.059845,0.000412,0.993317,-0.040021,0.030367,0.021389,92.4198,36.735062,-148.008102,,,
729716923.101456,-0.872072,4.405702,139.814327,-0.059845,0.000412,0.993317,-0.040021,0.030367,0.021389,92.4198,36.735062,-148.008102,,,
729716923.103524,-0.872073,4.405702,101.20112,-0.059845,0.000412,0.993317,-0.040021,0.030367,0.021389,92.4198,36.735062,-148.008102,,,
729716923.104217,-0.872073,4.405705,104.277971,-0.059845,0.000412,0.993317,-0.040021,0.030367,0.021389,92.4198,36.735062,-148.008102,,,
729716923.10446,-0.883556,4.414603,139.825299,-0.066605,-0.009537,0.990906,-0.040932,0.033229,0.039622,92.4198,36.735062,-148.008102,,,
729716923.107972,-0.883558,4.414603,101.212094,-0.066605,-0.009537,0.990906,-0.040932,0.033229,0.039622,92.4198,36.735062,-148.008102,,,
729716923.109162,-0.883557,4.414606,104.288944,-0.066605,-0.009537,0.990906,-0.040932,0.033229,0.039622,92.4198,36.735062,-148.008102,,,
729716923.109278,-0.883556,4.414603,139.825299,-0.066605,-0.009537,0.990906,-0.040932,0.033229,0.039622,92.4198,36.735062,-148.008102,,,
729716923.11042,-0.894328,4.424689,101.226848,-0.066605,-0.009537,0.990906,-0.040932,0.033229,0.039622,92.4198,36.735062,-148.008102,,,
729716923.110977,-0.894328,4.424692,104.303699,-0.066605,-0.009537,0.990906,-0.040932,0.033229,0.039622,92.4198,36.735062,-148.008102,,,
729716923.11131,-0.894327,4.42469,139.840053,-0.066605,-0.009537,0.990906,-0.040932,0.033229,0.039622,92.4198,36.735062,-148.008102,,,
729716923.113871,-0.894328,4.424689,101.226848,-0.066605,-0.009537,0.990906,-0.040932,0.033229,0.039622,92.424789,36.658783,-147.922897,,,
729716923.114304,-0.894328,4.424692,104.303699,-0.066605,-0.009537,0.990906,-0.040932,0.033229,0.039622,92.424789,36.658783,-147.922897,,,
729716923.114432,-0.902561,4.432071,139.858715,-0.08197,-0.026764,0.98378,-0.030164,0.026844,0.067896,92.424789,36.658783,-147.922897,,,
729716923.11788,-0.902563,4.432071,101.24551,-0.08197,-0.026764,0.98378,-0.030164,0.026844,0.067896,92.424789,36.658783,-147.922897,,,
729716923.118973,-0.902562,4.432074,104.322361,-0.08197,-0.026764,0.98378,-0.030164,0.026844,0.067896,92.424789,36.658783,-147.922897,,,
729716923.11908,-0.902561,4.432071,139.858715,-0.08197,-0.026764,0.98378,-0.030164,0.026844,0.067896,92.424789,36.658783,-147.922897,,,
729716923.120519,-0.9086,4.439292,101.267843,-0.08197,-0.026764,0.98378,-0.030164,0.026844,0.067896,92.424789,36.658783,-147.922897,,,
729716923.121077,-0.9086,4.439294,104.344694,-0.08197,-0.026764,0.98378,-0.030164,0.026844,0.067896,92.424789,36.658783,-147.922897,,,
729716923.121186,-0.908599,4.439292,139.881047,-0.08197,-0.026764,0.98378,-0.030164,0.026844,0.067896,92.424789,36.658783,-147.922897,,,
729716923.123549,-0.9086,4.439292,101.267843,-0.08197,-0.026764,0.98378,-0.030164,0.026844,0.067896,92.424789,36.658783,-147.922897,,,
729716923.123771,-0.9086,4.439294,104.344694,-0.08197,-0.026764,0.98378,-0.030164,0.026844,0.067896,92.424789,36.658783,-147.922897,,,
729716923.124447,-0.912365,4.445732,139.906607,-0.085892,-0.031906,0.990936,-0.016213,0.022069,0.091534,92.424789,36.658783,-147.922897,,,
729716923.127662,-0.912367,4.445732,101.293404,-0.085892,-0.031906,0.990936,-0.016213,0.022069,0.091534,92.424789,36.658783,-147.922897,,,
729716923.128592,-0.912366,4.445735,104.370254,-0.085892,-0.031906,0.990936,-0.016213,0.022069,0.091534,92.424789,36.658783,-147.922897,,,
729716923.128694,-0.912365,4.445732,139.906607,-0.085892,-0.031906,0.990936,-0.016213,0.022069,0.091534,92.424789,36.658783,-147.922897,,,
729716923.130367,-0.915005,4.451946,101.322136,-0.085892,-0.031906,0.990936,-0.016213,0.022069,0.091534,92.424789,36.658783,-147.922897,,,
729716923.130774,-0.915005,4.451948,104.398987,-0.085892,-0.031906,0.990936,-0.016213,0.022069,0.091534,92.424789,36.658783,-147.922897,,,
729716923.131107,-0.915004,4.451946,139.935339,-0.085892,-0.031906,0.990936,-0.016213,0.022069,0.091534,92.424789,36.658783,-147.922897,,,
729716923.13359,-0.915005,4.451946,101.322136,-0.085892,-0.031906,0.990936,-0.016213,0.022069,0.091534,92.424789,36.658783,-147.922897,,,
729716923.133803,-0.915005,4.451948,104.398987,-0.085892,-0.031906,0.990936,-0.016213,0.022069,0.091534,92.424789,36.658783,-147.922897,,,
729716923.134553,-0.916564,4.456438,139.966717,-0.093384,-0.031601,0.993973,-0.014553,0.016011,0.110312,92.424789,36.658783,-147.922897,,,
729716923.137626,-0.916565,4.456438,101.353513,-0.093384,-0.031601,0.993973,-0.014553,0.016011,0.110312,92.424789,36.658783,-147.922897,,,
729716923.138544,-0.916565,4.456441,104.430363,-0.093384,-0.031601,0.993973,-0.014553,0.016011,0.110312,92.424789,36.658783,-147.922897,,,
729716923.138684,-0.916564,4.456438,139.966717,-0.093384,-0.031601,0.993973,-0.014553,0.016011,0.110312,92.424789,36.658783,-147.922897,,,
729716923.140406,-0.918902,4.462477,101.386074,-0.093384,-0.031601,0.993973,-0.014553,0.016011,0.110312,92.424789,36.658783,-147.922897,,,
729716923.140789,-0.918902,4.46248,104.462925,-0.093384,-0.031601,0.993973,-0.014553,0.016011,0.110312,92.424789,36.658783,-147.922897,,,
729716923.141133,-0.918901,4.462477,139.99928,-0.093384,-0.031601,0.993973,-0.014553,0.016011,0.110312,92.424789,36.658783,-147.922897,,,
729716923.143591,-0.918902,4.462477,101.386074,-0.093384,-0.031601,0.993973,-0.014553,0.016011,0.110312,92.424789,36.658783,-147.922897,,,
729716923.143809,-0.918902,4.46248,104.462925,-0.093384,-0.031601,0.993973,-0.014553,0.016011,0.110312,92.424789,36.658783,-147.922897,,,
729716923.144578,-0.921008,4.470975,140.030533,-0.089584,-0.024399,0.99469,-0.015981,0.042308,0.10119,92.424789,36.658783,-147.922897,,,
729716923.147914,-0.921009,4.470975,101.417327,-0.089584,-0.024399,0.99469,-0.015981,0.042308,0.10119,92.424789,36.658783,-147.922897,,,
729716923.149111,-0.921009,4.470978,104.494178,-0.089584,-0.024399,0.99469,-0.015981,0.042308,0.10119,92.424789,36.658783,-147.922897,,,
729716923.149258,-0.921008,4.470975,140.030533,-0.089584,-0.024399,0.99469,-0.015981,0.042308,0.10119,92.424789,36.658783,-147.922897,,,
729716923.150438,-0.922241,4.484907,101.445013,-0.089584,-0.024399,0.99469,-0.015981,0.042308,0.10119,92.424789,36.658783,-147.922897,,,
729716923.151036,-0.922241,4.484909,104.521864,-0.089584,-0.024399,0.99469,-0.015981,0.042308,0.10119,92.424789,36.658783,-147.922897,,,
729716923.151186,-0.92224,4.484907,140.058217,-0.089584,-0.024399,0.99469,-0.015981,0.042308,0.10119,92.424789,36.658783,-147.922897,,,
729716923.154061,-0.922241,4.484907,101.445013,-0.089584,-0.024399,0.99469,-0.015981,0.042308,0.10119,92.714417,36.552795,-147.804855,,,
729716923.154813,-0.922241,4.484909,104.521864,-0.089584,-0.024399,0.99469,-0.015981,0.042308,0.10119,92.714417,36.552795,-147.804855,,,
729716923.154972,-0.926166,4.503863,140.082065,-0.073105,-0.010193,1.009964,-0.023737,0.072213,0.073775,92.714417,36.552795,-147.804855,,,
729716923.158185,-0.926167,4.503863,101.468861,-0.073105,-0.010193,1.009964,-0.023737,0.072213,0.073775,92.714417,36.552795,-147.804855,,,
729716923.159727,-0.926167,4.503866,104.545712,-0.073105,-0.010193,1.009964,-0.023737,0.072213,0.073775,92.714417,36.552795,-147.804855,,,
729716923.159887,-0.929485,4.521622,140.102292,-0.073105,-0.010193,1.009964,-0.023737,0.072213,0.073775,92.714417,36.552795,-147.804855,,,
729716923.160478,-0.929486,4.521621,101.489087,-0.073105,-0.010193,1.009964,-0.023737,0.072213,0.073775,92.714417,36.552795,-147.804855,,,
729716923.161074,-0.929486,4.521624,104.565938,-0.073105,-0.010193,1.009964,-0.023737,0.072213,0.073775,92.714417,36.552795,-147.804855,,,
729716923.161237,-0.929485,4.521622,140.102292,-0.073105,-0.010193,1.009964,-0.023737,0.072213,0.073775,92.714417,36.552795,-147.804855,,,
729716923.163577,-0.929486,4.521621,101.489087,-0.073105,-0.010193,1.009964,-0.023737,0.072213,0.073775,92.714417,36.552795,-147.804855,,,
729716923.163862,-0.929486,4.521624,104.565938,-0.073105,-0.010193,1.009964,-0.023737,0.072213,0.073775,92.714417,36.552795,-147.804855,,,
729716923.164496,-0.929485,4.521622,140.102292,-0.073105,-0.010193,1.009964,-0.027001,0.067255,0.046559,92.714417,36.552795,-147.804855,,,
729716923.168296,-0.936012,4.541004,101.505499,-0.078842,-0.003113,0.996033,-0.027001,0.067255,0.046559,92.714417,36.552795,-147.804855,,,
729716923.16984,-0.936012,4.541006,104.58235,-0.078842,-0.003113,0.996033,-0.027001,0.067255,0.046559,92.714417,36.552795,-147.804855,,,
729716923.169995,-0.940678,4.554985,140.130794,-0.078842,-0.003113,0.996033,-0.027001,0.067255,0.046559,92.714417,36.552795,-147.804855,,,
729716923.170583,-0.94068,4.554985,101.517592,-0.078842,-0.003113,0.996033,-0.027001,0.067255,0.046559,92.714417,36.552795,-147.804855,,,
729716923.171197,-0.940679,4.554988,104.594443,-0.078842,-0.003113,0.996033,-0.027001,0.067255,0.046559,92.714417,36.552795,-147.804855,,,
729716923.171348,-0.940678,4.554985,140.130794,-0.078842,-0.003113,0.996033,-0.027001,0.067255,0.046559,92.714417,36.552795,-147.804855,,,
729716923.173547,-0.94068,4.554985,101.517592,-0.078842,-0.003113,0.996033,-0.027001,0.067255,0.046559,92.714417,36.552795,-147.804855,,,
729716923.173808,-0.940679,4.554988,104.594443,-0.078842,-0.003113,0.996033,-0.027001,0.067255,0.046559,92.714417,36.552795,-147.804855,,,
729716923.174479,-0.940678,4.554985,140.130794,-0.078842,-0.003113,0.996033,-0.027001,0.067255,0.046559,92.714417,36.552795,-147.804855,,,
729716923.179271,-0.949923,4.568544,101.525478,-0.073578,0.000473,0.986511,-0.03667,0.043037,0.016173,92.714417,36.552795,-147.804855,,,
729716923.181763,-0.949923,4.568546,104.606986,-0.073578,0.000473,0.986511,-0.03667,0.043037,0.016173,92.714417,36.552795,-147.804855,,,
729716923.181963,-0.958498,4.574335,140.143339,-0.073578,0.000473,0.986511,-0.03667,0.043037,0.016173,92.714417,36.552795,-147.804855,,,
729716923.182585,-0.958499,4.574335,101.530135,-0.073578,0.000473,0.986511,-0.03667,0.043037,0.016173,92.714417,36.552795,-147.804855,,,
729716923.183393,-0.958499,4.574335,101.530135,-0.073578,0.000473,0.986511,-0.03667,0.043037,0.016173,92.714417,36.552795,-147.804855,,,
729716923.184102,-0.958498,4.574337,104.606986,-0.073578,0.000473,0.986511,-0.03667,0.043037,0.016173,92.714417,36.552795,-147.804855,,,
729716923.18448,-0.958498,4.574335,140.143339,-0.073578,0.000473,0.986511,-0.03667,0.043037,0.016173,92.714417,36.552795,-147.804855,,,
729716923.189238,-0.969233,4.576171,101.533174,-0.073257,-0.006577,0.978195,-0.036911,-0.004838,0.004532,92.714417,36.552795,-147.804855,,,
729716923.190951,-0.969233,4.576173,104.610025,-0.073257,-0.006577,0.978195,-0.036911,-0.004838,0.004532,92.714417,36.552795,-147.804855,,,
729716923.191084,-0.980742,4.57097,140.149569,-0.073257,-0.006577,0.978195,-0.036911,-0.004838,0.004532,92.714417,36.552795,-147.804855,,,
729716923.191645,-0.980743,4.57097,101.536366,-0.073257,-0.006577,0.978195,-0.036911,-0.004838,0.004532,92.714417,36.552795,-147.804855,,,
729716923.193781,-0.980743,4.57097,101.536366,-0.073257,-0.006577,0.978195,-0.036911,-0.004838,0.004532,92.4702,36.59816,-147.893295,,,
729716923.194556,-0.980743,4.570972,104.613217,-0.073257,-0.006577,0.978195,-0.036911,-0.004838,0.004532,92.4702,36.59816,-147.893295,,,
729716923.194714,-0.991355,4.56141,140.153286,-0.088074,-0.01799,0.973679,-0.038388,-0.034878,0.008094,92.4702,36.59816,-147.893295,,,
729716923.197546,-0.991356,4.56141,101.540083,-0.088074,-0.01799,0.973679,-0.038388,-0.034878,0.008094,92.4702,36.59816,-147.893295,,,
729716923.198601,-0.991355,4.561413,104.616934,-0.088074,-0.01799,0.973679,-0.038388,-0.034878,0.008094,92.4702,36.59816,-147.893295,,,
729716923.198722,-0.991355,4.56141,140.153286,-0.088074,-0.01799,0.973679,-0.038388,-0.034878,0.008094,92.4702,36.59816,-147.893295,,,
729716923.200424,-1.004748,4.551299,101.543185,-0.088074,-0.01799,0.973679,-0.038388,-0.034878,0.008094,92.4702,36.59816,-147.893295,,,
729716923.200876,-1.004748,4.551301,104.620036,-0.088074,-0.01799,0.973679,-0.038388,-0.034878,0.008094,92.4702,36.59816,-147.893295,,,
729716923.2011,-1.004747,4.551299,140.156387,-0.088074,-0.01799,0.973679,-0.038388,-0.034878,0.008094,92.4702,36.59816,-147.893295,,,
729716923.203591,-1.004748,4.551299,101.543185,-0.088074,-0.01799,0.973679,-0.038388,-0.034878,0.008094,92.4702,36.59816,-147.893295,,,
729716923.203804,-1.004748,4.551301,104.620036,-0.088074,-0.01799,0.973679,-0.038388,-0.034878,0.008094,92.4702,36.59816,-147.893295,,,
729716923.204518,-1.004747,4.551299,140.156387,-0.088074,-0.01799,0.973679,-0.038388,-0.034878,0.008094,92.4702,36.59816,-147.893295,,,
729716923.208303,-1.01549,4.539538,101.545327,-0.081268,-0.014313,0.981857,-0.036924,-0.037954,0.001686,92.4702,36.59816,-147.893295,,,
729716923.209496,-1.01549,4.539541,104.622177,-0.081268,-0.014313,0.981857,-0.036924,-0.037954,0.001686,92.4702,36.59816,-147.893295,,,
729716923.209599,-1.015489,4.539539,140.158528,-0.081268,-0.014313,0.981857,-0.036924,-0.037954,0.001686,92.4702,36.59816,-147.893295,,,
729716923.210258,-1.028363,4.530541,101.546616,-0.081268,-0.014313,0.981857,-0.036924,-0.037954,0.001686,92.4702,36.59816,-147.893295,,,
729716923.210764,-1.028363,4.530544,104.623467,-0.081268,-0.014313,0.981857,-0.036924,-0.037954,0.001686,92.4702,36.59816,-147.893295,,,
729716923.211178,-1.028362,4.530542,140.159818,-0.081268,-0.014313,0.981857,-0.036924,-0.037954,0.001686,92.4702,36.59816,-147.893295,,,
729716923.213583,-1.028363,4.530541,101.546616,-0.081268,-0.014313,0.981857,-0.036924,-0.037954,0.001686,92.4702,36.59816,-147.893295,,,
729716923.213847,-1.028363,4.530544,104.623467,-0.081268,-0.014313,0.981857,-0.036924,-0.037954,0.001686,92.4702,36.59816,-147.893295,,,
729716923.214519,-1.028362,4.530542,140.159818,-0.081268,-0.014313,0.981857,-0.036924,-0.037954,0.001686,92.4702,36.59816,-147.893295,,,
729716923.218754,-1.039604,4.520401,101.547378,-0.071335,-0.009232,0.985947,-0.042616,-0.030478,-0.002158,92.4702,36.59816,-147.893295,,,
729716923.220081,-1.039604,4.520403,104.624229,-0.071335,-0.009232,0.985947,-0.042616,-0.030478,-0.002158,92.4702,36.59816,-147.893295,,,
729716923.220195,-1.054716,4.514576,140.161478,-0.071335,-0.009232,0.985947,-0.042616,-0.030478,-0.002158,92.4702,36.59816,-147.893295,,,
729716923.220649,-1.054718,4.514576,101.548275,-0.071335,-0.009232,0.985947,-0.042616,-0.030478,-0.002158,92.4702,36.59816,-147.893295,,,
729716923.221204,-1.054717,4.514578,104.625125,-0.071335,-0.009232,0.985947,-0.042616,-0.030478,-0.002158,92.4702,36.59816,-147.893295,,,
729716923.221313,-1.054716,4.514576,140.161478,-0.071335,-0.009232,0.985947,-0.042616,-0.030478,-0.002158,92.4702,36.59816,-147.893295,,,
729716923.223537,-1.054718,4.514576,101.548275,-0.071335,-0.009232,0.985947,-0.042616,-0.030478,-0.002158,92.4702,36.59816,-147.893295,,,
729716923.223772,-1.054717,4.514578,104.625125,-0.071335,-0.009232,0.985947,-0.042616,-0.030478,-0.002158,92.4702,36.59816,-147.893295,,,
729716923.224446,-1.054716,4.514576,140.161478,-0.071335,-0.009232,0.985947,-0.042616,-0.030478,-0.002158,92.4702,36.59816,-147.893295,,,
729716923.227794,-1.070123,4.509067,101.550401,-0.072647,-0.013184,0.985138,-0.05663,-0.011112,0.005627,92.4702,36.59816,-147.893295,,,
729716923.228836,-1.070123,4.50907,104.627252,-0.072647,-0.013184,0.985138,-0.05663,-0.011112,0.005627,92.4702,36.59816,-147.893295,,,
729716923.228944,-1.070122,4.509068,140.163604,-0.072647,-0.013184,0.985138,-0.05663,-0.011112,0.005627,92.4702,36.59816,-147.893295,,,
729716923.230237,-1.086465,4.505489,101.554321,-0.072647,-0.013184,0.985138,-0.05663,-0.011112,0.005627,92.4702,36.59816,-147.893295,,,
729716923.230682,-1.086465,4.505492,104.631172,-0.072647,-0.013184,0.985138,-0.05663,-0.011112,0.005627,92.4702,36.59816,-147.893295,,,
729716923.231117,-1.086464,4.50549,140.167524,-0.072647,-0.013184,0.985138,-0.05663,-0.011112,0.005627,92.4702,36.59816,-147.893295,,,
729716923.233589,-1.086465,4.505489,101.554321,-0.072647,-0.013184,0.985138,-0.05663,-0.011112,0.005627,92.4702,36.59816,-147.893295,,,
