Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716519.931088,-63.76743,-16.311584,-101.722481,0.097092,-0.880417,0.428253,-1.038402,-0.044261,-0.035455,59.374878,65.95285,-126.727509,,,
729716519.931328,-63.7674,-16.311583,-98.645592,0.097092,-0.880417,0.428253,-1.038402,-0.044261,-0.035455,59.374878,65.95285,-126.727509,,,
729716519.936076,-64.04989,-16.514106,-101.933252,0.10144,-0.889618,0.418472,-1.038402,-0.044261,-0.035455,59.374878,65.95285,-126.727509,,,
729716519.936563,-64.049859,-16.514105,-98.856362,0.10144,-0.889618,0.418472,-1.038402,-0.044261,-0.035455,59.374878,65.95285,-126.727509,,,
729716519.938763,-64.332576,-16.724778,-102.148773,0.10144,-0.889618,0.418472,-1.039444,-0.059072,-0.039359,59.374878,65.95285,-126.727509,,,
729716519.939011,-64.332545,-16.724776,-99.071883,0.10144,-0.889618,0.418472,-1.039444,-0.059072,-0.039359,59.374878,65.95285,-126.727509,,,
729716519.941137,-64.332576,-16.724778,-102.148773,0.10144,-0.889618,0.418472,-1.039444,-0.059072,-0.039359,59.374878,65.95285,-126.727509,,,
729716519.941386,-64.332545,-16.724776,-99.071883,0.10144,-0.889618,0.418472,-1.039444,-0.059072,-0.039359,59.374878,65.95285,-126.727509,,,
729716519.945864,-64.61477,-16.94275,-102.371242,0.108078,-0.894409,0.403397,-1.039444,-0.059072,-0.039359,59.374878,65.95285,-126.727509,,,
729716519.946107,-64.614739,-16.942748,-99.294352,0.108078,-0.894409,0.403397,-1.039444,-0.059072,-0.039359,59.374878,65.95285,-126.727509,,,
729716519.949159,-64.894385,-17.165661,-102.600973,0.108078,-0.894409,0.403397,-1.015932,-0.035574,-0.050273,59.374878,65.95285,-126.727509,,,
729716519.949411,-64.894353,-17.16566,-99.524083,0.108078,-0.894409,0.403397,-1.015932,-0.035574,-0.050273,59.374878,65.95285,-126.727509,,,
729716519.951086,-64.894385,-17.165661,-102.600973,0.108078,-0.894409,0.403397,-1.015932,-0.035574,-0.050273,59.374878,65.95285,-126.727509,,,
729716519.951486,-64.894353,-17.16566,-99.524083,0.108078,-0.894409,0.403397,-1.015932,-0.035574,-0.050273,59.374878,65.95285,-126.727509,,,
729716519.95597,-65.16912,-17.391484,-102.837679,0.115784,-0.896652,0.41214,-1.015932,-0.035574,-0.050273,59.374878,65.95285,-126.727509,,,
729716519.956205,-65.169088,-17.391482,-99.760789,0.115784,-0.896652,0.41214,-1.015932,-0.035574,-0.050273,59.374878,65.95285,-126.727509,,,
729716519.95953,-65.438638,-17.617727,-103.077196,0.115784,-0.896652,0.41214,-0.98542,-0.02278,-0.046692,59.165466,66.831253,-124.768219,,,
729716519.95978,-65.438606,-17.617725,-100.000305,0.115784,-0.896652,0.41214,-0.98542,-0.02278,-0.046692,59.165466,66.831253,-124.768219,,,
729716519.96106,-65.438638,-17.617727,-103.077196,0.115784,-0.896652,0.41214,-0.98542,-0.02278,-0.046692,59.165466,66.831253,-124.768219,,,
729716519.961311,-65.438606,-17.617725,-100.000305,0.115784,-0.896652,0.41214,-0.98542,-0.02278,-0.046692,59.165466,66.831253,-124.768219,,,
729716519.965709,-65.70525,-17.83894,-103.312384,0.121185,-0.90007,0.422318,-0.98542,-0.02278,-0.046692,59.165466,66.831253,-124.768219,,,
729716519.965958,-65.705217,-17.838938,-100.235493,0.121185,-0.90007,0.422318,-0.98542,-0.02278,-0.046692,59.165466,66.831253,-124.768219,,,
729716519.969252,-65.970181,-18.049474,-103.538064,0.121185,-0.90007,0.422318,-0.956635,-0.004397,-0.000464,59.165466,66.831253,-124.768219,,,
729716519.969615,-65.970148,-18.049472,-100.461173,0.121185,-0.90007,0.422318,-0.956635,-0.004397,-0.000464,59.165466,66.831253,-124.768219,,,
729716519.971056,-65.970181,-18.049474,-103.538064,0.121185,-0.90007,0.422318,-0.956635,-0.004397,-0.000464,59.165466,66.831253,-124.768219,,,
729716519.971298,-65.970148,-18.049472,-100.461173,0.121185,-0.90007,0.422318,-0.956635,-0.004397,-0.000464,59.165466,66.831253,-124.768219,,,
729716519.976035,-66.230833,-18.24447,-103.748726,0.098862,-0.916519,0.405518,-0.956635,-0.004397,-0.000464,59.165466,66.831253,-124.768219,,,
729716519.97627,-66.2308,-18.244468,-100.671835,0.098862,-0.916519,0.405518,-0.956635,-0.004397,-0.000464,59.165466,66.831253,-124.768219,,,
729716519.980014,-66.485234,-18.42235,-103.941797,0.098862,-0.916519,0.405518,-0.898916,-0.000131,0.043649,59.165466,66.831253,-124.768219,,,
729716519.980275,-66.4852,-18.422348,-100.864905,0.098862,-0.916519,0.405518,-0.898916,-0.000131,0.043649,59.165466,66.831253,-124.768219,,,
729716519.980978,-66.485234,-18.42235,-103.941797,0.098862,-0.916519,0.405518,-0.898916,-0.000131,0.043649,59.165466,66.831253,-124.768219,,,
729716519.981329,-66.4852,-18.422348,-100.864905,0.098862,-0.916519,0.405518,-0.898916,-0.000131,0.043649,59.165466,66.831253,-124.768219,,,
729716519.986016,-66.733274,-18.58497,-104.118375,0.10553,-0.929749,0.414795,-0.898916,-0.000131,0.043649,59.165466,66.831253,-124.768219,,,
729716519.986475,-66.73324,-18.584967,-101.041483,0.10553,-0.929749,0.414795,-0.898916,-0.000131,0.043649,59.165466,66.831253,-124.768219,,,
729716519.99013,-66.974848,-18.73409,-104.280589,0.10553,-0.929749,0.414795,-0.838819,0.011029,0.065622,59.165466,66.831253,-124.768219,,,
729716519.990406,-66.974813,-18.734087,-101.203697,0.10553,-0.929749,0.414795,-0.838819,0.011029,0.065622,59.165466,66.831253,-124.768219,,,
729716519.990968,-66.974848,-18.73409,-104.280589,0.10553,-0.929749,0.414795,-0.838819,0.011029,0.065622,59.165466,66.831253,-124.768219,,,
729716519.991326,-66.974813,-18.734087,-101.203697,0.10553,-0.929749,0.414795,-0.838819,0.011029,0.065622,59.165466,66.831253,-124.768219,,,
729716519.995718,-67.209368,-18.872815,-104.433482,0.116089,-0.932404,0.408539,-0.838819,0.011029,0.065622,59.165466,66.831253,-124.768219,,,
729716519.995947,-67.209333,-18.872812,-101.35659,0.116089,-0.932404,0.408539,-0.838819,0.011029,0.065622,59.165466,66.831253,-124.768219,,,
729716519.999729,-67.438149,-19.002787,-104.579626,0.116089,-0.932404,0.408539,-0.803613,0.023988,0.081146,58.803986,67.853653,-122.979752,,,
729716519.999996,-67.438113,-19.002784,-101.502734,0.116089,-0.932404,0.408539,-0.803613,0.023988,0.081146,58.803986,67.853653,-122.979752,,,
729716520.001074,-67.438149,-19.002787,-104.579626,0.116089,-0.932404,0.408539,-0.803613,0.023988,0.081146,58.803986,67.853653,-122.979752,,,
729716520.00161,-67.438113,-19.002784,-101.502734,0.116089,-0.932404,0.408539,-0.803613,0.023988,0.081146,58.803986,67.853653,-122.979752,,,
729716520.005822,-67.663911,-19.125367,-104.718281,0.116287,-0.930954,0.400253,-0.803613,0.023988,0.081146,58.803986,67.853653,-122.979752,,,
729716520.00607,-67.663875,-19.125363,-101.641388,0.116287,-0.930954,0.400253,-0.803613,0.023988,0.081146,58.803986,67.853653,-122.979752,,,
729716520.009611,-67.888984,-19.245276,-104.849452,0.116287,-0.930954,0.400253,-0.794282,-0.023517,0.100962,58.803986,67.853653,-122.979752,,,
729716520.009823,-67.888948,-19.245273,-101.772559,0.116287,-0.930954,0.400253,-0.794282,-0.023517,0.100962,58.803986,67.853653,-122.979752,,,
729716520.01103,-67.888984,-19.245276,-104.849452,0.116287,-0.930954,0.400253,-0.794282,-0.023517,0.100962,58.803986,67.853653,-122.979752,,,
729716520.011286,-67.888948,-19.245273,-101.772559,0.116287,-0.930954,0.400253,-0.794282,-0.023517,0.100962,58.803986,67.853653,-122.979752,,,
729716520.016054,-68.114623,-19.371128,-104.977065,0.09903,-0.935745,0.368912,-0.794282,-0.023517,0.100962,58.803986,67.853653,-122.979752,,,
729716520.016285,-68.114586,-19.371124,-101.900172,0.09903,-0.935745,0.368912,-0.794282,-0.023517,0.100962,58.803986,67.853653,-122.979752,,,
729716520.018831,-68.340829,-19.509876,-105.107746,0.09903,-0.935745,0.368912,-0.801096,-0.082186,0.096885,58.803986,67.853653,-122.979752,,,
729716520.01914,-68.340792,-19.509872,-102.030852,0.09903,-0.935745,0.368912,-0.801096,-0.082186,0.096885,58.803986,67.853653,-122.979752,,,
729716520.021215,-68.340829,-19.509876,-105.107746,0.09903,-0.935745,0.368912,-0.801096,-0.082186,0.096885,58.803986,67.853653,-122.979752,,,
729716520.021421,-68.340792,-19.509872,-102.030852,0.09903,-0.935745,0.368912,-0.801096,-0.082186,0.096885,58.803986,67.853653,-122.979752,,,
729716520.025985,-68.566523,-19.663836,-105.247786,0.112808,-0.941956,0.339249,-0.801096,-0.082186,0.096885,58.803986,67.853653,-122.979752,,,
729716520.026242,-68.566486,-19.663832,-102.170893,0.112808,-0.941956,0.339249,-0.801096,-0.082186,0.096885,58.803986,67.853653,-122.979752,,,
729716520.028666,-68.791276,-19.830211,-105.398959,0.112808,-0.941956,0.339249,-0.804249,-0.075825,0.07292,58.803986,67.853653,-122.979752,,,
729716520.028905,-68.791238,-19.830207,-102.322065,0.112808,-0.941956,0.339249,-0.804249,-0.075825,0.07292,58.803986,67.853653,-122.979752,,,
729716520.031121,-68.791276,-19.830211,-105.398959,0.112808,-0.941956,0.339249,-0.804249,-0.075825,0.07292,58.803986,67.853653,-122.979752,,,
729716520.03134,-68.791238,-19.830207,-102.322065,0.112808,-0.941956,0.339249,-0.804249,-0.075825,0.07292,58.803986,67.853653,-122.979752,,,
729716520.036118,-69.0154,-20.005646,-105.561927,0.128098,-0.944275,0.351059,-0.804249,-0.075825,0.07292,58.803986,67.853653,-122.979752,,,
729716520.036526,-69.015361,-20.005642,-102.485033,0.128098,-0.944275,0.351059,-0.804249,-0.075825,0.07292,58.803986,67.853653,-122.979752,,,
729716520.039775,-69.239967,-20.19307,-105.738908,0.128098,-0.944275,0.351059,-0.819539,-0.087753,0.054777,58.807938,68.612228,-121.270493,,,
729716520.04004,-69.239929,-20.193065,-102.662013,0.128098,-0.944275,0.351059,-0.819539,-0.087753,0.054777,58.807938,68.612228,-121.270493,,,
729716520.041002,-69.239967,-20.19307,-105.738908,0.128098,-0.944275,0.351059,-0.819539,-0.087753,0.054777,58.807938,68.612228,-121.270493,,,
729716520.041325,-69.239929,-20.193065,-102.662013,0.128098,-0.944275,0.351059,-0.819539,-0.087753,0.054777,58.807938,68.612228,-121.270493,,,
729716520.045993,-69.467398,-20.397044,-105.929414,0.120361,-0.950851,0.345673,-0.819539,-0.087753,0.054777,58.807938,68.612228,-121.270493,,,
729716520.046242,-69.467359,-20.39704,-102.852519,0.120361,-0.950851,0.345673,-0.819539,-0.087753,0.054777,58.807938,68.612228,-121.270493,,,
729716520.049179,-69.699759,-20.620129,-106.134113,0.120361,-0.950851,0.345673,-0.867106,-0.119759,0.044931,58.807938,68.612228,-121.270493,,,
729716520.049413,-69.699719,-20.620125,-103.057218,0.120361,-0.950851,0.345673,-0.867106,-0.119759,0.044931,58.807938,68.612228,-121.270493,,,
729716520.051079,-69.699759,-20.620129,-106.134113,0.120361,-0.950851,0.345673,-0.867106,-0.119759,0.044931,58.807938,68.612228,-121.270493,,,
729716520.051463,-69.699719,-20.620125,-103.057218,0.120361,-0.950851,0.345673,-0.867106,-0.119759,0.044931,58.807938,68.612228,-121.270493,,,
729716520.05582,-69.93686,-20.861087,-106.353341,0.114975,-0.954346,0.304764,-0.867106,-0.119759,0.044931,58.807938,68.612228,-121.270493,,,
729716520.056053,-69.93682,-20.861082,-103.276445,0.114975,-0.954346,0.304764,-0.867106,-0.119759,0.044931,58.807938,68.612228,-121.270493,,,
729716520.058957,-70.176006,-21.115659,-106.584804,0.114975,-0.954346,0.304764,-0.877008,-0.126522,0.037469,58.807938,68.612228,-121.270493,,,
729716520.059189,-70.175965,-21.115654,-103.507909,0.114975,-0.954346,0.304764,-0.877008,-0.126522,0.037469,58.807938,68.612228,-121.270493,,,
729716520.061101,-70.176006,-21.115659,-106.584804,0.114975,-0.954346,0.304764,-0.877008,-0.126522,0.037469,58.807938,68.612228,-121.270493,,,
729716520.061326,-70.175965,-21.115654,-103.507909,0.114975,-0.954346,0.304764,-0.877008,-0.126522,0.037469,58.807938,68.612228,-121.270493,,,
729716520.065855,-70.41452,-21.378187,-106.824145,0.125854,-0.953293,0.314026,-0.877008,-0.126522,0.037469,58.807938,68.612228,-121.270493,,,
729716520.066083,-70.414479,-21.378181,-103.747249,0.125854,-0.953293,0.314026,-0.877008,-0.126522,0.037469,58.807938,68.612228,-121.270493,,,
729716520.068788,-70.651557,-21.64579,-107.068367,0.125854,-0.953293,0.314026,-0.863454,-0.128532,0.038509,58.807938,68.612228,-121.270493,,,
729716520.069188,-70.651515,-21.645785,-103.99147,0.125854,-0.953293,0.314026,-0.863454,-0.128532,0.038509,58.807938,68.612228,-121.270493,,,
729716520.071096,-70.651557,-21.64579,-107.068367,0.125854,-0.953293,0.314026,-0.863454,-0.128532,0.038509,58.807938,68.612228,-121.270493,,,
729716520.071322,-70.651515,-21.645785,-103.99147,0.125854,-0.953293,0.314026,-0.863454,-0.128532,0.038509,58.807938,68.612228,-121.270493,,,
729716520.076019,-70.88641,-21.917389,-107.316452,0.123016,-0.957214,0.3293,-0.863454,-0.128532,0.038509,58.807938,68.612228,-121.270493,,,
729716520.076255,-70.886368,-21.917383,-104.239556,0.123016,-0.957214,0.3293,-0.863454,-0.128532,0.038509,58.807938,68.612228,-121.270493,,,
729716520.078923,-71.118794,-22.191976,-107.568635,0.123016,-0.957214,0.3293,-0.845634,-0.113984,0.038566,58.807938,68.612228,-121.270493,,,
729716520.079151,-71.118751,-22.191969,-104.491738,0.123016,-0.957214,0.3293,-0.845634,-0.113984,0.038566,58.807938,68.612228,-121.270493,,,
729716520.081727,-71.118794,-22.191976,-107.568635,0.123016,-0.957214,0.3293,-0.845634,-0.113984,0.038566,58.772934,69.402603,-119.799698,,,
729716520.081992,-71.118751,-22.191969,-104.491738,0.123016,-0.957214,0.3293,-0.845634,-0.113984,0.038566,58.772934,69.402603,-119.799698,,,
729716520.085366,-71.347338,-22.464542,-107.821504,0.123505,-0.958069,0.326797,-0.845634,-0.113984,0.038566,58.772934,69.402603,-119.799698,,,
729716520.085679,-71.347295,-22.464535,-104.744606,0.123505,-0.958069,0.326797,-0.845634,-0.113984,0.038566,58.772934,69.402603,-119.799698,,,
729716520.089003,-71.57076,-22.730018,-108.071423,0.123505,-0.958069,0.326797,-0.799712,-0.075707,0.043236,58.772934,69.402603,-119.799698,,,
729716520.089248,-71.570716,-22.730011,-104.994526,0.123505,-0.958069,0.326797,-0.799712,-0.075707,0.043236,58.772934,69.402603,-119.799698,,,
729716520.09109,-71.57076,-22.730018,-108.071423,0.123505,-0.958069,0.326797,-0.799712,-0.075707,0.043236,58.772934,69.402603,-119.799698,,,
729716520.091306,-71.570716,-22.730011,-104.994526,0.123505,-0.958069,0.326797,-0.799712,-0.075707,0.043236,58.772934,69.402603,-119.799698,,,
729716520.095879,-71.788254,-22.985748,-108.316319,0.12587,-0.96019,0.338257,-0.799712,-0.075707,0.043236,58.772934,69.402603,-119.799698,,,
729716520.096119,-71.78821,-22.985741,-105.23942,0.12587,-0.96019,0.338257,-0.799712,-0.075707,0.043236,58.772934,69.402603,-119.799698,,,
729716520.099131,-71.9987,-23.229188,-108.552113,0.12587,-0.96019,0.338257,-0.744739,-0.059793,0.05715,58.772934,69.402603,-119.799698,,,
729716520.099364,-71.998655,-23.229181,-105.475215,0.12587,-0.96019,0.338257,-0.744739,-0.059793,0.05715,58.772934,69.402603,-119.799698,,,
729716520.101053,-71.9987,-23.229188,-108.552113,0.12587,-0.96019,0.338257,-0.744739,-0.059793,0.05715,58.772934,69.402603,-119.799698,,,
729716520.101464,-71.998655,-23.229181,-105.475215,0.12587,-0.96019,0.338257,-0.744739,-0.059793,0.05715,58.772934,69.402603,-119.799698,,,
729716520.105755,-72.201635,-23.462271,-108.777001,0.125275,-0.965195,0.342026,-0.744739,-0.059793,0.05715,58.772934,69.402603,-119.799698,,,
729716520.106001,-72.201589,-23.462263,-105.700103,0.125275,-0.965195,0.342026,-0.744739,-0.059793,0.05715,58.772934,69.402603,-119.799698,,,
729716520.109203,-72.398071,-23.687664,-108.990337,0.125275,-0.965195,0.342026,-0.687944,-0.089044,0.07563,58.772934,69.402603,-119.799698,,,
729716520.109449,-72.398024,-23.687656,-105.913438,0.125275,-0.965195,0.342026,-0.687944,-0.089044,0.07563,58.772934,69.402603,-119.799698,,,
729716520.111129,-72.398071,-23.687664,-108.990337,0.125275,-0.965195,0.342026,-0.687944,-0.089044,0.07563,58.772934,69.402603,-119.799698,,,
729716520.111343,-72.398024,-23.687656,-105.913438,0.125275,-0.965195,0.342026,-0.687944,-0.089044,0.07563,58.772934,69.402603,-119.799698,,,
729716520.115902,-72.588509,-23.904552,-109.190049,0.115906,-0.96843,0.324951,-0.687944,-0.089044,0.07563,58.772934,69.402603,-119.799698,,,
729716520.116133,-72.588462,-23.904544,-106.113149,0.115906,-0.96843,0.324951,-0.687944,-0.089044,0.07563,58.772934,69.402603,-119.799698,,,
729716520.119207,-72.773633,-24.11588,-109.378728,0.115906,-0.96843,0.324951,-0.653122,-0.118792,0.086845,58.772934,69.402603,-119.799698,,,
729716520.119561,-72.773586,-24.115871,-106.301828,0.115906,-0.96843,0.324951,-0.653122,-0.118792,0.086845,58.772934,69.402603,-119.799698,,,
729716520.121729,-72.773633,-24.11588,-109.378728,0.115906,-0.96843,0.324951,-0.653122,-0.118792,0.086845,58.710266,70.078964,-117.797989,,,
729716520.121951,-72.773586,-24.115871,-106.301828,0.115906,-0.96843,0.324951,-0.653122,-0.118792,0.086845,58.710266,70.078964,-117.797989,,,
729716520.125915,-72.955946,-24.32518,-109.561193,0.111694,-0.964096,0.308167,-0.653122,-0.118792,0.086845,58.710266,70.078964,-117.797989,,,
729716520.126146,-72.955898,-24.325171,-106.484293,0.111694,-0.964096,0.308167,-0.653122,-0.118792,0.086845,58.710266,70.078964,-117.797989,,,
729716520.129208,-73.138092,-24.540032,-109.744768,0.111694,-0.964096,0.308167,-0.657566,-0.156207,0.09219,58.710266,70.078964,-117.797989,,,
729716520.129473,-73.138044,-24.540023,-106.667867,0.111694,-0.964096,0.308167,-0.657566,-0.156207,0.09219,58.710266,70.078964,-117.797989,,,
729716520.131234,-73.138092,-24.540032,-109.744768,0.111694,-0.964096,0.308167,-0.657566,-0.156207,0.09219,58.710266,70.078964,-117.797989,,,
729716520.131502,-73.138044,-24.540023,-106.667867,0.111694,-0.964096,0.308167,-0.657566,-0.156207,0.09219,58.710266,70.078964,-117.797989,,,
729716520.135972,-73.321177,-24.766172,-109.933885,0.113098,-0.956985,0.283859,-0.657566,-0.156207,0.09219,58.710266,70.078964,-117.797989,,,
729716520.136409,-73.321128,-24.766163,-106.856985,0.113098,-0.956985,0.283859,-0.657566,-0.156207,0.09219,58.710266,70.078964,-117.797989,,,
729716520.139085,-73.507063,-25.005719,-110.132344,0.113098,-0.956985,0.283859,-0.678357,-0.174773,0.087916,58.710266,70.078964,-117.797989,,,
729716520.139342,-73.507013,-25.005709,-107.055443,0.113098,-0.956985,0.283859,-0.678357,-0.174773,0.087916,58.710266,70.078964,-117.797989,,,
729716520.141096,-73.507063,-25.005719,-110.132344,0.113098,-0.956985,0.283859,-0.678357,-0.174773,0.087916,58.710266,70.078964,-117.797989,,,
729716520.141317,-73.507013,-25.005709,-107.055443,0.113098,-0.956985,0.283859,-0.678357,-0.174773,0.087916,58.710266,70.078964,-117.797989,,,
729716520.145932,-73.695192,-25.255678,-110.33988,0.118484,-0.952316,0.253586,-0.678357,-0.174773,0.087916,58.710266,70.078964,-117.797989,,,
729716520.146169,-73.695142,-25.255668,-107.262978,0.118484,-0.952316,0.253586,-0.678357,-0.174773,0.087916,58.710266,70.078964,-117.797989,,,
729716520.148985,-73.882633,-25.509577,-110.553334,0.118484,-0.952316,0.253586,-0.67484,-0.151187,0.087667,58.710266,70.078964,-117.797989,,,
729716520.149218,-73.882583,-25.509566,-107.476433,0.118484,-0.952316,0.253586,-0.67484,-0.151187,0.087667,58.710266,70.078964,-117.797989,,,
729716520.151095,-73.882633,-25.509577,-110.553334,0.118484,-0.952316,0.253586,-0.67484,-0.151187,0.087667,58.710266,70.078964,-117.797989,,,
729716520.151549,-73.882583,-25.509566,-107.476433,0.118484,-0.952316,0.253586,-0.67484,-0.151187,0.087667,58.710266,70.078964,-117.797989,,,
729716520.1556,-74.068598,-25.764287,-110.77257,0.116745,-0.9505,0.264511,-0.67484,-0.151187,0.087667,58.710266,70.078964,-117.797989,,,
729716520.155827,-74.068546,-25.764276,-107.695668,0.116745,-0.9505,0.264511,-0.67484,-0.151187,0.087667,58.710266,70.078964,-117.797989,,,
729716520.158989,-74.252707,-26.019344,-110.996159,0.116745,-0.9505,0.264511,-0.66259,-0.136396,0.087562,58.710266,70.078964,-117.797989,,,
729716520.159217,-74.252655,-26.019333,-107.919256,0.116745,-0.9505,0.264511,-0.66259,-0.136396,0.087562,58.710266,70.078964,-117.797989,,,
729716520.16115,-74.252707,-26.019344,-110.996159,0.116745,-0.9505,0.264511,-0.66259,-0.136396,0.087562,58.710266,70.078964,-117.797989,,,
729716520.161355,-74.252655,-26.019333,-107.919256,0.116745,-0.9505,0.264511,-0.66259,-0.136396,0.087562,58.710266,70.078964,-117.797989,,,
