Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729707164.21615,1.867288,3.494681,122.89262,-0.058685,0.033554,1.001907,-0.044339,-0.000439,0.0354,62.517319,28.858765,-147.395599,,,
729707164.217969,1.867277,3.494648,-21.017551,-0.058685,0.033554,1.001907,-0.044339,-0.000439,0.0354,62.517319,28.858765,-147.395599,,,
729707164.219488,1.867288,3.494681,122.89262,-0.058685,0.033554,1.001907,-0.044339,-0.000439,0.0354,62.517319,28.858765,-147.395599,,,
729707164.220332,1.867277,3.494648,-21.017551,-0.058685,0.033554,1.001907,-0.044339,-0.000439,0.0354,62.517319,28.858765,-147.395599,,,
729707164.222817,1.856849,3.496767,122.904589,-0.058685,0.033554,1.001907,-0.041845,-0.01508,0.039061,62.517319,28.858765,-147.395599,,,
729707164.224694,1.856839,3.496734,-21.005582,-0.058685,0.033554,1.001907,-0.041845,-0.01508,0.039061,62.517319,28.858765,-147.395599,,,
729707164.226144,1.845579,3.489919,122.916793,-0.059937,0.034241,0.998093,-0.041845,-0.01508,0.039061,62.517319,28.858765,-147.395599,,,
729707164.227805,1.845569,3.489887,-20.993381,-0.059937,0.034241,0.998093,-0.041845,-0.01508,0.039061,62.517319,28.858765,-147.395599,,,
729707164.22956,1.845579,3.489919,122.916793,-0.059937,0.034241,0.998093,-0.041845,-0.01508,0.039061,62.517319,28.858765,-147.395599,,,
729707164.230322,1.845569,3.489887,-20.993381,-0.059937,0.034241,0.998093,-0.041845,-0.01508,0.039061,62.517319,28.858765,-147.395599,,,
729707164.232832,1.836209,3.484764,122.927827,-0.059937,0.034241,0.998093,-0.039932,-0.030354,0.031893,62.517319,28.858765,-147.395599,,,
729707164.234854,1.836198,3.484731,-20.982346,-0.059937,0.034241,0.998093,-0.039932,-0.030354,0.031893,62.517319,28.858765,-147.395599,,,
729707164.236159,1.825167,3.47472,122.938403,-0.058228,0.03743,0.998581,-0.039932,-0.030354,0.031893,62.517319,28.858765,-147.395599,,,
729707164.237999,1.825156,3.474687,-20.971777,-0.058228,0.03743,0.998581,-0.039932,-0.030354,0.031893,62.517319,28.858765,-147.395599,,,
729707164.239486,1.825167,3.47472,122.938403,-0.058228,0.03743,0.998581,-0.039932,-0.030354,0.031893,62.517319,28.858765,-147.395599,,,
729707164.240334,1.825156,3.474687,-20.971777,-0.058228,0.03743,0.998581,-0.039932,-0.030354,0.031893,62.517319,28.858765,-147.395599,,,
729707164.242894,1.816434,3.466141,122.948107,-0.058228,0.03743,0.998581,-0.032539,-0.035499,0.026845,62.517319,28.858765,-147.395599,,,
729707164.244539,1.816424,3.466108,-20.962069,-0.058228,0.03743,0.998581,-0.032539,-0.035499,0.026845,62.517319,28.858765,-147.395599,,,
729707164.24615,1.807606,3.454994,122.956148,-0.053909,0.037003,0.996933,-0.032539,-0.035499,0.026845,62.463242,28.91687,-147.099808,,,
729707164.248551,1.807596,3.454961,-20.954027,-0.053909,0.037003,0.996933,-0.032539,-0.035499,0.026845,62.463242,28.91687,-147.099808,,,
729707164.249498,1.807606,3.454994,122.956148,-0.053909,0.037003,0.996933,-0.032539,-0.035499,0.026845,62.463242,28.91687,-147.099808,,,
729707164.250335,1.807596,3.454961,-20.954027,-0.053909,0.037003,0.996933,-0.032539,-0.035499,0.026845,62.463242,28.91687,-147.099808,,,
729707164.252834,1.800451,3.445326,122.962784,-0.053909,0.037003,0.996933,-0.025269,-0.030342,0.017625,62.463242,28.91687,-147.099808,,,
729707164.254375,1.80044,3.445294,-20.947393,-0.053909,0.037003,0.996933,-0.025269,-0.030342,0.017625,62.463242,28.91687,-147.099808,,,
729707164.25615,1.794443,3.436313,122.968528,-0.048157,0.0345,0.998001,-0.025269,-0.030342,0.017625,62.463242,28.91687,-147.099808,,,
729707164.257987,1.794432,3.43628,-20.941647,-0.048157,0.0345,0.998001,-0.025269,-0.030342,0.017625,62.463242,28.91687,-147.099808,,,
729707164.259496,1.794443,3.436313,122.968528,-0.048157,0.0345,0.998001,-0.025269,-0.030342,0.017625,62.463242,28.91687,-147.099808,,,
729707164.260325,1.794432,3.43628,-20.941647,-0.048157,0.0345,0.998001,-0.025269,-0.030342,0.017625,62.463242,28.91687,-147.099808,,,
729707164.262878,1.790934,3.427893,122.973721,-0.048157,0.0345,0.998001,-0.011478,-0.02092,0.014444,62.463242,28.91687,-147.099808,,,
729707164.264566,1.790923,3.42786,-20.936451,-0.048157,0.0345,0.998001,-0.011478,-0.02092,0.014444,62.463242,28.91687,-147.099808,,,
729707164.266148,1.787978,3.421652,122.978328,-0.04834,0.033707,0.999008,-0.011478,-0.02092,0.014444,62.463242,28.91687,-147.099808,,,
729707164.267507,1.787968,3.421619,-20.931844,-0.04834,0.033707,0.999008,-0.011478,-0.02092,0.014444,62.463242,28.91687,-147.099808,,,
729707164.269486,1.787978,3.421652,122.978328,-0.04834,0.033707,0.999008,-0.011478,-0.02092,0.014444,62.463242,28.91687,-147.099808,,,
729707164.270316,1.787968,3.421619,-20.931844,-0.04834,0.033707,0.999008,-0.011478,-0.02092,0.014444,62.463242,28.91687,-147.099808,,,
729707164.272828,1.786385,3.415502,122.982766,-0.04834,0.033707,0.999008,-0.004562,-0.006223,0.013228,62.463242,28.91687,-147.099808,,,
729707164.274068,1.786374,3.415469,-20.927409,-0.04834,0.033707,0.999008,-0.004562,-0.006223,0.013228,62.463242,28.91687,-147.099808,,,
729707164.276151,1.785462,3.41382,122.986818,-0.05188,0.033707,0.998413,-0.004562,-0.006223,0.013228,62.463242,28.91687,-147.099808,,,
729707164.277512,1.785451,3.413787,-20.923354,-0.05188,0.033707,0.998413,-0.004562,-0.006223,0.013228,62.463242,28.91687,-147.099808,,,
729707164.279481,1.785462,3.41382,122.986818,-0.05188,0.033707,0.998413,-0.004562,-0.006223,0.013228,62.463242,28.91687,-147.099808,,,
729707164.280369,1.785451,3.413787,-20.923354,-0.05188,0.033707,0.998413,-0.004562,-0.006223,0.013228,62.463242,28.91687,-147.099808,,,
729707164.282825,1.785345,3.412287,122.990496,-0.05188,0.033707,0.998413,-0.001403,0.007958,0.010363,62.463242,28.91687,-147.099808,,,
729707164.284937,1.785335,3.412254,-20.919677,-0.05188,0.033707,0.998413,-0.001403,0.007958,0.010363,62.463242,28.91687,-147.099808,,,
729707164.286236,1.784956,3.414018,122.993895,-0.055618,0.030624,0.998337,-0.001403,0.007958,0.010363,62.309189,29.02887,-146.991547,,,
729707164.288243,1.784946,3.413985,-20.916276,-0.055618,0.030624,0.998337,-0.001403,0.007958,0.010363,62.309189,29.02887,-146.991547,,,
729707164.289488,1.784956,3.414018,122.993895,-0.055618,0.030624,0.998337,-0.001403,0.007958,0.010363,62.309189,29.02887,-146.991547,,,
729707164.290343,1.784946,3.413985,-20.916276,-0.055618,0.030624,0.998337,-0.001403,0.007958,0.010363,62.309189,29.02887,-146.991547,,,
729707164.292911,1.785212,3.415707,122.997706,-0.055618,0.030624,0.998337,-0.000469,0.01338,0.013071,62.309189,29.02887,-146.991547,,,
729707164.294543,1.785201,3.415674,-20.912466,-0.055618,0.030624,0.998337,-0.000469,0.01338,0.013071,62.309189,29.02887,-146.991547,,,
729707164.296145,1.785585,3.419669,123.001794,-0.062668,0.02916,0.997391,-0.000469,0.01338,0.013071,62.309189,29.02887,-146.991547,,,
729707164.296962,1.785574,3.419636,-20.908381,-0.062668,0.02916,0.997391,-0.000469,0.01338,0.013071,62.309189,29.02887,-146.991547,,,
729707164.29949,1.785585,3.419669,123.001794,-0.062668,0.02916,0.997391,-0.000469,0.01338,0.013071,62.309189,29.02887,-146.991547,,,
729707164.30033,1.785574,3.419636,-20.908381,-0.062668,0.02916,0.997391,-0.000469,0.01338,0.013071,62.309189,29.02887,-146.991547,,,
729707164.302854,1.787666,3.425379,123.005599,-0.062668,0.02916,0.997391,0.008405,0.024136,0.011713,62.309189,29.02887,-146.991547,,,
729707164.305672,1.787655,3.425346,-20.904577,-0.062668,0.02916,0.997391,0.008405,0.024136,0.011713,62.309189,29.02887,-146.991547,,,
729707164.306168,1.790869,3.432079,123.00923,-0.062042,0.031357,1.00029,0.008405,0.024136,0.011713,62.309189,29.02887,-146.991547,,,
729707164.306974,1.790859,3.432046,-20.900947,-0.062042,0.031357,1.00029,0.008405,0.024136,0.011713,62.309189,29.02887,-146.991547,,,
729707164.309499,1.790869,3.432079,123.00923,-0.062042,0.031357,1.00029,0.008405,0.024136,0.011713,62.309189,29.02887,-146.991547,,,
729707164.310291,1.790859,3.432046,-20.900947,-0.062042,0.031357,1.00029,0.008405,0.024136,0.011713,62.309189,29.02887,-146.991547,,,
729707164.31282,1.796221,3.439343,123.012614,-0.062042,0.031357,1.00029,0.016628,0.030518,0.010364,62.309189,29.02887,-146.991547,,,
729707164.314725,1.79621,3.43931,-20.897565,-0.062042,0.031357,1.00029,0.016628,0.030518,0.010364,62.309189,29.02887,-146.991547,,,
729707164.316153,1.801075,3.44738,123.016489,-0.068329,0.032623,0.995468,0.016628,0.030518,0.010364,62.309189,29.02887,-146.991547,,,
729707164.317729,1.801064,3.447347,-20.893688,-0.068329,0.032623,0.995468,0.016628,0.030518,0.010364,62.309189,29.02887,-146.991547,,,
729707164.319497,1.801075,3.44738,123.016489,-0.068329,0.032623,0.995468,0.016628,0.030518,0.010364,62.309189,29.02887,-146.991547,,,
729707164.320293,1.801064,3.447347,-20.893688,-0.068329,0.032623,0.995468,0.016628,0.030518,0.010364,62.309189,29.02887,-146.991547,,,
729707164.322831,1.80717,3.454643,123.021278,-0.068329,0.032623,0.995468,0.016609,0.03099,0.016543,62.309189,29.02887,-146.991547,,,
729707164.324183,1.807159,3.454611,-20.888897,-0.068329,0.032623,0.995468,0.016609,0.03099,0.016543,62.309189,29.02887,-146.991547,,,
729707164.326151,1.810861,3.462076,123.026798,-0.068924,0.033386,0.987534,0.016609,0.03099,0.016543,62.309189,29.02887,-146.991547,,,
729707164.328287,1.810851,3.462043,-20.883382,-0.068924,0.033386,0.987534,0.016609,0.03099,0.016543,62.499329,29.158188,-147.080902,,,
729707164.329484,1.810861,3.462076,123.026798,-0.068924,0.033386,0.987534,0.016609,0.03099,0.016543,62.499329,29.158188,-147.080902,,,
729707164.330335,1.810851,3.462043,-20.883382,-0.068924,0.033386,0.987534,0.016609,0.03099,0.016543,62.499329,29.158188,-147.080902,,,
729707164.332825,1.812915,3.4653,123.033265,-0.068924,0.033386,0.987534,-0.000519,0.017673,0.021631,62.499329,29.158188,-147.080902,,,
729707164.335296,1.812905,3.465267,-20.876916,-0.068924,0.033386,0.987534,-0.000519,0.017673,0.021631,62.499329,29.158188,-147.080902,,,
729707164.336197,1.811919,3.468156,123.040395,-0.07106,0.035522,0.977661,-0.000519,0.017673,0.021631,62.499329,29.158188,-147.080902,,,
729707164.337681,1.811909,3.468124,-20.869782,-0.07106,0.035522,0.977661,-0.000519,0.017673,0.021631,62.499329,29.158188,-147.080902,,,
729707164.339534,1.811919,3.468156,123.040395,-0.07106,0.035522,0.977661,-0.000519,0.017673,0.021631,62.499329,29.158188,-147.080902,,,
729707164.34029,1.811909,3.468124,-20.869782,-0.07106,0.035522,0.977661,-0.000519,0.017673,0.021631,62.499329,29.158188,-147.080902,,,
729707164.34291,1.809267,3.464673,123.048373,-0.07106,0.035522,0.977661,-0.016523,-0.003301,0.025816,62.499329,29.158188,-147.080902,,,
729707164.345834,1.809256,3.46464,-20.861805,-0.07106,0.035522,0.977661,-0.016523,-0.003301,0.025816,62.499329,29.158188,-147.080902,,,
729707164.346165,1.803507,3.460346,123.057438,-0.07103,0.038925,0.971878,-0.016523,-0.003301,0.025816,62.499329,29.158188,-147.080902,,,
729707164.347778,1.803496,3.460313,-20.852742,-0.07103,0.038925,0.971878,-0.016523,-0.003301,0.025816,62.499329,29.158188,-147.080902,,,
729707164.349518,1.803507,3.460346,123.057438,-0.07103,0.038925,0.971878,-0.016523,-0.003301,0.025816,62.499329,29.158188,-147.080902,,,
729707164.350296,1.803496,3.460313,-20.852742,-0.07103,0.038925,0.971878,-0.016523,-0.003301,0.025816,62.499329,29.158188,-147.080902,,,
729707164.352942,1.795827,3.448728,123.067705,-0.07103,0.038925,0.971878,-0.032989,-0.038807,0.032686,62.499329,29.158188,-147.080902,,,
729707164.354691,1.795816,3.448695,-20.842479,-0.07103,0.038925,0.971878,-0.032989,-0.038807,0.032686,62.499329,29.158188,-147.080902,,,
729707164.356163,1.786428,3.433442,123.077871,-0.070175,0.031784,0.977707,-0.032989,-0.038807,0.032686,62.499329,29.158188,-147.080902,,,
729707164.358198,1.786418,3.433409,-20.832299,-0.070175,0.031784,0.977707,-0.032989,-0.038807,0.032686,62.499329,29.158188,-147.080902,,,
729707164.359507,1.786428,3.433442,123.077871,-0.070175,0.031784,0.977707,-0.032989,-0.038807,0.032686,62.499329,29.158188,-147.080902,,,
729707164.360298,1.786418,3.433409,-20.832299,-0.070175,0.031784,0.977707,-0.032989,-0.038807,0.032686,62.499329,29.158188,-147.080902,,,
729707164.362845,1.778009,3.410644,123.087812,-0.070175,0.031784,0.977707,-0.027018,-0.079112,0.031003,62.499329,29.158188,-147.080902,,,
729707164.364704,1.777999,3.410611,-20.822363,-0.070175,0.031784,0.977707,-0.027018,-0.079112,0.031003,62.499329,29.158188,-147.080902,,,
729707164.366155,1.772133,3.385572,123.096809,-0.061981,0.024551,0.996307,-0.027018,-0.079112,0.031003,62.499329,29.158188,-147.080902,,,
729707164.369143,1.772123,3.385539,-20.813371,-0.061981,0.024551,0.996307,-0.027018,-0.079112,0.031003,62.109268,29.071167,-147.413239,,,
729707164.369533,1.772133,3.385572,123.096809,-0.061981,0.024551,0.996307,-0.027018,-0.079112,0.031003,62.109268,29.071167,-147.413239,,,
729707164.370303,1.772123,3.385539,-20.813371,-0.061981,0.024551,0.996307,-0.027018,-0.079112,0.031003,62.109268,29.071167,-147.413239,,,
729707164.372835,1.769229,3.358819,123.103367,-0.061981,0.024551,0.996307,-0.00235,-0.090516,0.0155,62.109268,29.071167,-147.413239,,,
729707164.374568,1.769218,3.358786,-20.806803,-0.061981,0.024551,0.996307,-0.00235,-0.090516,0.0155,62.109268,29.071167,-147.413239,,,
729707164.376153,1.770577,3.333464,123.107029,-0.04866,0.024872,1.018738,-0.00235,-0.090516,0.0155,62.109268,29.071167,-147.413239,,,
729707164.377892,1.770567,3.333431,-20.803148,-0.04866,0.024872,1.018738,-0.00235,-0.090516,0.0155,62.109268,29.071167,-147.413239,,,
729707164.379553,1.770577,3.333464,123.107029,-0.04866,0.024872,1.018738,-0.00235,-0.090516,0.0155,62.109268,29.071167,-147.413239,,,
729707164.380283,1.770567,3.333431,-20.803148,-0.04866,0.024872,1.018738,-0.00235,-0.090516,0.0155,62.109268,29.071167,-147.413239,,,
729707164.382817,1.775607,3.31316,123.107387,-0.04866,0.024872,1.018738,0.024791,-0.062873,-0.005739,62.109268,29.071167,-147.413239,,,
729707164.386641,1.775597,3.313127,-20.802792,-0.04866,0.024872,1.018738,0.024791,-0.062873,-0.005739,62.109268,29.071167,-147.413239,,,
729707164.387151,1.783735,3.297485,123.104909,-0.039993,0.025818,1.030701,0.024791,-0.062873,-0.005739,62.109268,29.071167,-147.413239,,,
729707164.389458,1.783735,3.297485,123.104909,-0.039993,0.025818,1.030701,0.024791,-0.062873,-0.005739,62.109268,29.071167,-147.413239,,,
729707164.392011,1.783725,3.297452,-20.805274,-0.039993,0.025818,1.030701,0.038185,-0.018995,-0.014425,62.109268,29.071167,-147.413239,,,
729707164.392916,1.793784,3.289774,123.101022,-0.039993,0.025818,1.030701,0.038185,-0.018995,-0.014425,62.109268,29.071167,-147.413239,,,
729707164.394344,1.793774,3.289742,-20.809164,-0.039993,0.025818,1.030701,0.038185,-0.018995,-0.014425,62.109268,29.071167,-147.413239,,,
729707164.396162,1.804755,3.286205,123.096965,-0.036255,0.024536,1.025452,0.038185,-0.018995,-0.014425,62.109268,29.071167,-147.413239,,,
729707164.39753,1.804744,3.286172,-20.81322,-0.036255,0.024536,1.025452,0.038185,-0.018995,-0.014425,62.109268,29.071167,-147.413239,,,
729707164.399509,1.804755,3.286205,123.096965,-0.036255,0.024536,1.025452,0.038185,-0.018995,-0.014425,62.109268,29.071167,-147.413239,,,
729707164.400294,1.804744,3.286172,-20.81322,-0.036255,0.024536,1.025452,0.038185,-0.018995,-0.014425,62.109268,29.071167,-147.413239,,,
729707164.402854,1.81653,3.290379,123.093652,-0.036255,0.024536,1.025452,0.04124,0.01477,-0.008435,62.109268,29.071167,-147.413239,,,
729707164.405394,1.816519,3.290346,-20.816535,-0.036255,0.024536,1.025452,0.04124,0.01477,-0.008435,62.109268,29.071167,-147.413239,,,
729707164.406163,1.827317,3.296059,123.091491,-0.036377,0.02388,1.013046,0.04124,0.01477,-0.008435,62.109268,29.071167,-147.413239,,,
729707164.407832,1.827306,3.296026,-20.818681,-0.036377,0.02388,1.013046,0.04124,0.01477,-0.008435,62.109268,29.071167,-147.413239,,,
729707164.409541,1.827317,3.296059,123.091491,-0.036377,0.02388,1.013046,0.04124,0.01477,-0.008435,62.268372,29.020523,-147.249161,,,
729707164.411016,1.827306,3.296026,-20.818681,-0.036377,0.02388,1.013046,0.04124,0.01477,-0.008435,62.268372,29.020523,-147.249161,,,
729707164.412843,1.837022,3.308905,123.089999,-0.036377,0.02388,1.013046,0.030762,0.041496,-0.003734,62.268372,29.020523,-147.249161,,,
729707164.414829,1.837011,3.308872,-20.820179,-0.036377,0.02388,1.013046,0.030762,0.041496,-0.003734,62.268372,29.020523,-147.249161,,,
729707164.416153,1.844264,3.321283,123.088954,-0.039856,0.029694,1.000977,0.030762,0.041496,-0.003734,62.268372,29.020523,-147.249161,,,
729707164.417707,1.844253,3.321251,-20.821228,-0.039856,0.029694,1.000977,0.030762,0.041496,-0.003734,62.268372,29.020523,-147.249161,,,
729707164.419513,1.844264,3.321283,123.088954,-0.039856,0.029694,1.000977,0.030762,0.041496,-0.003734,62.268372,29.020523,-147.249161,,,
729707164.420304,1.844253,3.321251,-20.821228,-0.039856,0.029694,1.000977,0.030762,0.041496,-0.003734,62.268372,29.020523,-147.249161,,,
729707164.422815,1.850003,3.339514,123.08777,-0.039856,0.029694,1.000977,0.010859,0.057718,-0.004944,62.268372,29.020523,-147.249161,,,
729707164.424675,1.849993,3.339481,-20.822399,-0.039856,0.029694,1.000977,0.010859,0.057718,-0.004944,62.268372,29.020523,-147.249161,,,
729707164.42615,1.852452,3.356083,123.086438,-0.047791,0.033615,0.988937,0.010859,0.057718,-0.004944,62.268372,29.020523,-147.249161,,,
729707164.427696,1.852441,3.35605,-20.823732,-0.047791,0.033615,0.988937,0.010859,0.057718,-0.004944,62.268372,29.020523,-147.249161,,,
729707164.429481,1.852452,3.356083,123.086438,-0.047791,0.033615,0.988937,0.010859,0.057718,-0.004944,62.268372,29.020523,-147.249161,,,
729707164.430388,1.852441,3.35605,-20.823732,-0.047791,0.033615,0.988937,0.010859,0.057718,-0.004944,62.268372,29.020523,-147.249161,,,
729707164.432887,1.855107,3.376929,123.084259,-0.047791,0.033615,0.988937,0.005102,0.061369,-0.010367,62.268372,29.020523,-147.249161,,,
729707164.43466,1.855096,3.376896,-20.825917,-0.047791,0.033615,0.988937,0.005102,0.061369,-0.010367,62.268372,29.020523,-147.249161,,,
729707164.436164,1.855686,3.393247,123.081119,-0.055862,0.033218,0.97879,0.005102,0.061369,-0.010367,62.268372,29.020523,-147.249161,,,
729707164.437755,1.855676,3.393214,-20.829061,-0.055862,0.033218,0.97879,0.005102,0.061369,-0.010367,62.268372,29.020523,-147.249161,,,
729707164.4395,1.855686,3.393247,123.081119,-0.055862,0.033218,0.97879,0.005102,0.061369,-0.010367,62.268372,29.020523,-147.249161,,,
729707164.440293,1.855676,3.393214,-20.829061,-0.055862,0.033218,0.97879,0.005102,0.061369,-0.010367,62.268372,29.020523,-147.249161,,,
729707164.442906,1.854427,3.410098,123.07724,-0.055862,0.033218,0.97879,-0.000636,0.051698,-0.015435,62.268372,29.020523,-147.249161,,,
729707164.445949,1.854416,3.410065,-20.832941,-0.055862,0.033218,0.97879,-0.000636,0.051698,-0.015435,62.268372,29.020523,-147.249161,,,
729707164.446218,1.853614,3.42321,123.073551,-0.065445,0.029221,0.97377,-0.000636,0.051698,-0.015435,62.268372,29.020523,-147.249161,,,
729707164.447959,1.853604,3.423177,-20.83663,-0.065445,0.029221,0.97377,-0.000636,0.051698,-0.015435,62.268372,29.020523,-147.249161,,,
729707164.449494,1.853614,3.42321,123.073551,-0.065445,0.029221,0.97377,-0.000636,0.051698,-0.015435,62.425064,28.952591,-147.446411,,,
729707164.451003,1.853604,3.423177,-20.83663,-0.065445,0.029221,0.97377,-0.000636,0.051698,-0.015435,62.425064,28.952591,-147.446411,,,
729707164.452832,1.850356,3.432167,123.070546,-0.065445,0.029221,0.97377,-0.006022,0.030291,-0.011261,62.425064,28.952591,-147.446411,,,
729707164.454611,1.850345,3.432134,-20.839636,-0.065445,0.029221,0.97377,-0.006022,0.030291,-0.011261,62.425064,28.952591,-147.446411,,,
729707164.456152,1.847588,3.437772,123.068615,-0.072906,0.024933,0.9702,-0.006022,0.030291,-0.011261,62.425064,28.952591,-147.446411,,,
729707164.45751,1.847577,3.437739,-20.841569,-0.072906,0.024933,0.9702,-0.006022,0.030291,-0.011261,62.425064,28.952591,-147.446411,,,
