Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729705298.890445,-5.38691,2.926576,72.83024,-0.044342,-0.103638,1.006134,-0.051582,0.004132,0.004638,88.58403,41.130112,-147.546463,,,
729705298.893783,-5.38691,2.926576,72.83024,-0.044342,-0.103638,1.006134,-0.051582,0.004132,0.004638,88.58403,41.130112,-147.546463,,,
729705298.897115,-5.397228,2.920877,72.831131,-0.049408,-0.103027,0.999008,-0.023762,-0.024738,-0.006327,88.58403,41.130112,-147.546463,,,
729705298.900453,-5.402519,2.911613,72.830274,-0.049408,-0.103027,0.999008,-0.023762,-0.024738,-0.006327,88.58403,41.130112,-147.546463,,,
729705298.903857,-5.402519,2.911613,72.830274,-0.049408,-0.103027,0.999008,-0.023762,-0.024738,-0.006327,88.58403,41.130112,-147.546463,,,
729705298.90718,-5.40408,2.899712,72.827275,-0.050507,-0.101273,1.009491,0.003582,-0.044881,-0.015035,88.58403,41.130112,-147.546463,,,
729705298.910448,-5.40171,2.883709,72.823068,-0.050507,-0.101273,1.009491,0.003582,-0.044881,-0.015035,88.58403,41.130112,-147.546463,,,
729705298.913785,-5.40171,2.883709,72.823068,-0.050507,-0.101273,1.009491,0.003582,-0.044881,-0.015035,88.58403,41.130112,-147.546463,,,
729705298.917117,-5.398694,2.864249,72.818401,-0.049515,-0.097763,1.006088,0.013182,-0.069606,-0.017494,88.475861,41.214142,-147.449219,,,
729705298.920506,-5.394002,2.84036,72.812969,-0.049515,-0.097763,1.006088,0.013182,-0.069606,-0.017494,88.475861,41.214142,-147.449219,,,
729705298.923788,-5.394002,2.84036,72.812969,-0.049515,-0.097763,1.006088,0.013182,-0.069606,-0.017494,88.475861,41.214142,-147.449219,,,
729705298.92712,-5.391515,2.819824,72.807082,-0.045303,-0.093307,1.003799,0.005629,-0.059846,-0.02272,88.475861,41.214142,-147.449219,,,
729705298.930494,-5.390926,2.79961,72.800217,-0.045303,-0.093307,1.003799,0.005629,-0.059846,-0.02272,88.475861,41.214142,-147.449219,,,
729705298.933813,-5.390926,2.79961,72.800217,-0.045303,-0.093307,1.003799,0.005629,-0.059846,-0.02272,88.475861,41.214142,-147.449219,,,
729705298.937187,-5.392594,2.784551,72.793334,-0.037506,-0.088211,1.006973,-0.005963,-0.039242,-0.02892,88.475861,41.214142,-147.449219,,,
729705298.9405,-5.395553,2.77088,72.786131,-0.037506,-0.088211,1.006973,-0.005963,-0.039242,-0.02892,88.475861,41.214142,-147.449219,,,
729705298.943792,-5.395553,2.77088,72.786131,-0.037506,-0.088211,1.006973,-0.005963,-0.039242,-0.02892,88.475861,41.214142,-147.449219,,,
729705298.94712,-5.398677,2.763547,72.779377,-0.034103,-0.086456,1.003525,-0.00834,-0.008213,-0.025229,88.475861,41.214142,-147.449219,,,
729705298.950466,-5.403367,2.759914,72.772989,-0.034103,-0.086456,1.003525,-0.00834,-0.008213,-0.025229,88.475861,41.214142,-147.449219,,,
729705298.953872,-5.403367,2.759914,72.772989,-0.034103,-0.086456,1.003525,-0.00834,-0.008213,-0.025229,88.475861,41.214142,-147.449219,,,
729705298.957108,-5.406268,2.761786,72.767461,-0.034683,-0.088348,1.006363,-0.004936,0.022427,-0.01767,88.191193,41.1745,-147.237274,,,
729705298.960446,-5.409357,2.76543,72.763128,-0.034683,-0.088348,1.006363,-0.004936,0.022427,-0.01767,88.191193,41.1745,-147.237274,,,
729705298.963796,-5.409357,2.76543,72.763128,-0.034683,-0.088348,1.006363,-0.004936,0.022427,-0.01767,88.191193,41.1745,-147.237274,,,
729705298.967208,-5.410389,2.770957,72.76029,-0.041656,-0.093491,0.999069,-0.000441,0.020752,-0.00889,88.191193,41.1745,-147.237274,,,
729705298.970481,-5.412609,2.775108,72.758685,-0.041656,-0.093491,0.999069,-0.000441,0.020752,-0.00889,88.191193,41.1745,-147.237274,,,
729705298.973829,-5.412609,2.775108,72.758685,-0.041656,-0.093491,0.999069,-0.000441,0.020752,-0.00889,88.191193,41.1745,-147.237274,,,
729705298.977224,-5.414278,2.777026,72.757791,-0.047668,-0.091904,0.984848,-0.005176,0.003713,-0.008668,88.191193,41.1745,-147.237274,,,
729705298.980499,-5.417519,2.776584,72.756133,-0.047668,-0.091904,0.984848,-0.005176,0.003713,-0.008668,88.191193,41.1745,-147.237274,,,
729705298.983841,-5.417519,2.776584,72.756133,-0.047668,-0.091904,0.984848,-0.005176,0.003713,-0.008668,88.191193,41.1745,-147.237274,,,
729705298.987201,-5.418819,2.774305,72.753179,-0.0495,-0.087204,0.980179,0.001579,-0.004935,-0.013892,88.191193,41.1745,-147.237274,,,
729705298.990449,-5.418547,2.770766,72.749811,-0.0495,-0.087204,0.980179,0.001579,-0.004935,-0.013892,88.191193,41.1745,-147.237274,,,
729705298.99378,-5.418547,2.770766,72.749811,-0.0495,-0.087204,0.980179,0.001579,-0.004935,-0.013892,88.191193,41.1745,-147.237274,,,
729705298.997123,-5.415261,2.765055,72.746666,-0.052597,-0.089828,0.986725,0.018025,-0.023687,-0.012893,88.191193,41.1745,-147.237274,,,
729705299.00045,-5.410151,2.757265,72.743621,-0.052597,-0.089828,0.986725,0.018025,-0.023687,-0.012893,88.350052,41.300034,-147.149445,,,
729705299.003928,-5.410151,2.757265,72.743621,-0.052597,-0.089828,0.986725,0.018025,-0.023687,-0.012893,88.350052,41.300034,-147.149445,,,
729705299.007171,-5.403079,2.747908,72.741002,-0.055847,-0.096024,0.983398,0.030276,-0.031862,-0.004752,88.350052,41.300034,-147.149445,,,
729705299.010519,-5.394841,2.736143,72.738819,-0.055847,-0.096024,0.983398,0.030276,-0.031862,-0.004752,88.350052,41.300034,-147.149445,,,
729705299.013772,-5.394841,2.736143,72.738819,-0.055847,-0.096024,0.983398,0.030276,-0.031862,-0.004752,88.350052,41.300034,-147.149445,,,
729705299.017208,-5.387755,2.724463,72.736589,-0.050003,-0.094162,0.982391,0.025829,-0.034604,-0.008002,88.350052,41.300034,-147.149445,,,
729705299.020515,-5.379868,2.711054,72.734203,-0.050003,-0.094162,0.982391,0.025829,-0.034604,-0.008002,88.350052,41.300034,-147.149445,,,
729705299.023802,-5.379868,2.711054,72.734203,-0.050003,-0.094162,0.982391,0.025829,-0.034604,-0.008002,88.350052,41.300034,-147.149445,,,
729705299.027119,-5.374886,2.70083,72.731763,-0.045151,-0.087952,0.980347,0.012288,-0.027446,-0.008483,88.350052,41.300034,-147.149445,,,
729705299.030511,-5.371935,2.690861,72.728502,-0.045151,-0.087952,0.980347,0.012288,-0.027446,-0.008483,88.350052,41.300034,-147.149445,,,
729705299.033781,-5.371935,2.690861,72.728502,-0.045151,-0.087952,0.980347,0.012288,-0.027446,-0.008483,88.350052,41.300034,-147.149445,,,
729705299.037166,-5.372721,2.686224,72.725326,-0.047867,-0.081116,0.982666,-0.007509,-0.000859,-0.01474,88.350052,41.300034,-147.149445,,,
729705299.040491,-5.374791,2.68398,72.721751,-0.047867,-0.081116,0.982666,-0.007509,-0.000859,-0.01474,88.243286,41.226532,-147.188065,,,
729705299.04382,-5.374791,2.68398,72.721751,-0.047867,-0.081116,0.982666,-0.007509,-0.000859,-0.01474,88.243286,41.226532,-147.188065,,,
729705299.04711,-5.378971,2.686819,72.718034,-0.044937,-0.082565,0.984741,-0.016148,0.022185,-0.01527,88.243286,41.226532,-147.188065,,,
729705299.050467,-5.383714,2.691461,72.715202,-0.044937,-0.082565,0.984741,-0.016148,0.022185,-0.01527,88.243286,41.226532,-147.188065,,,
729705299.053873,-5.383714,2.691461,72.715202,-0.044937,-0.082565,0.984741,-0.016148,0.022185,-0.01527,88.243286,41.226532,-147.188065,,,
729705299.05711,-5.388621,2.69705,72.713995,-0.050034,-0.091888,0.982407,-0.017599,0.0231,-0.00135,88.243286,41.226532,-147.188065,,,
729705299.060445,-5.393238,2.703762,72.714581,-0.050034,-0.091888,0.982407,-0.017599,0.0231,-0.00135,88.243286,41.226532,-147.188065,,,
729705299.063783,-5.393238,2.703762,72.714581,-0.050034,-0.091888,0.982407,-0.017599,0.0231,-0.00135,88.243286,41.226532,-147.188065,,,
729705299.067205,-5.399233,2.711037,72.716383,-0.052368,-0.095093,0.979996,-0.023533,0.032603,0.007432,88.243286,41.226532,-147.188065,,,
729705299.070503,-5.405472,2.719558,72.718969,-0.052368,-0.095093,0.979996,-0.023533,0.032603,0.007432,88.243286,41.226532,-147.188065,,,
729705299.073838,-5.405472,2.719558,72.718969,-0.052368,-0.095093,0.979996,-0.023533,0.032603,0.007432,88.243286,41.226532,-147.188065,,,
729705299.077129,-5.413293,2.726819,72.72254,-0.053375,-0.095032,0.978622,-0.025745,0.021734,0.011171,88.243286,41.226532,-147.188065,,,
729705299.080505,-5.42139,2.733835,72.727086,-0.053375,-0.095032,0.978622,-0.025745,0.021734,0.011171,88.50238,41.378479,-147.3806,,,
729705299.083791,-5.42139,2.733835,72.727086,-0.053375,-0.095032,0.978622,-0.025745,0.021734,0.011171,88.50238,41.378479,-147.3806,,,
729705299.087173,-5.429966,2.738188,72.73176,-0.054214,-0.097443,0.977097,-0.030726,0.010942,0.010802,88.50238,41.378479,-147.3806,,,
729705299.090448,-5.438847,2.741922,72.735908,-0.054214,-0.097443,0.977097,-0.030726,0.010942,0.010802,88.50238,41.378479,-147.3806,,,
729705299.093806,-5.438847,2.741922,72.735908,-0.054214,-0.097443,0.977097,-0.030726,0.010942,0.010802,88.50238,41.378479,-147.3806,,,
729705299.097108,-5.447115,2.742294,72.738943,-0.051804,-0.097443,0.979935,-0.027353,-0.003866,0.007075,88.50238,41.378479,-147.3806,,,
729705299.100456,-5.455288,2.739737,72.741007,-0.051804,-0.097443,0.979935,-0.027353,-0.003866,0.007075,88.50238,41.378479,-147.3806,,,
729705299.103849,-5.455288,2.739737,72.741007,-0.051804,-0.097443,0.979935,-0.027353,-0.003866,0.007075,88.50238,41.378479,-147.3806,,,
729705299.107167,-5.463665,2.734722,72.741597,-0.049454,-0.095413,0.981461,-0.028778,-0.021627,-0.004371,88.50238,41.378479,-147.3806,,,
729705299.110562,-5.470425,2.727219,72.741178,-0.049454,-0.095413,0.981461,-0.028778,-0.021627,-0.004371,88.50238,41.378479,-147.3806,,,
729705299.11377,-5.470425,2.727219,72.741178,-0.049454,-0.095413,0.981461,-0.028778,-0.021627,-0.004371,88.50238,41.378479,-147.3806,,,
729705299.117214,-5.479057,2.717279,72.739937,-0.048737,-0.095322,0.985855,-0.03043,-0.032936,-0.009503,88.50238,41.378479,-147.3806,,,
729705299.120517,-5.479057,2.717279,72.739937,-0.048737,-0.095322,0.985855,-0.03043,-0.032936,-0.009503,88.50238,41.378479,-147.3806,,,
729705299.123787,-5.485935,2.706701,72.738037,-0.048737,-0.095322,0.985855,-0.03043,-0.032936,-0.009503,88.220764,41.294006,-147.062607,,,
729705299.127108,-5.494833,2.697403,72.736504,-0.046494,-0.095993,0.996902,-0.027787,-0.022216,-0.008112,88.220764,41.294006,-147.062607,,,
729705299.130523,-5.494833,2.690063,72.735547,-0.046494,-0.095993,0.996902,-0.027787,-0.022216,-0.008112,88.220764,41.294006,-147.062607,,,
729705299.133786,-5.502343,2.690063,72.735547,-0.046494,-0.095993,0.996902,-0.027787,-0.022216,-0.008112,88.220764,41.294006,-147.062607,,,
729705299.137171,-5.510285,2.684223,72.735247,-0.044037,-0.094833,1.000534,-0.027896,-0.012523,-0.000359,88.220764,41.294006,-147.062607,,,
729705299.140551,-5.518986,2.681021,72.736178,-0.044037,-0.094833,1.000534,-0.027896,-0.012523,-0.000359,88.220764,41.294006,-147.062607,,,
729705299.143797,-5.518986,2.681021,72.736178,-0.044037,-0.094833,1.000534,-0.027896,-0.012523,-0.000359,88.220764,41.294006,-147.062607,,,
729705299.147107,-5.528706,2.680052,72.738318,-0.043427,-0.094666,1.000549,-0.033472,0.007306,0.004786,88.220764,41.294006,-147.062607,,,
729705299.150467,-5.528706,2.684232,72.741463,-0.043427,-0.094666,1.000549,-0.033472,0.007306,0.004786,88.220764,41.294006,-147.062607,,,
729705299.153841,-5.538671,2.684232,72.741463,-0.043427,-0.094666,1.000549,-0.033472,0.007306,0.004786,88.220764,41.294006,-147.062607,,,
729705299.1571,-5.548526,2.690482,72.744792,-0.042206,-0.095154,1.009338,-0.030898,0.028604,0.009728,88.220764,41.294006,-147.062607,,,
729705299.160473,-5.548526,2.699315,72.748011,-0.042206,-0.095154,1.009338,-0.030898,0.028604,0.009728,88.220764,41.294006,-147.062607,,,
729705299.163788,-5.558216,2.699315,72.748011,-0.042206,-0.095154,1.009338,-0.030898,0.028604,0.009728,88.315994,41.484283,-146.79953,,,
729705299.167182,-5.567657,2.706487,72.751199,-0.046326,-0.097321,1.009048,-0.032774,0.028742,0.01004,88.315994,41.484283,-146.79953,,,
729705299.170506,-5.567657,2.706487,72.751199,-0.046326,-0.097321,1.009048,-0.032774,0.028742,0.01004,88.315994,41.484283,-146.79953,,,
729705299.173831,-5.57743,2.71481,72.754957,-0.046326,-0.097321,1.009048,-0.032774,0.028742,0.01004,88.315994,41.484283,-146.79953,,,
729705299.177115,-5.586492,2.72275,72.758772,-0.053619,-0.100067,1.006012,-0.030292,0.030779,0.011796,88.315994,41.484283,-146.79953,,,
729705299.180586,-5.595235,2.731352,72.763128,-0.053619,-0.100067,1.006012,-0.030292,0.030779,0.011796,88.315994,41.484283,-146.79953,,,
729705299.183779,-5.595235,2.731352,72.763128,-0.053619,-0.100067,1.006012,-0.030292,0.030779,0.011796,88.315994,41.484283,-146.79953,,,
729705299.187173,-5.603855,2.737706,72.768066,-0.058304,-0.104095,1.004135,-0.026612,0.018511,0.015974,88.315994,41.484283,-146.79953,,,
729705299.190451,-5.603855,2.737706,72.768066,-0.058304,-0.104095,1.004135,-0.026612,0.018511,0.015974,88.315994,41.484283,-146.79953,,,
729705299.193828,-5.611816,2.741932,72.772909,-0.058304,-0.104095,1.004135,-0.026612,0.018511,0.015974,88.315994,41.484283,-146.79953,,,
729705299.197108,-5.618475,2.744103,72.777292,-0.058014,-0.104721,1.000381,-0.019491,0.008789,0.013636,88.315994,41.484283,-146.79953,,,
729705299.200459,-5.618475,2.744103,72.777292,-0.058014,-0.104721,1.000381,-0.019491,0.008789,0.013636,88.315994,41.484283,-146.79953,,,
729705299.203853,-5.622547,2.745572,72.781818,-0.058014,-0.104721,1.000381,-0.019491,0.008789,0.013636,88.525085,41.424133,-146.931366,,,
729705299.207121,-5.623776,2.746385,72.7873,-0.058472,-0.106827,1.005585,0.003647,0.001114,0.019699,88.525085,41.424133,-146.931366,,,
729705299.210493,-5.623776,2.746385,72.7873,-0.058472,-0.106827,1.005585,0.003647,0.001114,0.019699,88.525085,41.424133,-146.931366,,,
729705299.213801,-5.621136,2.745004,72.793575,-0.058472,-0.106827,1.005585,0.003647,0.001114,0.019699,88.525085,41.424133,-146.931366,,,
729705299.217209,-5.617236,2.74066,72.800687,-0.05719,-0.109695,1.003204,0.01465,-0.023779,0.025,88.525085,41.424133,-146.931366,,,
729705299.220507,-5.617236,2.74066,72.800687,-0.05719,-0.109695,1.003204,0.01465,-0.023779,0.025,88.525085,41.424133,-146.931366,,,
729705299.223794,-5.612573,2.73198,72.808606,-0.05719,-0.109695,1.003204,0.01465,-0.023779,0.025,88.525085,41.424133,-146.931366,,,
729705299.22712,-5.610022,2.721896,72.817242,-0.055695,-0.105057,0.990707,0.000389,-0.041111,0.027653,88.525085,41.424133,-146.931366,,,
729705299.230539,-5.610022,2.721896,72.817242,-0.055695,-0.105057,0.990707,0.000389,-0.041111,0.027653,88.525085,41.424133,-146.931366,,,
729705299.233784,-5.609287,2.709723,72.82602,-0.055695,-0.105057,0.990707,0.000389,-0.041111,0.027653,88.525085,41.424133,-146.931366,,,
729705299.237198,-5.610269,2.697465,72.834728,-0.049515,-0.097,0.99118,-0.005025,-0.041173,0.027854,88.525085,41.424133,-146.931366,,,
729705299.240469,-5.610269,2.697465,72.834728,-0.049515,-0.097,0.99118,-0.005025,-0.041173,0.027854,88.525085,41.424133,-146.931366,,,
729705299.243835,-5.611446,2.685869,72.84319,-0.049515,-0.097,0.99118,-0.005025,-0.041173,0.027854,88.345764,41.355438,-146.9823,,,
729705299.247145,-5.61217,2.677769,72.851573,-0.044907,-0.099442,1.000793,0.000548,-0.020808,0.028866,88.345764,41.355438,-146.9823,,,
729705299.25046,-5.61217,2.677769,72.851573,-0.044907,-0.099442,1.000793,0.000548,-0.020808,0.028866,88.345764,41.355438,-146.9823,,,
729705299.253854,-5.611053,2.673453,72.860799,-0.044907,-0.099442,1.000793,0.000548,-0.020808,0.028866,88.345764,41.355438,-146.9823,,,
729705299.257101,-5.608521,2.671875,72.87063,-0.041031,-0.105698,1.009308,0.01106,-0.001226,0.033197,88.345764,41.355438,-146.9823,,,
729705299.260442,-5.608521,2.671875,72.87063,-0.041031,-0.105698,1.009308,0.01106,-0.001226,0.033197,88.345764,41.355438,-146.9823,,,
729705299.26378,-5.605388,2.674229,72.880672,-0.041031,-0.105698,1.009308,0.01106,-0.001226,0.033197,88.345764,41.355438,-146.9823,,,
729705299.267111,-5.602222,2.676426,72.889796,-0.035202,-0.099487,0.999817,0.009182,0.01091,0.031268,88.345764,41.355438,-146.9823,,,
729705299.270522,-5.602222,2.676426,72.889796,-0.035202,-0.099487,0.999817,0.009182,0.01091,0.031268,88.345764,41.355438,-146.9823,,,
729705299.273834,-5.601063,2.681158,72.898738,-0.035202,-0.099487,0.999817,0.009182,0.01091,0.031268,88.345764,41.355438,-146.9823,,,
729705299.27712,-5.600552,2.684943,72.908092,-0.040131,-0.09523,0.992294,-0.007652,0.013075,0.031197,88.345764,41.355438,-146.9823,,,
729705299.28044,-5.600552,2.684943,72.908092,-0.040131,-0.09523,0.992294,-0.007652,0.013075,0.031197,88.345764,41.355438,-146.9823,,,
729705299.283811,-5.603512,2.689703,72.917282,-0.040131,-0.09523,0.992294,-0.007652,0.013075,0.031197,88.345764,41.355438,-146.9823,,,
729705299.287166,-5.608264,2.69093,72.925349,-0.041794,-0.094803,0.982101,-0.025469,0.001458,0.021682,88.359665,41.374557,-147.050369,,,
729705299.290513,-5.608264,2.69093,72.925349,-0.041794,-0.094803,0.982101,-0.025469,0.001458,0.021682,88.359665,41.374557,-147.050369,,,
729705299.293778,-5.617041,2.69213,72.932234,-0.041794,-0.094803,0.982101,-0.025469,0.001458,0.021682,88.359665,41.374557,-147.050369,,,
729705299.297117,-5.627035,2.691092,72.937577,-0.037537,-0.091125,0.975922,-0.040765,-0.002221,0.009324,88.359665,41.374557,-147.050369,,,
729705299.300453,-5.627035,2.691092,72.937577,-0.037537,-0.091125,0.975922,-0.040765,-0.002221,0.009324,88.359665,41.374557,-147.050369,,,
729705299.303845,-5.641083,2.690992,72.941322,-0.037537,-0.091125,0.975922,-0.040765,-0.002221,0.009324,88.359665,41.374557,-147.050369,,,
729705299.307116,-5.654155,2.68878,72.943395,-0.038406,-0.094437,0.975235,-0.040796,-0.007762,0.002746,88.359665,41.374557,-147.050369,,,
729705299.31045,-5.654155,2.68878,72.943395,-0.038406,-0.094437,0.975235,-0.040796,-0.007762,0.002746,88.359665,41.374557,-147.050369,,,
729705299.313806,-5.665297,2.687486,72.94516,-0.038406,-0.094437,0.975235,-0.040796,-0.007762,0.002746,88.359665,41.374557,-147.050369,,,
729705299.317107,-5.67318,2.684711,72.946969,-0.039719,-0.104477,0.98584,-0.020436,-0.008124,0.00535,88.359665,41.374557,-147.050369,,,
729705299.320515,-5.67318,2.684711,72.946969,-0.039719,-0.104477,0.98584,-0.020436,-0.008124,0.00535,88.359665,41.374557,-147.050369,,,
729705299.323765,-5.677951,2.680946,72.949081,-0.039719,-0.104477,0.98584,-0.020436,-0.008124,0.00535,88.359665,41.374557,-147.050369,,,
729705299.327144,-5.680796,2.675636,72.952022,-0.043091,-0.111374,0.991653,-0.006787,-0.023481,0.011645,88.385925,41.417953,-147.197266,,,
729705299.330532,-5.680796,2.675636,72.952022,-0.043091,-0.111374,0.991653,-0.006787,-0.023481,0.011645,88.385925,41.417953,-147.197266,,,
729705299.333779,-5.682652,2.668178,72.956429,-0.043091,-0.111374,0.991653,-0.006787,-0.023481,0.011645,88.385925,41.417953,-147.197266,,,
729705299.337181,-5.682989,2.659199,72.961669,-0.042175,-0.109268,0.988419,-0.000894,-0.030284,0.01479,88.385925,41.417953,-147.197266,,,
729705299.340487,-5.682989,2.659199,72.961669,-0.042175,-0.109268,0.988419,-0.000894,-0.030284,0.01479,88.385925,41.417953,-147.197266,,,
729705299.343815,-5.683507,2.648579,72.966851,-0.042175,-0.109268,0.988419,-0.000894,-0.030284,0.01479,88.385925,41.417953,-147.197266,,,
729705299.347118,-5.68354,2.640922,72.971681,-0.041733,-0.104126,0.996017,-0.00234,-0.01976,0.012158,88.385925,41.417953,-147.197266,,,
729705299.350458,-5.68354,2.640922,72.971681,-0.041733,-0.104126,0.996017,-0.00234,-0.01976,0.012158,88.385925,41.417953,-147.197266,,,
729705299.353856,-5.683397,2.632824,72.974926,-0.041733,-0.104126,0.996017,-0.00234,-0.01976,0.012158,88.385925,41.417953,-147.197266,,,
729705299.357108,-5.68425,2.627252,72.977467,-0.037186,-0.097656,0.996552,-0.007822,-0.015317,0.002917,88.385925,41.417953,-147.197266,,,
729705299.360447,-5.68425,2.627252,72.977467,-0.037186,-0.097656,0.996552,-0.007822,-0.015317,0.002917,88.385925,41.417953,-147.197266,,,
729705299.363822,-5.685648,2.622502,72.978886,-0.037186,-0.097656,0.996552,-0.007822,-0.015317,0.002917,88.385925,41.417953,-147.197266,,,
729705299.367144,-5.687946,2.61977,72.978811,-0.03479,-0.097824,0.991867,-0.010591,0.002616,-0.003183,88.345093,41.406036,-147.21991,,,
729705299.370499,-5.687946,2.61977,72.978811,-0.03479,-0.097824,0.991867,-0.010591,0.002616,-0.003183,88.345093,41.406036,-147.21991,,,
729705299.373846,-5.690088,2.6181,72.977687,-0.03479,-0.097824,0.991867,-0.010591,0.002616,-0.003183,88.345093,41.406036,-147.21991,,,
729705299.377139,-5.693108,2.618421,72.976343,-0.032486,-0.103455,0.99411,-0.011094,0.005569,-0.005402,88.345093,41.406036,-147.21991,,,
