Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706300.55533,-1.384739,-1.116567,165.289926,0.023132,-0.026138,1.001495,-0.034979,0.008332,-0.012555,85.774826,13.579529,-147.26886,,,
729706300.558743,-1.394417,-1.116259,165.286243,0.023132,-0.026138,1.001495,-0.034979,0.008332,-0.012555,85.774826,13.579529,-147.26886,,,
729706300.561982,-1.400308,-1.114566,165.282657,0.020126,-0.028564,1.005234,-0.014764,0.008325,-0.01254,85.774826,13.579529,-147.26886,,,
729706300.565335,-1.400308,-1.114566,165.282657,0.020126,-0.028564,1.005234,-0.014764,0.008325,-0.01254,85.774826,13.579529,-147.26886,,,
729706300.568681,-1.402964,-1.115708,165.280086,0.020126,-0.028564,1.005234,-0.014764,0.008325,-0.01254,85.774826,13.579529,-147.26886,,,
729706300.572,-1.40304,-1.11648,165.27818,0.016266,-0.027008,1.005081,0.00564,-0.002369,-0.008585,85.774826,13.579529,-147.26886,,,
729706300.575323,-1.40304,-1.11648,165.27818,0.016266,-0.027008,1.005081,0.00564,-0.002369,-0.008585,85.774826,13.579529,-147.26886,,,
729706300.578653,-1.398887,-1.12075,165.276772,0.016266,-0.027008,1.005081,0.00564,-0.002369,-0.008585,85.774826,13.579529,-147.26886,,,
729706300.582001,-1.394013,-1.122834,165.275818,0.017197,-0.025726,1.004166,0.020624,-0.003651,-0.006119,85.774826,13.579529,-147.26886,,,
729706300.585322,-1.394013,-1.122834,165.275818,0.017197,-0.025726,1.004166,0.020624,-0.003651,-0.006119,85.774826,13.579529,-147.26886,,,
729706300.588661,-1.386016,-1.127236,165.274594,0.017197,-0.025726,1.004166,0.020624,-0.003651,-0.006119,86.070389,13.43924,-146.952194,,,
729706300.591976,-1.378774,-1.130357,165.273345,0.017883,-0.023056,0.999557,0.02613,-0.008452,-0.006772,86.070389,13.43924,-146.952194,,,
729706300.595335,-1.378774,-1.130357,165.273345,0.017883,-0.023056,0.999557,0.02613,-0.008452,-0.006772,86.070389,13.43924,-146.952194,,,
729706300.598655,-1.370262,-1.135346,165.271163,0.017883,-0.023056,0.999557,0.02613,-0.008452,-0.006772,86.070389,13.43924,-146.952194,,,
729706300.601981,-1.363239,-1.139588,165.26798,0.017883,-0.023056,0.999557,0.024962,-0.015628,-0.014043,86.070389,13.43924,-146.952194,,,
729706300.605402,-1.363239,-1.139588,165.26798,0.02034,-0.021317,0.990692,0.024962,-0.015628,-0.014043,86.070389,13.43924,-146.952194,,,
729706300.608727,-1.355827,-1.147445,165.264166,0.02034,-0.021317,0.990692,0.024962,-0.015628,-0.014043,86.070389,13.43924,-146.952194,,,
729706300.612046,-1.351086,-1.152557,165.259881,0.02034,-0.021317,0.990692,0.013975,-0.015471,-0.017614,86.070389,13.43924,-146.952194,,,
729706300.615327,-1.351086,-1.152557,165.259881,0.017212,-0.01973,0.985657,0.013975,-0.015471,-0.017614,86.070389,13.43924,-146.952194,,,
729706300.618672,-1.347744,-1.159783,165.255068,0.017212,-0.01973,0.985657,0.013975,-0.015471,-0.017614,86.070389,13.43924,-146.952194,,,
729706300.622001,-1.346757,-1.165372,165.25014,0.016602,-0.02182,0.981308,-0.000356,-0.016182,-0.018401,86.070389,13.43924,-146.952194,,,
729706300.625328,-1.346757,-1.165372,165.25014,0.016602,-0.02182,0.981308,-0.000356,-0.016182,-0.018401,86.070389,13.43924,-146.952194,,,
729706300.628657,-1.348857,-1.171637,165.245579,0.016602,-0.02182,0.981308,-0.000356,-0.016182,-0.018401,85.876572,13.609482,-147.224701,,,
729706300.632013,-1.353761,-1.177533,165.242329,0.015945,-0.022385,0.978455,-0.021556,-0.019722,-0.008996,85.876572,13.609482,-147.224701,,,
729706300.63536,-1.353761,-1.177533,165.242329,0.015945,-0.022385,0.978455,-0.021556,-0.019722,-0.008996,85.876572,13.609482,-147.224701,,,
729706300.638651,-1.362573,-1.184985,165.240345,0.015945,-0.022385,0.978455,-0.021556,-0.019722,-0.008996,85.876572,13.609482,-147.224701,,,
729706300.642016,-1.362573,-1.192875,165.239009,0.015945,-0.022385,0.978455,-0.044807,-0.025105,-0.004027,85.876572,13.609482,-147.224701,,,
729706300.645336,-1.373937,-1.192875,165.239009,0.017242,-0.019516,0.974716,-0.044807,-0.025105,-0.004027,85.876572,13.609482,-147.224701,,,
729706300.64865,-1.389305,-1.199499,165.237575,0.017242,-0.019516,0.974716,-0.044807,-0.025105,-0.004027,85.876572,13.609482,-147.224701,,,
729706300.652016,-1.389305,-1.199499,165.235723,0.017242,-0.019516,0.974716,-0.067328,-0.014072,-0.006346,85.876572,13.609482,-147.224701,,,
729706300.655335,-1.407195,-1.205351,165.235723,0.021881,-0.016617,0.975586,-0.067328,-0.014072,-0.006346,85.876572,13.609482,-147.224701,,,
729706300.658658,-1.426946,-1.208517,165.233446,0.021881,-0.016617,0.975586,-0.067328,-0.014072,-0.006346,85.876572,13.609482,-147.224701,,,
729706300.66205,-1.426946,-1.211219,165.231186,0.021881,-0.016617,0.975586,-0.061501,-0.004704,-0.006155,85.876572,13.609482,-147.224701,,,
729706300.665339,-1.445685,-1.211219,165.231186,0.021957,-0.027802,0.990463,-0.061501,-0.004704,-0.006155,85.876572,13.609482,-147.224701,,,
729706300.668662,-1.461411,-1.212648,165.22964,0.021957,-0.027802,0.990463,-0.061501,-0.004704,-0.006155,85.901001,13.578156,-147.337494,,,
729706300.672018,-1.461411,-1.212648,165.22964,0.021957,-0.027802,0.990463,-0.061501,-0.004704,-0.006155,85.901001,13.578156,-147.337494,,,
729706300.675383,-1.472334,-1.214835,165.228504,0.018127,-0.038956,1.001419,-0.02842,-0.003938,-0.003835,85.901001,13.578156,-147.337494,,,
729706300.678651,-1.477562,-1.21562,165.22795,0.018127,-0.038956,1.001419,-0.02842,-0.003938,-0.003835,85.901001,13.578156,-147.337494,,,
729706300.682063,-1.477562,-1.21562,165.22795,0.018127,-0.038956,1.001419,-0.02842,-0.003938,-0.003835,85.901001,13.578156,-147.337494,,,
729706300.685333,-1.479646,-1.215828,165.227516,0.025085,-0.031815,1.005478,-0.000279,0.002142,-0.003501,85.901001,13.578156,-147.337494,,,
729706300.688662,-1.478615,-1.215043,165.226492,0.025085,-0.031815,1.005478,-0.000279,0.002142,-0.003501,85.901001,13.578156,-147.337494,,,
729706300.692027,-1.478615,-1.215043,165.226492,0.025085,-0.031815,1.005478,-0.000279,0.002142,-0.003501,85.901001,13.578156,-147.337494,,,
729706300.695338,-1.479969,-1.214093,165.224498,0.02507,-0.026917,0.994217,-0.009535,0.00638,-0.009969,85.901001,13.578156,-147.337494,,,
729706300.698518,-1.483622,-1.212172,165.221133,0.02507,-0.026917,0.994217,-0.009535,0.00638,-0.009969,85.901001,13.578156,-147.337494,,,
729706300.702059,-1.483622,-1.212172,165.221133,0.02507,-0.026917,0.994217,-0.009535,0.00638,-0.009969,85.901001,13.578156,-147.337494,,,
729706300.705339,-1.492683,-1.211027,165.215889,0.026932,-0.021103,0.986008,-0.039874,0.007676,-0.022263,85.901001,13.578156,-147.337494,,,
729706300.708685,-1.505648,-1.208558,165.209043,0.026932,-0.021103,0.986008,-0.039874,0.007676,-0.022263,85.901001,13.578156,-147.337494,,,
729706300.712041,-1.505648,-1.208558,165.209043,0.026932,-0.021103,0.986008,-0.039874,0.007676,-0.022263,85.996506,13.704803,-147.411972,,,
729706300.715334,-1.522911,-1.205999,165.201172,0.022491,-0.023636,0.988953,-0.065786,0.014837,-0.028663,85.996506,13.704803,-147.411972,,,
729706300.718653,-1.542252,-1.201041,165.192366,0.022491,-0.023636,0.988953,-0.065786,0.014837,-0.028663,85.996506,13.704803,-147.411972,,,
729706300.722104,-1.542252,-1.201041,165.192366,0.022491,-0.023636,0.988953,-0.065786,0.014837,-0.02724,85.996506,13.704803,-147.411972,,,
729706300.725377,-1.564725,-1.196749,165.18369,0.017761,-0.031174,0.997498,-0.08034,0.017953,-0.02724,85.996506,13.704803,-147.411972,,,
729706300.728656,-1.585495,-1.192402,165.176935,0.017761,-0.031174,0.997498,-0.08034,0.017953,-0.02724,85.996506,13.704803,-147.411972,,,
729706300.732052,-1.585495,-1.192402,165.176935,0.017761,-0.031174,0.997498,-0.08034,0.017953,-0.02724,85.996506,13.704803,-147.411972,,,
729706300.735321,-1.607363,-1.188665,165.172156,0.009857,-0.040909,1.007111,-0.073404,0.015309,-0.013576,85.996506,13.704803,-147.411972,,,
729706300.738681,-1.625731,-1.18681,165.169775,0.009857,-0.040909,1.007111,-0.073404,0.015309,-0.013576,85.996506,13.704803,-147.411972,,,
729706300.742052,-1.625731,-1.18681,165.169775,0.009857,-0.040909,1.007111,-0.073404,0.015309,-0.013576,85.996506,13.704803,-147.411972,,,
729706300.745375,-1.643002,-1.184923,165.169706,0.005707,-0.045883,1.01799,-0.053501,0.010187,0.001962,85.996506,13.704803,-147.411972,,,
729706300.748679,-1.658866,-1.182341,165.170811,0.005707,-0.045883,1.01799,-0.053501,0.010187,0.001962,85.996506,13.704803,-147.411972,,,
729706300.752034,-1.658866,-1.182341,165.170811,0.005707,-0.045883,1.01799,-0.053501,0.010187,0.001962,86.118835,13.567612,-147.434189,,,
729706300.755336,-1.671241,-1.179392,165.172367,0.007095,-0.038742,1.024551,-0.039505,0.015909,0.004902,86.118835,13.567612,-147.434189,,,
729706300.758655,-1.683913,-1.175612,165.17365,0.007095,-0.038742,1.024551,-0.039505,0.015909,0.004902,86.118835,13.567612,-147.434189,,,
729706300.762147,-1.683913,-1.175612,165.17365,0.007095,-0.038742,1.024551,-0.039505,0.015909,0.004902,86.118835,13.567612,-147.434189,,,
729706300.765335,-1.693282,-1.171623,165.174422,0.011932,-0.035889,1.027817,-0.027131,0.016508,0.001092,86.118835,13.567612,-147.434189,,,
729706300.768671,-1.699883,-1.16921,165.174458,0.011932,-0.035889,1.027817,-0.027131,0.016508,0.001092,86.118835,13.567612,-147.434189,,,
729706300.771987,-1.699883,-1.16921,165.174458,0.011932,-0.035889,1.027817,-0.027131,0.016508,0.001092,86.118835,13.567612,-147.434189,,,
729706300.775398,-1.704154,-1.166522,165.173939,0.008713,-0.036819,1.028809,-0.010583,0.010381,-0.003339,86.118835,13.567612,-147.434189,,,
729706300.778647,-1.705377,-1.166001,165.173065,0.008713,-0.036819,1.028809,-0.010583,0.010381,-0.003339,86.118835,13.567612,-147.434189,,,
729706300.782011,-1.705377,-1.166001,165.173065,0.008713,-0.036819,1.028809,-0.010583,0.010381,-0.003339,86.118835,13.567612,-147.434189,,,
729706300.785334,-1.706318,-1.164812,165.171872,0.010544,-0.036133,1.027588,-6.6e-05,0.006177,-0.006001,86.118835,13.567612,-147.434189,,,
729706300.788652,-1.704643,-1.165307,165.170892,0.010544,-0.036133,1.027588,-6.6e-05,0.006177,-0.006001,86.118835,13.567612,-147.434189,,,
729706300.792032,-1.704643,-1.165307,165.170892,0.010544,-0.036133,1.027588,-6.6e-05,0.006177,-0.006001,86.157547,13.525803,-147.226303,,,
729706300.795342,-1.704748,-1.164976,165.170411,0.009232,-0.035156,1.022614,0.000471,0.00322,-0.002818,86.157547,13.525803,-147.226303,,,
729706300.798662,-1.704604,-1.165238,165.169882,0.009232,-0.035156,1.022614,0.000471,0.00322,-0.002818,86.157547,13.525803,-147.226303,,,
729706300.802006,-1.704604,-1.165238,165.169882,0.009232,-0.035156,1.022614,0.000471,0.00322,-0.002818,86.157547,13.525803,-147.226303,,,
729706300.805341,-1.705419,-1.165055,165.170206,0.009125,-0.035278,1.021591,-0.00301,0.004929,0.003147,86.157547,13.525803,-147.226303,,,
729706300.808661,-1.708355,-1.162116,165.171288,0.009125,-0.035278,1.021591,-0.00301,0.004929,0.003147,86.157547,13.525803,-147.226303,,,
729706300.812075,-1.708355,-1.162116,165.171288,0.009125,-0.035278,1.021591,-0.00301,0.004929,0.003147,86.157547,13.525803,-147.226303,,,
729706300.815324,-1.711174,-1.158818,165.1727,0.009872,-0.03273,1.026581,-0.010455,0.017347,0.005857,86.157547,13.525803,-147.226303,,,
729706300.818666,-1.716944,-1.1511,165.175099,0.009872,-0.03273,1.026581,-0.010455,0.017347,0.005857,86.157547,13.525803,-147.226303,,,
729706300.822006,-1.716944,-1.1511,165.175099,0.009872,-0.03273,1.026581,-0.010455,0.017347,0.005857,86.157547,13.525803,-147.226303,,,
729706300.825402,-1.719568,-1.143376,165.178531,0.009247,-0.033096,1.026489,-0.005926,0.033731,0.013423,86.157547,13.525803,-147.226303,,,
729706300.828656,-1.722958,-1.131832,165.183592,0.009247,-0.033096,1.026489,-0.005926,0.033731,0.013423,86.157547,13.525803,-147.226303,,,
729706300.831994,-1.722958,-1.131832,165.183592,0.009247,-0.033096,1.026489,-0.005926,0.033731,0.013423,85.997787,13.540848,-147.256638,,,
729706300.835335,-1.723183,-1.121955,165.190124,0.006241,-0.035355,1.021698,0.004342,0.036943,0.023894,85.997787,13.540848,-147.256638,,,
729706300.838663,-1.721752,-1.110417,165.198307,0.006241,-0.035355,1.021698,0.004342,0.036943,0.023894,85.997787,13.540848,-147.256638,,,
729706300.842005,-1.721752,-1.110417,165.198307,0.006241,-0.035355,1.021698,0.004342,0.036943,0.023894,85.997787,13.540848,-147.256638,,,
729706300.845344,-1.718312,-1.099851,165.20781,0.009033,-0.035294,1.017548,0.013177,0.0393,0.033202,85.997787,13.540848,-147.256638,,,
729706300.84866,-1.714696,-1.087974,165.218112,0.009033,-0.035294,1.017548,0.013177,0.0393,0.033202,85.997787,13.540848,-147.256638,,,
729706300.85207,-1.714696,-1.087974,165.218112,0.009033,-0.035294,1.017548,0.013177,0.0393,0.033202,85.997787,13.540848,-147.256638,,,
729706300.855326,-1.709942,-1.07732,165.228542,0.011795,-0.030258,1.008987,0.016822,0.039603,0.034265,85.997787,13.540848,-147.256638,,,
729706300.858663,-1.70677,-1.066134,165.238928,0.011795,-0.030258,1.008987,0.016822,0.039603,0.034265,85.997787,13.540848,-147.256638,,,
729706300.861989,-1.70677,-1.066134,165.238928,0.011795,-0.030258,1.008987,0.016822,0.039603,0.034265,85.997787,13.540848,-147.256638,,,
729706300.865392,-1.704272,-1.057776,165.248804,0.015671,-0.025513,0.997131,0.006909,0.028089,0.031096,85.997787,13.540848,-147.256638,,,
729706300.868654,-1.704159,-1.051273,165.257847,0.015671,-0.025513,0.997131,0.006909,0.028089,0.031096,85.997787,13.540848,-147.256638,,,
729706300.872012,-1.704159,-1.051273,165.257847,0.015671,-0.025513,0.997131,0.006909,0.028089,0.031096,85.997787,13.540848,-147.256638,,,
729706300.875339,-1.706156,-1.048776,165.265491,0.020111,-0.024689,0.983994,-0.011684,0.007544,0.021942,85.948151,13.699707,-147.445633,,,
729706300.878654,-1.711239,-1.047089,165.271789,0.020111,-0.024689,0.983994,-0.011684,0.007544,0.021942,85.948151,13.699707,-147.445633,,,
729706300.882,-1.711239,-1.047089,165.271789,0.020111,-0.024689,0.983994,-0.011684,0.007544,0.021942,85.948151,13.699707,-147.445633,,,
729706300.885344,-1.717594,-1.048133,165.277655,0.017731,-0.026428,0.980743,-0.024435,-0.003808,0.019403,85.948151,13.699707,-147.445633,,,
729706300.888654,-1.726352,-1.048433,165.283695,0.017731,-0.026428,0.980743,-0.024435,-0.003808,0.019403,85.948151,13.699707,-147.445633,,,
729706300.89204,-1.726352,-1.048433,165.283695,0.017731,-0.026428,0.980743,-0.024435,-0.003808,0.019403,85.948151,13.699707,-147.445633,,,
729706300.895322,-1.735321,-1.049411,165.290097,0.018448,-0.032166,0.987396,-0.02969,0.000567,0.022287,85.948151,13.699707,-147.445633,,,
729706300.898659,-1.744306,-1.04781,165.297254,0.018448,-0.032166,0.987396,-0.02969,0.000567,0.022287,85.948151,13.699707,-147.445633,,,
729706300.901989,-1.744306,-1.04781,165.297254,0.018448,-0.032166,0.987396,-0.02969,0.000567,0.022287,85.948151,13.699707,-147.445633,,,
729706300.905382,-1.753052,-1.045609,165.304978,0.024719,-0.037003,0.993469,-0.028911,0.014502,0.026513,85.948151,13.699707,-147.445633,,,
729706300.908659,-1.76146,-1.038967,165.313589,0.024719,-0.037003,0.993469,-0.028911,0.014502,0.026513,85.948151,13.699707,-147.445633,,,
729706300.912011,-1.76146,-1.038967,165.313589,0.024719,-0.037003,0.993469,-0.028911,0.014502,0.026513,85.948151,13.699707,-147.445633,,,
729706300.91535,-1.767868,-1.031387,165.322212,0.031738,-0.035217,0.998871,-0.018797,0.034894,0.026861,86.126633,13.709442,-147.408508,,,
729706300.918661,-1.773837,-1.018213,165.330516,0.031738,-0.035217,0.998871,-0.018797,0.034894,0.026861,86.126633,13.709442,-147.408508,,,
729706300.922021,-1.773837,-1.018213,165.330516,0.031738,-0.035217,0.998871,-0.018797,0.034894,0.026861,86.126633,13.709442,-147.408508,,,
729706300.925348,-1.777118,-1.004651,165.338522,0.032593,-0.035767,0.996826,-0.007151,0.054259,0.025085,86.126633,13.709442,-147.408508,,,
729706300.928665,-1.779699,-0.987942,165.345702,0.032593,-0.035767,0.996826,-0.007151,0.054259,0.025085,86.126633,13.709442,-147.408508,,,
729706300.932069,-1.779699,-0.987942,165.345702,0.032593,-0.035767,0.996826,-0.007151,0.054259,0.025085,86.126633,13.709442,-147.408508,,,
729706300.935328,-1.781278,-0.97269,165.351678,0.033478,-0.034042,0.989594,-0.002511,0.05582,0.016949,86.126633,13.709442,-147.408508,,,
729706300.938662,-1.781476,-0.957426,165.356398,0.033478,-0.034042,0.989594,-0.002511,0.05582,0.016949,86.126633,13.709442,-147.408508,,,
729706300.941997,-1.781476,-0.957426,165.356398,0.033478,-0.034042,0.989594,-0.002511,0.05582,0.016949,86.126633,13.709442,-147.408508,,,
729706300.945392,-1.782782,-0.944187,165.359795,0.031174,-0.031662,0.981369,-0.004661,0.047043,0.007934,86.126633,13.709442,-147.408508,,,
729706300.94846,-1.783678,-0.932841,165.361666,0.031174,-0.031662,0.981369,-0.004661,0.047043,0.007934,86.126633,13.709442,-147.408508,,,
729706300.95201,-1.783678,-0.932841,165.361666,0.031174,-0.031662,0.981369,-0.004661,0.047043,0.007934,86.126633,13.709442,-147.408508,,,
729706300.955324,-1.786883,-0.923066,165.362486,0.026596,-0.03093,0.974808,-0.011599,0.033047,0.000617,86.382355,13.744705,-147.301285,,,
729706300.958682,-1.789285,-0.916619,165.362835,0.026596,-0.03093,0.974808,-0.011599,0.033047,0.000617,86.382355,13.744705,-147.301285,,,
729706300.962013,-1.789285,-0.916619,165.362835,0.026596,-0.03093,0.974808,-0.011599,0.033047,0.000617,86.382355,13.744705,-147.301285,,,
729706300.965345,-1.793065,-0.911556,165.362761,0.024078,-0.032196,0.973358,-0.013139,0.017709,-0.002481,86.382355,13.744705,-147.301285,,,
729706300.968656,-1.796472,-0.908052,165.362068,0.024078,-0.032196,0.973358,-0.013139,0.017709,-0.002481,86.382355,13.744705,-147.301285,,,
729706300.972077,-1.796472,-0.908052,165.362068,0.024078,-0.032196,0.973358,-0.013139,0.017709,-0.002481,86.382355,13.744705,-147.301285,,,
729706300.975336,-1.801076,-0.9047,165.361455,0.024002,-0.032684,0.978149,-0.017879,0.014576,-0.001915,86.382355,13.744705,-147.301285,,,
729706300.978661,-1.806939,-0.902887,165.360997,0.024002,-0.032684,0.978149,-0.017879,0.014576,-0.001915,86.382355,13.744705,-147.301285,,,
729706300.982011,-1.806939,-0.902887,165.360997,0.024002,-0.032684,0.978149,-0.017879,0.014576,-0.001915,86.382355,13.744705,-147.301285,,,
729706300.985388,-1.811498,-0.89982,165.360368,0.023209,-0.032913,0.980209,-0.014671,0.015024,-0.003425,86.382355,13.744705,-147.301285,,,
729706300.988673,-1.816715,-0.899006,165.359201,0.023209,-0.032913,0.980209,-0.014671,0.015024,-0.003425,86.382355,13.744705,-147.301285,,,
729706300.991909,-1.816715,-0.899006,165.359201,0.023209,-0.032913,0.980209,-0.014671,0.015024,-0.003425,86.382355,13.744705,-147.301285,,,
729706300.995339,-1.820368,-0.895431,165.357591,0.021423,-0.031036,0.982056,-0.009448,0.015457,-0.007174,86.074432,13.890076,-147.236206,,,
729706300.998664,-1.823716,-0.895223,165.355508,0.021423,-0.031036,0.982056,-0.009448,0.015457,-0.007174,86.074432,13.890076,-147.236206,,,
729706301.002003,-1.823716,-0.895223,165.355508,0.021423,-0.031036,0.982056,-0.009448,0.015457,-0.007174,86.074432,13.890076,-147.236206,,,
729706301.005347,-1.826134,-0.891533,165.352487,0.020676,-0.031967,0.984528,-0.0088,0.01676,-0.014479,86.074432,13.890076,-147.236206,,,
729706301.008661,-1.829345,-0.890591,165.348342,0.020676,-0.031967,0.984528,-0.0088,0.01676,-0.014479,86.074432,13.890076,-147.236206,,,
729706301.012064,-1.829345,-0.890591,165.348342,0.020676,-0.031967,0.984528,-0.0088,0.01676,-0.014479,86.074432,13.890076,-147.236206,,,
729706301.01535,-1.831751,-0.887084,165.343852,0.016373,-0.031525,0.983444,-0.006494,0.015276,-0.017504,86.074432,13.890076,-147.236206,,,
729706301.018661,-1.834165,-0.886232,165.339517,0.016373,-0.031525,0.983444,-0.006494,0.015276,-0.017504,86.074432,13.890076,-147.236206,,,
729706301.022019,-1.834165,-0.886232,165.339517,0.016373,-0.031525,0.983444,-0.006494,0.015276,-0.017504,86.074432,13.890076,-147.236206,,,
729706301.025325,-1.836486,-0.883625,165.336238,0.011551,-0.032227,0.980957,-0.007384,0.009218,-0.010738,86.074432,13.890076,-147.236206,,,
