Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706721.753614,-1.32515,1.206441,114.364763,-0.022034,-0.02446,1.014191,0.010595,-0.00612,0.001067,59.477737,29.829834,-146.2323,,,
729706721.755851,-1.325156,1.206406,-29.545421,-0.022034,-0.02446,1.014191,0.010595,-0.00612,0.001067,59.477737,29.829834,-146.2323,,,
729706721.756991,-1.321701,1.205248,114.365825,-0.022034,-0.02446,1.014191,0.010595,-0.00612,0.001067,59.477737,29.829834,-146.2323,,,
729706721.758333,-1.321707,1.205214,-29.544358,-0.022034,-0.02446,1.014191,0.010595,-0.00612,0.001067,59.477737,29.829834,-146.2323,,,
729706721.760257,-1.321701,1.205248,114.365825,-0.022034,-0.02446,1.014191,0.010595,-0.00612,0.001067,59.477737,29.829834,-146.2323,,,
729706721.761684,-1.321707,1.205214,-29.544358,-0.022034,-0.02446,1.014191,0.015176,-0.004737,0.003689,59.477737,29.829834,-146.2323,,,
729706721.763612,-1.317864,1.202961,114.367228,-0.016312,-0.02066,1.015869,0.015176,-0.004737,0.003689,59.477737,29.829834,-146.2323,,,
729706721.764998,-1.317869,1.202927,-29.542957,-0.016312,-0.02066,1.015869,0.015176,-0.004737,0.003689,59.477737,29.829834,-146.2323,,,
729706721.766934,-1.312687,1.202677,114.368074,-0.016312,-0.02066,1.015869,0.015176,-0.004737,0.003689,59.477737,29.829834,-146.2323,,,
729706721.768093,-1.312692,1.202643,-29.542102,-0.016312,-0.02066,1.015869,0.015176,-0.004737,0.003689,59.477737,29.829834,-146.2323,,,
729706721.77028,-1.312687,1.202677,114.368074,-0.016312,-0.02066,1.015869,0.015176,-0.004737,0.003689,59.477737,29.829834,-146.2323,,,
729706721.771128,-1.312692,1.202643,-29.542102,-0.016312,-0.02066,1.015869,0.015176,-0.004737,0.003689,59.477737,29.829834,-146.2323,,,
729706721.773684,-1.306582,1.201639,114.367843,-0.014313,-0.023102,1.016098,0.024881,-0.001468,-0.003517,59.477737,29.829834,-146.2323,,,
729706721.775871,-1.306588,1.201605,-29.54233,-0.014313,-0.023102,1.016098,0.024881,-0.001468,-0.003517,59.477737,29.829834,-146.2323,,,
729706721.776932,-1.298959,1.201568,114.366852,-0.014313,-0.023102,1.016098,0.024881,-0.001468,-0.003517,59.477737,29.829834,-146.2323,,,
729706721.77809,-1.298965,1.201533,-29.543337,-0.014313,-0.023102,1.016098,0.024881,-0.001468,-0.003517,59.477737,29.829834,-146.2323,,,
729706721.780273,-1.298959,1.201568,114.366852,-0.014313,-0.023102,1.016098,0.024881,-0.001468,-0.003517,59.477737,29.829834,-146.2323,,,
729706721.781105,-1.298965,1.201533,-29.543337,-0.014313,-0.023102,1.016098,0.024881,-0.001468,-0.003517,59.477737,29.829834,-146.2323,,,
729706721.783605,-1.290803,1.200476,114.365228,-0.016373,-0.023987,1.013596,0.031231,-0.001712,-0.007562,59.477737,29.829834,-146.2323,,,
729706721.785573,-1.290808,1.200442,-29.544953,-0.016373,-0.023987,1.013596,0.031231,-0.001712,-0.007562,59.477737,29.829834,-146.2323,,,
729706721.786926,-1.281549,1.20019,114.362931,-0.016373,-0.023987,1.013596,0.031231,-0.001712,-0.007562,59.477737,29.829834,-146.2323,,,
729706721.788265,-1.281555,1.200155,-29.547251,-0.016373,-0.023987,1.013596,0.031231,-0.001712,-0.007562,59.477737,29.829834,-146.2323,,,
729706721.790275,-1.281549,1.20019,114.362931,-0.016373,-0.023987,1.013596,0.031231,-0.001712,-0.007562,59.477737,29.829834,-146.2323,,,
729706721.791133,-1.281555,1.200155,-29.547251,-0.016373,-0.023987,1.013596,0.031231,-0.001712,-0.007562,59.477737,29.829834,-146.2323,,,
729706721.7936,-1.271785,1.199109,114.360134,-0.016922,-0.02594,1.007538,0.035622,-0.000957,-0.010796,59.514862,29.872299,-146.417984,,,
729706721.795719,-1.271791,1.199074,-29.550048,-0.016922,-0.02594,1.007538,0.035622,-0.000957,-0.010796,59.514862,29.872299,-146.417984,,,
729706721.796929,-1.262064,1.198714,114.357072,-0.016922,-0.02594,1.007538,0.035622,-0.000957,-0.010796,59.514862,29.872299,-146.417984,,,
729706721.798078,-1.26207,1.198679,-29.55312,-0.016922,-0.02594,1.007538,0.035622,-0.000957,-0.010796,59.514862,29.872299,-146.417984,,,
729706721.800072,-1.262064,1.198714,114.357072,-0.016922,-0.02594,1.007538,0.035622,-0.000957,-0.010796,59.514862,29.872299,-146.417984,,,
729706721.801146,-1.26207,1.198679,-29.55312,-0.016922,-0.02594,1.007538,0.035622,-0.000957,-0.010796,59.514862,29.872299,-146.417984,,,
729706721.803591,-1.252639,1.197568,114.354232,-0.018585,-0.024109,1.001251,0.034012,-0.001063,-0.00907,59.514862,29.872299,-146.417984,,,
729706721.805526,-1.252645,1.197533,-29.555944,-0.018585,-0.024109,1.001251,0.034012,-0.001063,-0.00907,59.514862,29.872299,-146.417984,,,
729706721.806924,-1.24401,1.197358,114.352133,-0.018585,-0.024109,1.001251,0.034012,-0.001063,-0.00907,59.514862,29.872299,-146.417984,,,
729706721.80823,-1.244016,1.197323,-29.558037,-0.018585,-0.024109,1.001251,0.034012,-0.001063,-0.00907,59.514862,29.872299,-146.417984,,,
729706721.810257,-1.24401,1.197358,114.352133,-0.018585,-0.024109,1.001251,0.034012,-0.001063,-0.00907,59.514862,29.872299,-146.417984,,,
729706721.811128,-1.244016,1.197323,-29.558037,-0.018585,-0.024109,1.001251,0.034012,-0.001063,-0.00907,59.514862,29.872299,-146.417984,,,
729706721.813605,-1.235818,1.197335,114.350651,-0.018311,-0.021347,0.994873,0.028305,0.003568,-0.004805,59.514862,29.872299,-146.417984,,,
729706721.816138,-1.235824,1.197301,-29.559519,-0.018311,-0.021347,0.994873,0.028305,0.003568,-0.004805,59.514862,29.872299,-146.417984,,,
729706721.816942,-1.229342,1.198101,114.349629,-0.018311,-0.021347,0.994873,0.028305,0.003568,-0.004805,59.514862,29.872299,-146.417984,,,
729706721.818129,-1.229347,1.198067,-29.56054,-0.018311,-0.021347,0.994873,0.028305,0.003568,-0.004805,59.514862,29.872299,-146.417984,,,
729706721.820274,-1.229342,1.198101,114.349629,-0.018311,-0.021347,0.994873,0.028305,0.003568,-0.004805,59.514862,29.872299,-146.417984,,,
729706721.821136,-1.229347,1.198067,-29.56054,-0.018311,-0.021347,0.994873,0.028305,0.003568,-0.004805,59.514862,29.872299,-146.417984,,,
729706721.823661,-1.224001,1.198765,114.34899,-0.019485,-0.021744,0.98764,0.017309,0.005061,-0.002288,59.514862,29.872299,-146.417984,,,
729706721.825139,-1.224007,1.198731,-29.56118,-0.019485,-0.021744,0.98764,0.017309,0.005061,-0.002288,59.514862,29.872299,-146.417984,,,
729706721.826926,-1.21972,1.199849,114.348968,-0.019485,-0.021744,0.98764,0.017309,0.005061,-0.002288,59.514862,29.872299,-146.417984,,,
729706721.82773,-1.219726,1.199815,-29.561199,-0.019485,-0.021744,0.98764,0.017309,0.005061,-0.002288,59.514862,29.872299,-146.417984,,,
729706721.830269,-1.21972,1.199849,114.348968,-0.019485,-0.021744,0.98764,0.017309,0.005061,-0.002288,59.514862,29.872299,-146.417984,,,
729706721.831114,-1.219726,1.199815,-29.561199,-0.019485,-0.021744,0.98764,0.017309,0.005061,-0.002288,59.514862,29.872299,-146.417984,,,
729706721.833591,-1.21527,1.200635,114.34947,-0.020554,-0.02417,0.986191,0.015742,0.004079,0.001323,59.681763,29.719391,-146.710342,,,
729706721.836461,-1.215276,1.2006,-29.560701,-0.020554,-0.02417,0.986191,0.015742,0.004079,0.001323,59.681763,29.719391,-146.710342,,,
729706721.836946,-1.210934,1.200666,114.350655,-0.020554,-0.02417,0.986191,0.015742,0.004079,0.001323,59.681763,29.719391,-146.710342,,,
729706721.838109,-1.21094,1.200632,-29.559522,-0.020554,-0.02417,0.986191,0.015742,0.004079,0.001323,59.681763,29.719391,-146.710342,,,
729706721.840278,-1.210934,1.200666,114.350655,-0.020554,-0.02417,0.986191,0.015742,0.004079,0.001323,59.681763,29.719391,-146.710342,,,
729706721.841209,-1.21094,1.200632,-29.559522,-0.020554,-0.02417,0.986191,0.015742,0.004079,0.001323,59.681763,29.719391,-146.710342,,,
729706721.843574,-1.206885,1.199766,114.352281,-0.02037,-0.023087,0.98468,0.013006,-0.003217,0.004363,59.681763,29.719391,-146.710342,,,
729706721.845976,-1.20689,1.199731,-29.557895,-0.02037,-0.023087,0.98468,0.013006,-0.003217,0.004363,59.681763,29.719391,-146.710342,,,
729706721.846941,-1.20369,1.196923,114.353632,-0.02037,-0.023087,0.98468,0.013006,-0.003217,0.004363,59.681763,29.719391,-146.710342,,,
729706721.848107,-1.203696,1.196889,-29.556542,-0.02037,-0.023087,0.98468,0.013006,-0.003217,0.004363,59.681763,29.719391,-146.710342,,,
729706721.85026,-1.20369,1.196923,114.353632,-0.02037,-0.023087,0.98468,0.013006,-0.003217,0.004363,59.681763,29.719391,-146.710342,,,
729706721.851151,-1.203696,1.196889,-29.556542,-0.02037,-0.023087,0.98468,0.013006,-0.003217,0.004363,59.681763,29.719391,-146.710342,,,
729706721.853578,-1.200849,1.194048,114.354895,-0.018936,-0.021637,0.984283,0.010497,-0.009494,0.00354,59.681763,29.719391,-146.710342,,,
729706721.854978,-1.200855,1.194014,-29.555279,-0.018936,-0.021637,0.984283,0.010497,-0.009494,0.00354,59.681763,29.719391,-146.710342,,,
729706721.856929,-1.19819,1.189635,114.355889,-0.018936,-0.021637,0.984283,0.010497,-0.009494,0.00354,59.681763,29.719391,-146.710342,,,
729706721.857988,-1.198196,1.1896,-29.554284,-0.018936,-0.021637,0.984283,0.010497,-0.009494,0.00354,59.681763,29.719391,-146.710342,,,
729706721.860321,-1.19819,1.189635,114.355889,-0.018936,-0.021637,0.984283,0.010497,-0.009494,0.00354,59.681763,29.719391,-146.710342,,,
729706721.861057,-1.198196,1.1896,-29.554284,-0.018936,-0.021637,0.984283,0.010497,-0.009494,0.00354,59.681763,29.719391,-146.710342,,,
729706721.863603,-1.195887,1.185382,114.355793,-0.016708,-0.020447,0.985092,0.006464,-0.011727,-0.004156,59.681763,29.719391,-146.710342,,,
729706721.865803,-1.195893,1.185347,-29.554381,-0.016708,-0.020447,0.985092,0.006464,-0.011727,-0.004156,59.681763,29.719391,-146.710342,,,
729706721.866949,-1.194866,1.181063,114.355068,-0.016708,-0.020447,0.985092,0.006464,-0.011727,-0.004156,59.681763,29.719391,-146.710342,,,
729706721.86864,-1.194872,1.181029,-29.555099,-0.016708,-0.020447,0.985092,0.006464,-0.011727,-0.004156,59.681763,29.719391,-146.710342,,,
729706721.870294,-1.194866,1.181063,114.355068,-0.016708,-0.020447,0.985092,0.006464,-0.011727,-0.004156,59.681763,29.719391,-146.710342,,,
729706721.871116,-1.194872,1.181029,-29.555099,-0.016708,-0.020447,0.985092,0.006464,-0.011727,-0.004156,59.681763,29.719391,-146.710342,,,
729706721.873599,-1.193668,1.177565,114.3541,-0.016403,-0.020615,0.986237,0.005268,-0.009348,-0.006021,59.566254,29.623398,-146.519424,,,
729706721.875299,-1.193674,1.17753,-29.556069,-0.016403,-0.020615,0.986237,0.005268,-0.009348,-0.006021,59.566254,29.623398,-146.519424,,,
729706721.876927,-1.193355,1.1739,114.352513,-0.016403,-0.020615,0.986237,0.005268,-0.009348,-0.006021,59.566254,29.623398,-146.519424,,,
729706721.878076,-1.193361,1.173866,-29.557654,-0.016403,-0.020615,0.986237,0.005268,-0.009348,-0.006021,59.566254,29.623398,-146.519424,,,
729706721.880273,-1.193355,1.1739,114.352513,-0.016403,-0.020615,0.986237,0.005268,-0.009348,-0.006021,59.566254,29.623398,-146.519424,,,
729706721.881061,-1.193361,1.173866,-29.557654,-0.016403,-0.020615,0.986237,0.005268,-0.009348,-0.006021,59.566254,29.623398,-146.519424,,,
729706721.883605,-1.192957,1.170896,114.351289,-0.013199,-0.021347,0.984955,0.002316,-0.007077,-0.003705,59.566254,29.623398,-146.519424,,,
729706721.885263,-1.192963,1.170862,-29.558897,-0.013199,-0.021347,0.984955,0.002316,-0.007077,-0.003705,59.566254,29.623398,-146.519424,,,
729706721.886921,-1.192973,1.167667,114.350605,-0.013199,-0.021347,0.984955,0.002316,-0.007077,-0.003705,59.566254,29.623398,-146.519424,,,
729706721.887727,-1.192979,1.167633,-29.559583,-0.013199,-0.021347,0.984955,0.002316,-0.007077,-0.003705,59.566254,29.623398,-146.519424,,,
729706721.890264,-1.192973,1.167667,114.350605,-0.013199,-0.021347,0.984955,0.002316,-0.007077,-0.003705,59.566254,29.623398,-146.519424,,,
729706721.891127,-1.192979,1.167633,-29.559583,-0.013199,-0.021347,0.984955,0.002316,-0.007077,-0.003705,59.566254,29.623398,-146.519424,,,
729706721.893593,-1.193693,1.164901,114.349841,-0.011948,-0.020126,0.988205,-0.003698,-0.005582,-0.004451,59.566254,29.623398,-146.519424,,,
729706721.896135,-1.193699,1.164867,-29.560347,-0.011948,-0.020126,0.988205,-0.003698,-0.005582,-0.004451,59.566254,29.623398,-146.519424,,,
729706721.896939,-1.195447,1.163194,114.349223,-0.011948,-0.020126,0.988205,-0.003698,-0.005582,-0.004451,59.566254,29.623398,-146.519424,,,
729706721.898121,-1.195453,1.16316,-29.56095,-0.011948,-0.020126,0.988205,-0.003698,-0.005582,-0.004451,59.566254,29.623398,-146.519424,,,
729706721.900354,-1.195447,1.163194,114.349223,-0.011948,-0.020126,0.988205,-0.003698,-0.005582,-0.004451,59.566254,29.623398,-146.519424,,,
729706721.901075,-1.195453,1.16316,-29.56095,-0.011948,-0.020126,0.988205,-0.003698,-0.005582,-0.004451,59.566254,29.623398,-146.519424,,,
729706721.903617,-1.197691,1.163551,114.348345,-0.007111,-0.015717,0.989441,-0.007347,0.007239,-0.006434,59.566254,29.623398,-146.519424,,,
729706721.906036,-1.197697,1.163516,-29.561829,-0.007111,-0.015717,0.989441,-0.007347,0.007239,-0.006434,59.566254,29.623398,-146.519424,,,
729706721.90693,-1.201161,1.166391,114.34653,-0.007111,-0.015717,0.989441,-0.007347,0.007239,-0.006434,59.566254,29.623398,-146.519424,,,
729706721.908169,-1.201167,1.166357,-29.563649,-0.007111,-0.015717,0.989441,-0.007347,0.007239,-0.006434,59.566254,29.623398,-146.519424,,,
729706721.910259,-1.201161,1.166391,114.34653,-0.007111,-0.015717,0.989441,-0.007347,0.007239,-0.006434,59.566254,29.623398,-146.519424,,,
729706721.911064,-1.201167,1.166357,-29.563649,-0.007111,-0.015717,0.989441,-0.007347,0.007239,-0.006434,59.566254,29.623398,-146.519424,,,
729706721.913664,-1.206028,1.171632,114.343836,-0.006836,-0.014648,0.990784,-0.018386,0.024578,-0.012731,59.566254,29.623398,-146.519424,,,
729706721.916176,-1.206034,1.171598,-29.566338,-0.006836,-0.014648,0.990784,-0.018386,0.024578,-0.012731,59.588989,29.702148,-146.166,,,
729706721.916945,-1.212629,1.178376,114.34092,-0.006836,-0.014648,0.990784,-0.018386,0.024578,-0.012731,59.588989,29.702148,-146.166,,,
729706721.918092,-1.212634,1.178342,-29.569253,-0.006836,-0.014648,0.990784,-0.018386,0.024578,-0.012731,59.588989,29.702148,-146.166,,,
729706721.920282,-1.212629,1.178376,114.34092,-0.006836,-0.014648,0.990784,-0.018386,0.024578,-0.012731,59.588989,29.702148,-146.166,,,
729706721.921065,-1.212634,1.178342,-29.569253,-0.006836,-0.014648,0.990784,-0.018386,0.024578,-0.012731,59.588989,29.702148,-146.166,,,
729706721.923612,-1.219769,1.185732,114.338794,-0.009933,-0.016708,0.989975,-0.024771,0.029309,-0.00738,59.588989,29.702148,-146.166,,,
729706721.925436,-1.219775,1.185697,-29.571381,-0.009933,-0.016708,0.989975,-0.024771,0.029309,-0.00738,59.588989,29.702148,-146.166,,,
729706721.926925,-1.227773,1.193081,114.337427,-0.009933,-0.016708,0.989975,-0.024771,0.029309,-0.00738,59.588989,29.702148,-146.166,,,
729706721.928059,-1.227778,1.193047,-29.572758,-0.009933,-0.016708,0.989975,-0.024771,0.029309,-0.00738,59.588989,29.702148,-146.166,,,
729706721.930271,-1.227773,1.193081,114.337427,-0.009933,-0.016708,0.989975,-0.024771,0.029309,-0.00738,59.588989,29.702148,-146.166,,,
729706721.931059,-1.227778,1.193047,-29.572758,-0.009933,-0.016708,0.989975,-0.024771,0.029309,-0.00738,59.588989,29.702148,-146.166,,,
729706721.933621,-1.236254,1.200873,114.336629,-0.015793,-0.016922,0.991379,-0.029709,0.031964,-0.003512,59.588989,29.702148,-146.166,,,
729706721.935691,-1.23626,1.200839,-29.573557,-0.015793,-0.016922,0.991379,-0.029709,0.031964,-0.003512,59.588989,29.702148,-146.166,,,
729706721.936921,-1.244637,1.208577,114.336382,-0.015793,-0.016922,0.991379,-0.029709,0.031964,-0.003512,59.588989,29.702148,-146.166,,,
729706721.938078,-1.244643,1.208542,-29.573804,-0.015793,-0.016922,0.991379,-0.029709,0.031964,-0.003512,59.588989,29.702148,-146.166,,,
729706721.940345,-1.244637,1.208577,114.336382,-0.015793,-0.016922,0.991379,-0.029709,0.031964,-0.003512,59.588989,29.702148,-146.166,,,
729706721.94107,-1.244643,1.208542,-29.573804,-0.015793,-0.016922,0.991379,-0.029709,0.031964,-0.003512,59.588989,29.702148,-146.166,,,
729706721.943607,-1.252848,1.216138,114.336202,-0.01767,-0.017731,0.996002,-0.028364,0.027876,-0.003164,59.588989,29.702148,-146.166,,,
729706721.945325,-1.252854,1.216104,-29.573987,-0.01767,-0.017731,0.996002,-0.028364,0.027876,-0.003164,59.588989,29.702148,-146.166,,,
729706721.946923,-1.260891,1.222717,114.33556,-0.01767,-0.017731,0.996002,-0.028364,0.027876,-0.003164,59.588989,29.702148,-146.166,,,
729706721.948084,-1.260897,1.222683,-29.574612,-0.01767,-0.017731,0.996002,-0.028364,0.027876,-0.003164,59.588989,29.702148,-146.166,,,
729706721.950269,-1.260891,1.222717,114.33556,-0.01767,-0.017731,0.996002,-0.028364,0.027876,-0.003164,59.588989,29.702148,-146.166,,,
729706721.951065,-1.260897,1.222683,-29.574612,-0.01767,-0.017731,0.996002,-0.028364,0.027876,-0.003164,59.588989,29.702148,-146.166,,,
729706721.953582,-1.268492,1.229604,114.334064,-0.02153,-0.017853,0.998856,-0.024536,0.02727,-0.009201,59.588989,29.702148,-146.166,,,
729706721.956511,-1.268498,1.229569,-29.576106,-0.02153,-0.017853,0.998856,-0.024536,0.02727,-0.009201,59.441803,30.092239,-146.415588,,,
729706721.956974,-1.275742,1.235637,114.331826,-0.02153,-0.017853,0.998856,-0.024536,0.02727,-0.009201,59.441803,30.092239,-146.415588,,,
729706721.958521,-1.275748,1.235603,-29.578345,-0.02153,-0.017853,0.998856,-0.024536,0.02727,-0.009201,59.441803,30.092239,-146.415588,,,
729706721.96028,-1.275742,1.235637,114.331826,-0.02153,-0.017853,0.998856,-0.024536,0.02727,-0.009201,59.441803,30.092239,-146.415588,,,
729706721.961078,-1.275748,1.235603,-29.578345,-0.02153,-0.017853,0.998856,-0.024536,0.02727,-0.009201,59.441803,30.092239,-146.415588,,,
729706721.963694,-1.283535,1.242143,114.329029,-0.025742,-0.014832,1.000092,-0.028001,0.025929,-0.013263,59.441803,30.092239,-146.415588,,,
729706721.965157,-1.283541,1.242109,-29.58114,-0.025742,-0.014832,1.000092,-0.028001,0.025929,-0.013263,59.441803,30.092239,-146.415588,,,
729706721.966931,-1.290919,1.248072,114.326289,-0.025742,-0.014832,1.000092,-0.028001,0.025929,-0.013263,59.441803,30.092239,-146.415588,,,
729706721.968402,-1.290924,1.248038,-29.583887,-0.025742,-0.014832,1.000092,-0.028001,0.025929,-0.013263,59.441803,30.092239,-146.415588,,,
729706721.970293,-1.290919,1.248072,114.326289,-0.025742,-0.014832,1.000092,-0.028001,0.025929,-0.013263,59.441803,30.092239,-146.415588,,,
729706721.971068,-1.290924,1.248038,-29.583887,-0.025742,-0.014832,1.000092,-0.028001,0.025929,-0.013263,59.441803,30.092239,-146.415588,,,
729706721.973607,-1.297066,1.254626,114.324275,-0.027313,-0.017914,1.000671,-0.018282,0.023441,-0.008123,59.441803,30.092239,-146.415588,,,
729706721.975606,-1.297072,1.254591,-29.585897,-0.027313,-0.017914,1.000671,-0.018282,0.023441,-0.008123,59.441803,30.092239,-146.415588,,,
729706721.977006,-1.301831,1.258009,114.323347,-0.027313,-0.017914,1.000671,-0.018282,0.023441,-0.008123,59.441803,30.092239,-146.415588,,,
729706721.978154,-1.301837,1.257974,-29.58683,-0.027313,-0.017914,1.000671,-0.018282,0.023441,-0.008123,59.441803,30.092239,-146.415588,,,
729706721.980285,-1.301831,1.258009,114.323347,-0.027313,-0.017914,1.000671,-0.018282,0.023441,-0.008123,59.441803,30.092239,-146.415588,,,
729706721.981068,-1.301837,1.257974,-29.58683,-0.027313,-0.017914,1.000671,-0.018282,0.023441,-0.008123,59.441803,30.092239,-146.415588,,,
729706721.98359,-1.306475,1.260074,114.323854,-0.02507,-0.020828,1.002808,-0.014515,0.004932,0.001762,59.441803,30.092239,-146.415588,,,
729706721.986467,-1.306481,1.26004,-29.586321,-0.02507,-0.020828,1.002808,-0.014515,0.004932,0.001762,59.441803,30.092239,-146.415588,,,
729706721.98694,-1.310215,1.259126,114.324669,-0.02507,-0.020828,1.002808,-0.014515,0.004932,0.001762,59.441803,30.092239,-146.415588,,,
729706721.987754,-1.310221,1.259092,-29.585506,-0.02507,-0.020828,1.002808,-0.014515,0.004932,0.001762,59.441803,30.092239,-146.415588,,,
729706721.990338,-1.310215,1.259126,114.324669,-0.02507,-0.020828,1.002808,-0.014515,0.004932,0.001762,59.441803,30.092239,-146.415588,,,
729706721.991091,-1.310221,1.259092,-29.585506,-0.02507,-0.020828,1.002808,-0.014515,0.004932,0.001762,59.441803,30.092239,-146.415588,,,
729706721.993607,-1.315155,1.259876,114.324669,-0.02536,-0.020386,1.003937,-0.016717,0.005222,-0.004191,59.441803,30.092239,-146.415588,,,
729706721.996974,-1.315161,1.259842,-29.585503,-0.02536,-0.020386,1.003937,-0.016717,0.005222,-0.004191,59.380249,30.051254,-146.616562,,,
