Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716410.409639,0.642749,-3.366697,-76.36865,0.067108,0.008392,1.004318,-0.008961,0.015821,-0.009787,61.860977,11.849457,-149.704697,,,
729716410.411838,0.64275,-3.366695,-79.445528,0.067108,0.008392,1.004318,-0.008961,0.015821,-0.009787,61.860977,11.849457,-149.704697,,,
729716410.412073,0.642749,-3.366697,-76.36865,0.067108,0.008392,1.004318,-0.008961,0.015821,-0.009787,61.860977,11.849457,-149.704697,,,
729716410.416432,0.639541,-3.363604,-79.448199,0.062683,0.0047,1.002136,-0.008961,0.015821,-0.009787,61.931458,11.847687,-149.767746,,,
729716410.416679,0.639541,-3.363607,-76.371321,0.062683,0.0047,1.002136,-0.008961,0.015821,-0.009787,61.931458,11.847687,-149.767746,,,
729716410.418921,0.636137,-3.361197,-79.449483,0.062683,0.0047,1.002136,-0.006885,0.009763,-0.004922,61.931458,11.847687,-149.767746,,,
729716410.419147,0.636136,-3.361199,-76.372605,0.062683,0.0047,1.002136,-0.006885,0.009763,-0.004922,61.931458,11.847687,-149.767746,,,
729716410.421935,0.636137,-3.361197,-79.449483,0.062683,0.0047,1.002136,-0.006885,0.009763,-0.004922,61.931458,11.847687,-149.767746,,,
729716410.422129,0.636136,-3.361199,-76.372605,0.062683,0.0047,1.002136,-0.006885,0.009763,-0.004922,61.931458,11.847687,-149.767746,,,
729716410.425975,0.632383,-3.360071,-79.450389,0.060349,0.006485,0.996552,-0.006885,0.009763,-0.004922,61.931458,11.847687,-149.767746,,,
729716410.426188,0.632382,-3.360073,-76.37351,0.060349,0.006485,0.996552,-0.006885,0.009763,-0.004922,61.931458,11.847687,-149.767746,,,
729716410.429575,0.630566,-3.358519,-79.451033,0.060349,0.006485,0.996552,0.003091,0.00644,-0.003471,61.931458,11.847687,-149.767746,,,
729716410.429809,0.630565,-3.358522,-76.374155,0.060349,0.006485,0.996552,0.003091,0.00644,-0.003471,61.931458,11.847687,-149.767746,,,
729716410.43185,0.630566,-3.358519,-79.451033,0.060349,0.006485,0.996552,0.003091,0.00644,-0.003471,61.931458,11.847687,-149.767746,,,
729716410.432127,0.630565,-3.358522,-76.374155,0.060349,0.006485,0.996552,0.003091,0.00644,-0.003471,61.931458,11.847687,-149.767746,,,
729716410.435305,0.630364,-3.358444,-79.451493,0.056381,0.007996,1.003693,0.003091,0.00644,-0.003471,61.931458,11.847687,-149.767746,,,
729716410.435501,0.630364,-3.358447,-76.374615,0.056381,0.007996,1.003693,0.003091,0.00644,-0.003471,61.931458,11.847687,-149.767746,,,
729716410.439255,0.63218,-3.358248,-79.452464,0.056381,0.007996,1.003693,0.010026,0.002673,-0.008228,61.931458,11.847687,-149.767746,,,
729716410.439471,0.632179,-3.358251,-76.375586,0.056381,0.007996,1.003693,0.010026,0.002673,-0.008228,61.931458,11.847687,-149.767746,,,
729716410.441875,0.63218,-3.358248,-79.452464,0.056381,0.007996,1.003693,0.010026,0.002673,-0.008228,61.931458,11.847687,-149.767746,,,
729716410.442094,0.632179,-3.358251,-76.375586,0.056381,0.007996,1.003693,0.010026,0.002673,-0.008228,61.931458,11.847687,-149.767746,,,
729716410.44605,0.635789,-3.360119,-79.453859,0.053207,0.007065,1.005997,0.010026,0.002673,-0.008228,61.931458,11.847687,-149.767746,,,
729716410.44627,0.635789,-3.360122,-76.37698,0.053207,0.007065,1.005997,0.010026,0.002673,-0.008228,61.931458,11.847687,-149.767746,,,
729716410.449923,0.63842,-3.361539,-79.45556,0.053207,0.007065,1.005997,0.00634,-0.005151,-0.007657,61.931458,11.847687,-149.767746,,,
729716410.450235,0.63842,-3.361542,-76.378682,0.053207,0.007065,1.005997,0.00634,-0.005151,-0.007657,61.931458,11.847687,-149.767746,,,
729716410.451768,0.63842,-3.361539,-79.45556,0.053207,0.007065,1.005997,0.00634,-0.005151,-0.007657,61.931458,11.847687,-149.767746,,,
729716410.452027,0.63842,-3.361542,-76.378682,0.053207,0.007065,1.005997,0.00634,-0.005151,-0.007657,61.931458,11.847687,-149.767746,,,
729716410.456532,0.641198,-3.365104,-79.457408,0.054337,0.00708,1.000275,0.00634,-0.005151,-0.007657,61.973038,11.598587,-149.742722,,,
729716410.456768,0.641198,-3.365106,-76.380529,0.054337,0.00708,1.000275,0.00634,-0.005151,-0.007657,61.973038,11.598587,-149.742722,,,
729716410.459111,0.642444,-3.369417,-79.459111,0.054337,0.00708,1.000275,0.004713,-0.016594,-0.004606,61.973038,11.598587,-149.742722,,,
729716410.459327,0.642443,-3.36942,-76.382232,0.054337,0.00708,1.000275,0.004713,-0.016594,-0.004606,61.973038,11.598587,-149.742722,,,
729716410.461878,0.642444,-3.369417,-79.459111,0.054337,0.00708,1.000275,0.004713,-0.016594,-0.004606,61.973038,11.598587,-149.742722,,,
729716410.462099,0.642443,-3.36942,-76.382232,0.054337,0.00708,1.000275,0.004713,-0.016594,-0.004606,61.973038,11.598587,-149.742722,,,
729716410.465663,0.644242,-3.376519,-79.460008,0.054718,0.012894,0.995453,0.004713,-0.016594,-0.004606,61.973038,11.598587,-149.742722,,,
729716410.465865,0.644241,-3.376522,-76.38313,0.054718,0.012894,0.995453,0.004713,-0.016594,-0.004606,61.973038,11.598587,-149.742722,,,
729716410.469121,0.645047,-3.382792,-79.460238,0.054718,0.012894,0.995453,0.00588,-0.021326,-0.001562,61.973038,11.598587,-149.742722,,,
729716410.469329,0.645047,-3.382795,-76.38336,0.054718,0.012894,0.995453,0.00588,-0.021326,-0.001562,61.973038,11.598587,-149.742722,,,
729716410.471864,0.645047,-3.382792,-79.460238,0.054718,0.012894,0.995453,0.00588,-0.021326,-0.001562,61.973038,11.598587,-149.742722,,,
729716410.472099,0.645047,-3.382795,-76.38336,0.054718,0.012894,0.995453,0.00588,-0.021326,-0.001562,61.973038,11.598587,-149.742722,,,
729716410.475735,0.646919,-3.391454,-79.460413,0.054977,0.013885,0.996994,0.00588,-0.021326,-0.001562,61.973038,11.598587,-149.742722,,,
729716410.475955,0.646918,-3.391457,-76.383534,0.054977,0.013885,0.996994,0.00588,-0.021326,-0.001562,61.973038,11.598587,-149.742722,,,
729716410.478919,0.648333,-3.398862,-79.460851,0.054977,0.013885,0.996994,0.006679,-0.024768,-0.003739,61.973038,11.598587,-149.742722,,,
729716410.479165,0.648332,-3.398865,-76.383972,0.054977,0.013885,0.996994,0.006679,-0.024768,-0.003739,61.973038,11.598587,-149.742722,,,
729716410.48192,0.648333,-3.398862,-79.460851,0.054977,0.013885,0.996994,0.006679,-0.024768,-0.003739,61.973038,11.598587,-149.742722,,,
729716410.482127,0.648332,-3.398865,-76.383972,0.054977,0.013885,0.996994,0.006679,-0.024768,-0.003739,61.973038,11.598587,-149.742722,,,
729716410.48588,0.648972,-3.407787,-79.461729,0.059113,0.012711,0.999466,0.006679,-0.024768,-0.003739,61.973038,11.598587,-149.742722,,,
729716410.486106,0.648972,-3.407789,-76.38485,0.059113,0.012711,0.999466,0.006679,-0.024768,-0.003739,61.973038,11.598587,-149.742722,,,
729716410.488785,0.65046,-3.414605,-79.463277,0.059113,0.012711,0.999466,0.009368,-0.01891,-0.008458,61.973038,11.598587,-149.742722,,,
729716410.488999,0.65046,-3.414608,-76.386399,0.059113,0.012711,0.999466,0.009368,-0.01891,-0.008458,61.973038,11.598587,-149.742722,,,
729716410.491947,0.65046,-3.414605,-79.463277,0.059113,0.012711,0.999466,0.009368,-0.01891,-0.008458,61.973038,11.598587,-149.742722,,,
729716410.492175,0.65046,-3.414608,-76.386399,0.059113,0.012711,0.999466,0.009368,-0.01891,-0.008458,61.973038,11.598587,-149.742722,,,
729716410.496862,0.650986,-3.421366,-79.465353,0.065643,0.016357,0.996399,0.009368,-0.01891,-0.008458,61.937515,11.55545,-149.733139,,,
729716410.497146,0.650986,-3.421368,-76.388474,0.065643,0.016357,0.996399,0.009368,-0.01891,-0.008458,61.937515,11.55545,-149.733139,,,
729716410.498762,0.6542,-3.427841,-79.467604,0.065643,0.016357,0.996399,0.014637,-0.017264,-0.011276,61.937515,11.55545,-149.733139,,,
729716410.498967,0.6542,-3.427844,-76.390725,0.065643,0.016357,0.996399,0.014637,-0.017264,-0.011276,61.937515,11.55545,-149.733139,,,
729716410.501975,0.6542,-3.427841,-79.467604,0.065643,0.016357,0.996399,0.014637,-0.017264,-0.011276,61.937515,11.55545,-149.733139,,,
729716410.502178,0.6542,-3.427844,-76.390725,0.065643,0.016357,0.996399,0.014637,-0.017264,-0.011276,61.937515,11.55545,-149.733139,,,
729716410.505781,0.65767,-3.433732,-79.47049,0.068726,0.017639,0.997437,0.014637,-0.017264,-0.011276,61.937515,11.55545,-149.733139,,,
729716410.506015,0.657669,-3.433735,-76.393612,0.068726,0.017639,0.997437,0.014637,-0.017264,-0.011276,61.937515,11.55545,-149.733139,,,
729716410.50961,0.662989,-3.438286,-79.474201,0.068726,0.017639,0.997437,0.016176,-0.012156,-0.018165,61.937515,11.55545,-149.733139,,,
729716410.50984,0.662988,-3.438289,-76.397323,0.068726,0.017639,0.997437,0.016176,-0.012156,-0.018165,61.937515,11.55545,-149.733139,,,
729716410.511782,0.662989,-3.438286,-79.474201,0.068726,0.017639,0.997437,0.016176,-0.012156,-0.018165,61.937515,11.55545,-149.733139,,,
729716410.512002,0.662988,-3.438289,-76.397323,0.068726,0.017639,0.997437,0.016176,-0.012156,-0.018165,61.937515,11.55545,-149.733139,,,
729716410.516319,0.667369,-3.441326,-79.478513,0.069702,0.014496,1.005463,0.016176,-0.012156,-0.018165,61.937515,11.55545,-149.733139,,,
729716410.516551,0.667368,-3.441329,-76.401635,0.069702,0.014496,1.005463,0.016176,-0.012156,-0.018165,61.937515,11.55545,-149.733139,,,
729716410.51906,0.671782,-3.445561,-79.48339,0.069702,0.014496,1.005463,0.013044,-0.009333,-0.019832,61.937515,11.55545,-149.733139,,,
729716410.519297,0.671781,-3.445563,-76.406511,0.069702,0.014496,1.005463,0.013044,-0.009333,-0.019832,61.937515,11.55545,-149.733139,,,
729716410.521883,0.671782,-3.445561,-79.48339,0.069702,0.014496,1.005463,0.013044,-0.009333,-0.019832,61.937515,11.55545,-149.733139,,,
729716410.522127,0.671781,-3.445563,-76.406511,0.069702,0.014496,1.005463,0.013044,-0.009333,-0.019832,61.937515,11.55545,-149.733139,,,
729716410.526127,0.674287,-3.447506,-79.488095,0.067825,0.015793,0.996643,0.013044,-0.009333,-0.019832,61.937515,11.55545,-149.733139,,,
729716410.526378,0.674287,-3.447509,-76.411217,0.067825,0.015793,0.996643,0.013044,-0.009333,-0.019832,61.937515,11.55545,-149.733139,,,
729716410.53016,0.678086,-3.449425,-79.49222,0.067825,0.015793,0.996643,0.012196,0.002789,-0.016054,61.937515,11.55545,-149.733139,,,
729716410.530408,0.678085,-3.449428,-76.415341,0.067825,0.015793,0.996643,0.012196,0.002789,-0.016054,61.937515,11.55545,-149.733139,,,
729716410.531747,0.678086,-3.449425,-79.49222,0.067825,0.015793,0.996643,0.012196,0.002789,-0.016054,61.937515,11.55545,-149.733139,,,
729716410.532053,0.678085,-3.449428,-76.415341,0.067825,0.015793,0.996643,0.012196,0.002789,-0.016054,61.937515,11.55545,-149.733139,,,
729716410.535777,0.680999,-3.44844,-79.495677,0.06189,0.016922,1.002518,0.012196,0.002789,-0.016054,61.937515,11.55545,-149.733139,,,
729716410.53599,0.680998,-3.448443,-76.418798,0.06189,0.016922,1.002518,0.012196,0.002789,-0.016054,61.937515,11.55545,-149.733139,,,
729716410.54106,0.685789,-3.448811,-79.498504,0.06189,0.016922,1.002518,0.02036,-0.000633,-0.010428,61.929642,11.394547,-149.907684,,,
729716410.541342,0.685789,-3.448814,-76.421626,0.06189,0.016922,1.002518,0.02036,-0.000633,-0.010428,61.929642,11.394547,-149.907684,,,
729716410.541663,0.685789,-3.448811,-79.498504,0.06189,0.016922,1.002518,0.02036,-0.000633,-0.010428,61.929642,11.394547,-149.907684,,,
729716410.54206,0.685789,-3.448814,-76.421626,0.06189,0.016922,1.002518,0.02036,-0.000633,-0.010428,61.929642,11.394547,-149.907684,,,
729716410.545737,0.692678,-3.448099,-79.500633,0.059723,0.007889,1.005814,0.02036,-0.000633,-0.010428,61.929642,11.394547,-149.907684,,,
729716410.545952,0.692677,-3.448101,-76.423755,0.059723,0.007889,1.005814,0.02036,-0.000633,-0.010428,61.929642,11.394547,-149.907684,,,
729716410.549114,0.700266,-3.448977,-79.501705,0.059723,0.007889,1.005814,0.030531,-0.000856,-0.006462,61.929642,11.394547,-149.907684,,,
729716410.549328,0.700266,-3.44898,-76.424826,0.059723,0.007889,1.005814,0.030531,-0.000856,-0.006462,61.929642,11.394547,-149.907684,,,
729716410.55192,0.700266,-3.448977,-79.501705,0.059723,0.007889,1.005814,0.030531,-0.000856,-0.006462,61.929642,11.394547,-149.907684,,,
729716410.552143,0.700266,-3.44898,-76.424826,0.059723,0.007889,1.005814,0.030531,-0.000856,-0.006462,61.929642,11.394547,-149.907684,,,
729716410.556032,0.708308,-3.449135,-79.502387,0.056854,0.002899,1.004486,0.030531,-0.000856,-0.006462,61.929642,11.394547,-149.907684,,,
729716410.55625,0.708308,-3.449138,-76.425508,0.056854,0.002899,1.004486,0.030531,-0.000856,-0.006462,61.929642,11.394547,-149.907684,,,
729716410.559249,0.715171,-3.450953,-79.503161,0.056854,0.002899,1.004486,0.019069,-0.008189,-0.006139,61.929642,11.394547,-149.907684,,,
729716410.559464,0.71517,-3.450956,-76.426282,0.056854,0.002899,1.004486,0.019069,-0.008189,-0.006139,61.929642,11.394547,-149.907684,,,
729716410.561858,0.715171,-3.450953,-79.503161,0.056854,0.002899,1.004486,0.019069,-0.008189,-0.006139,61.929642,11.394547,-149.907684,,,
729716410.562071,0.71517,-3.450956,-76.426282,0.056854,0.002899,1.004486,0.019069,-0.008189,-0.006139,61.929642,11.394547,-149.907684,,,
729716410.565721,0.719945,-3.45402,-79.504231,0.055038,0.010422,0.994766,0.019069,-0.008189,-0.006139,61.929642,11.394547,-149.907684,,,
729716410.565936,0.719945,-3.454023,-76.427352,0.055038,0.010422,0.994766,0.019069,-0.008189,-0.006139,61.929642,11.394547,-149.907684,,,
729716410.569488,0.723006,-3.457404,-79.505853,0.055038,0.010422,0.994766,0.006072,-0.002056,-0.01119,61.929642,11.394547,-149.907684,,,
729716410.569728,0.723005,-3.457407,-76.428975,0.055038,0.010422,0.994766,0.006072,-0.002056,-0.01119,61.929642,11.394547,-149.907684,,,
729716410.571816,0.723006,-3.457404,-79.505853,0.055038,0.010422,0.994766,0.006072,-0.002056,-0.01119,61.929642,11.394547,-149.907684,,,
729716410.572039,0.723005,-3.457407,-76.428975,0.055038,0.010422,0.994766,0.006072,-0.002056,-0.01119,61.929642,11.394547,-149.907684,,,
729716410.575958,0.727018,-3.46043,-79.507926,0.056183,0.019653,0.989761,0.006072,-0.002056,-0.01119,61.929642,11.394547,-149.907684,,,
729716410.576175,0.727017,-3.460433,-76.431048,0.056183,0.019653,0.989761,0.006072,-0.002056,-0.01119,61.929642,11.394547,-149.907684,,,
729716410.580526,0.729837,-3.458709,-79.510338,0.056183,0.019653,0.989761,0.016445,0.01008,-0.01045,61.795303,11.487503,-150.054108,,,
729716410.58085,0.729836,-3.458712,-76.43346,0.056183,0.019653,0.989761,0.016445,0.01008,-0.01045,61.795303,11.487503,-150.054108,,,
729716410.581722,0.729837,-3.458709,-79.510338,0.056183,0.019653,0.989761,0.016445,0.01008,-0.01045,61.795303,11.487503,-150.054108,,,
729716410.582047,0.729836,-3.458712,-76.43346,0.056183,0.019653,0.989761,0.016445,0.01008,-0.01045,61.795303,11.487503,-150.054108,,,
729716410.585569,0.733934,-3.458397,-79.512785,0.059113,0.01796,1.004028,0.016445,0.01008,-0.01045,61.795303,11.487503,-150.054108,,,
729716410.585781,0.733933,-3.458399,-76.435906,0.059113,0.01796,1.004028,0.016445,0.01008,-0.01045,61.795303,11.487503,-150.054108,,,
729716410.589152,0.737213,-3.457797,-79.514913,0.059113,0.01796,1.004028,0.016709,0.000573,-0.006448,61.795303,11.487503,-150.054108,,,
729716410.589374,0.737212,-3.4578,-76.438034,0.059113,0.01796,1.004028,0.016709,0.000573,-0.006448,61.795303,11.487503,-150.054108,,,
729716410.591887,0.737213,-3.457797,-79.514913,0.059113,0.01796,1.004028,0.016709,0.000573,-0.006448,61.795303,11.487503,-150.054108,,,
729716410.592086,0.737212,-3.4578,-76.438034,0.059113,0.01796,1.004028,0.016709,0.000573,-0.006448,61.795303,11.487503,-150.054108,,,
729716410.596148,0.74102,-3.460861,-79.516433,0.057617,0.011261,0.99292,0.016709,0.000573,-0.006448,61.795303,11.487503,-150.054108,,,
729716410.596394,0.741019,-3.460863,-76.439554,0.057617,0.011261,0.99292,0.016709,0.000573,-0.006448,61.795303,11.487503,-150.054108,,,
729716410.600019,0.745466,-3.461985,-79.518064,0.057617,0.011261,0.99292,0.016666,-0.005955,-0.010863,61.795303,11.487503,-150.054108,,,
729716410.600261,0.745465,-3.461987,-76.441185,0.057617,0.011261,0.99292,0.016666,-0.005955,-0.010863,61.795303,11.487503,-150.054108,,,
729716410.601842,0.745466,-3.461985,-79.518064,0.057617,0.011261,0.99292,0.016666,-0.005955,-0.010863,61.795303,11.487503,-150.054108,,,
729716410.60207,0.745465,-3.461987,-76.441185,0.057617,0.011261,0.99292,0.016666,-0.005955,-0.010863,61.795303,11.487503,-150.054108,,,
729716410.605873,0.751549,-3.466416,-79.520106,0.061005,0.012344,0.995087,0.016666,-0.005955,-0.010863,61.795303,11.487503,-150.054108,,,
729716410.606075,0.751549,-3.466419,-76.443227,0.061005,0.012344,0.995087,0.016666,-0.005955,-0.010863,61.795303,11.487503,-150.054108,,,
729716410.60909,0.757678,-3.470847,-79.521886,0.061005,0.012344,0.995087,0.026211,-0.010131,-0.007115,61.795303,11.487503,-150.054108,,,
729716410.609293,0.757677,-3.47085,-76.445007,0.061005,0.012344,0.995087,0.026211,-0.010131,-0.007115,61.795303,11.487503,-150.054108,,,
729716410.611972,0.757678,-3.470847,-79.521886,0.061005,0.012344,0.995087,0.026211,-0.010131,-0.007115,61.795303,11.487503,-150.054108,,,
729716410.612167,0.757677,-3.47085,-76.445007,0.061005,0.012344,0.995087,0.026211,-0.010131,-0.007115,61.795303,11.487503,-150.054108,,,
729716410.6159,0.765297,-3.474281,-79.523632,0.05513,0.01181,0.991989,0.026211,-0.010131,-0.007115,61.795303,11.487503,-150.054108,,,
729716410.616119,0.765296,-3.474284,-76.446753,0.05513,0.01181,0.991989,0.026211,-0.010131,-0.007115,61.795303,11.487503,-150.054108,,,
729716410.619723,0.773409,-3.476924,-79.525242,0.05513,0.01181,0.991989,0.029435,-0.005584,-0.007868,61.96315,11.559937,-149.914719,,,
729716410.619958,0.773408,-3.476926,-76.448363,0.05513,0.01181,0.991989,0.029435,-0.005584,-0.007868,61.96315,11.559937,-149.914719,,,
729716410.621798,0.773409,-3.476924,-79.525242,0.05513,0.01181,0.991989,0.029435,-0.005584,-0.007868,61.96315,11.559937,-149.914719,,,
729716410.622022,0.773408,-3.476926,-76.448363,0.05513,0.01181,0.991989,0.029435,-0.005584,-0.007868,61.96315,11.559937,-149.914719,,,
729716410.626034,0.779318,-3.479763,-79.525929,0.054565,0.010529,1.0,0.029435,-0.005584,-0.007868,61.96315,11.559937,-149.914719,,,
729716410.62625,0.779318,-3.479766,-76.449051,0.054565,0.010529,1.0,0.029435,-0.005584,-0.007868,61.96315,11.559937,-149.914719,,,
729716410.629513,0.786341,-3.483066,-79.525975,0.054565,0.010529,1.0,0.021042,-0.003683,-0.001879,61.96315,11.559937,-149.914719,,,
729716410.629736,0.786341,-3.483069,-76.449097,0.054565,0.010529,1.0,0.021042,-0.003683,-0.001879,61.96315,11.559937,-149.914719,,,
729716410.631819,0.786341,-3.483066,-79.525975,0.054565,0.010529,1.0,0.021042,-0.003683,-0.001879,61.96315,11.559937,-149.914719,,,
729716410.632164,0.786341,-3.483069,-76.449097,0.054565,0.010529,1.0,0.021042,-0.003683,-0.001879,61.96315,11.559937,-149.914719,,,
729716410.635806,0.789722,-3.483503,-79.525773,0.055969,0.012604,0.990768,0.021042,-0.003683,-0.001879,61.96315,11.559937,-149.914719,,,
729716410.636013,0.789722,-3.483506,-76.448895,0.055969,0.012604,0.990768,0.021042,-0.003683,-0.001879,61.96315,11.559937,-149.914719,,,
729716410.641006,0.794193,-3.483861,-79.525169,0.055969,0.012604,0.990768,0.012836,0.008952,0.003517,61.96315,11.559937,-149.914719,,,
729716410.64127,0.794193,-3.483864,-76.448291,0.055969,0.012604,0.990768,0.012836,0.008952,0.003517,61.96315,11.559937,-149.914719,,,
729716410.641658,0.794193,-3.483861,-79.525169,0.055969,0.012604,0.990768,0.012836,0.008952,0.003517,61.96315,11.559937,-149.914719,,,
729716410.642053,0.794193,-3.483864,-76.448291,0.055969,0.012604,0.990768,0.012836,0.008952,0.003517,61.96315,11.559937,-149.914719,,,
729716410.645974,0.797432,-3.480975,-79.524145,0.057983,0.013657,0.988403,0.012836,0.008952,0.003517,61.96315,11.559937,-149.914719,,,
729716410.646191,0.797432,-3.480978,-76.447267,0.057983,0.013657,0.988403,0.012836,0.008952,0.003517,61.96315,11.559937,-149.914719,,,
729716410.64878,0.799652,-3.475259,-79.52294,0.057983,0.013657,0.988403,0.009605,0.042785,0.001611,61.96315,11.559937,-149.914719,,,
729716410.64899,0.799651,-3.475262,-76.446062,0.057983,0.013657,0.988403,0.009605,0.042785,0.001611,61.96315,11.559937,-149.914719,,,
729716410.651941,0.799652,-3.475259,-79.52294,0.057983,0.013657,0.988403,0.009605,0.042785,0.001611,61.96315,11.559937,-149.914719,,,
729716410.652131,0.799651,-3.475262,-76.446062,0.057983,0.013657,0.988403,0.009605,0.042785,0.001611,61.96315,11.559937,-149.914719,,,
