Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706777.020162,-14.869878,1.833338,117.647465,-0.058975,-0.293137,0.902206,2.250352,-0.611735,0.144619,60.318893,43.426376,-142.238785,,,
729706777.022573,-14.869888,1.833303,-26.262727,-0.058975,-0.293137,0.902206,2.250352,-0.611735,0.144619,60.318893,43.426376,-142.238785,,,
729706777.023499,-14.229845,1.662403,117.671025,-0.058975,-0.293137,0.902206,2.250352,-0.611735,0.144619,60.318893,43.426376,-142.238785,,,
729706777.025114,-14.229854,1.662368,-26.239168,-0.058975,-0.293137,0.902206,2.250352,-0.611735,0.144619,60.318893,43.426376,-142.238785,,,
729706777.026852,-14.229845,1.662403,117.671025,-0.058975,-0.293137,0.902206,2.250352,-0.611735,0.144619,60.318893,43.426376,-142.238785,,,
729706777.027638,-14.229854,1.662368,-26.239168,-0.058975,-0.293137,0.902206,2.250352,-0.611735,0.144619,60.318893,43.426376,-142.238785,,,
729706777.030159,-13.604852,1.490784,117.697781,-0.051544,-0.266586,0.900696,2.146902,-0.619156,0.150908,60.318893,43.426376,-142.238785,,,
729706777.03279,-13.604862,1.49075,-26.212409,-0.051544,-0.266586,0.900696,2.146902,-0.619156,0.150908,60.318893,43.426376,-142.238785,,,
729706777.033633,-12.99615,1.319866,117.727988,-0.051544,-0.266586,0.900696,2.146902,-0.619156,0.150908,60.318893,43.426376,-142.238785,,,
729706777.035275,-12.99616,1.319832,-26.182202,-0.051544,-0.266586,0.900696,2.146902,-0.619156,0.150908,60.318893,43.426376,-142.238785,,,
729706777.036865,-12.99615,1.319866,117.727988,-0.051544,-0.266586,0.900696,2.146902,-0.619156,0.150908,60.318893,43.426376,-142.238785,,,
729706777.0377,-12.99616,1.319832,-26.182202,-0.051544,-0.266586,0.900696,2.146902,-0.619156,0.150908,60.318893,43.426376,-142.238785,,,
729706777.040244,-12.405363,1.150581,117.761641,-0.037567,-0.240692,0.899796,2.022612,-0.609904,0.159806,59.282196,39.604675,-143.973328,,,
729706777.043644,-12.405372,1.150546,-26.148545,-0.037567,-0.240692,0.899796,2.022612,-0.609904,0.159806,59.282196,39.604675,-143.973328,,,
729706777.044973,-11.833544,0.984866,117.798994,-0.037567,-0.240692,0.899796,2.022612,-0.609904,0.159806,59.282196,39.604675,-143.973328,,,
729706777.046091,-11.833553,0.984831,-26.111192,-0.037567,-0.240692,0.899796,2.022612,-0.609904,0.159806,59.282196,39.604675,-143.973328,,,
729706777.046579,-11.833544,0.984866,117.798994,-0.037567,-0.240692,0.899796,2.022612,-0.609904,0.159806,59.282196,39.604675,-143.973328,,,
729706777.047686,-11.833553,0.984831,-26.111192,-0.037567,-0.240692,0.899796,2.022612,-0.609904,0.159806,59.282196,39.604675,-143.973328,,,
729706777.05016,-11.280287,0.823895,117.839861,-0.024551,-0.222443,0.896042,1.893131,-0.578152,0.171018,59.282196,39.604675,-143.973328,,,
729706777.052794,-11.280296,0.823861,-26.070328,-0.024551,-0.222443,0.896042,1.893131,-0.578152,0.171018,59.282196,39.604675,-143.973328,,,
729706777.053635,-10.743926,0.66961,117.884608,-0.024551,-0.222443,0.896042,1.893131,-0.578152,0.171018,59.282196,39.604675,-143.973328,,,
729706777.055257,-10.743936,0.669575,-26.025576,-0.024551,-0.222443,0.896042,1.893131,-0.578152,0.171018,59.282196,39.604675,-143.973328,,,
729706777.056871,-10.743926,0.66961,117.884608,-0.024551,-0.222443,0.896042,1.893131,-0.578152,0.171018,59.282196,39.604675,-143.973328,,,
729706777.057648,-10.743936,0.669575,-26.025576,-0.024551,-0.222443,0.896042,1.893131,-0.578152,0.171018,59.282196,39.604675,-143.973328,,,
729706777.060192,-10.220633,0.523517,117.93433,-0.01181,-0.209885,0.912384,1.801955,-0.523608,0.195013,59.282196,39.604675,-143.973328,,,
729706777.062992,-10.220642,0.523482,-25.975853,-0.01181,-0.209885,0.912384,1.801955,-0.523608,0.195013,59.282196,39.604675,-143.973328,,,
729706777.063508,-9.708186,0.385821,117.98967,-0.01181,-0.209885,0.912384,1.801955,-0.523608,0.195013,59.282196,39.604675,-143.973328,,,
729706777.065142,-9.708195,0.385786,-25.920517,-0.01181,-0.209885,0.912384,1.801955,-0.523608,0.195013,59.282196,39.604675,-143.973328,,,
729706777.066837,-9.708186,0.385821,117.98967,-0.01181,-0.209885,0.912384,1.801955,-0.523608,0.195013,59.282196,39.604675,-143.973328,,,
729706777.067644,-9.708195,0.385786,-25.920517,-0.01181,-0.209885,0.912384,1.801955,-0.523608,0.195013,59.282196,39.604675,-143.973328,,,
729706777.070169,-9.205499,0.256012,118.050196,-0.000443,-0.197098,0.925613,1.735427,-0.470796,0.222691,59.282196,39.604675,-143.973328,,,
729706777.072961,-9.205509,0.255977,-25.859994,-0.000443,-0.197098,0.925613,1.735427,-0.470796,0.222691,59.282196,39.604675,-143.973328,,,
729706777.073562,-8.712358,0.134348,118.114754,-0.000443,-0.197098,0.925613,1.735427,-0.470796,0.222691,59.282196,39.604675,-143.973328,,,
729706777.075111,-8.712367,0.134314,-25.795429,-0.000443,-0.197098,0.925613,1.735427,-0.470796,0.222691,59.282196,39.604675,-143.973328,,,
729706777.076921,-8.712358,0.134348,118.114754,-0.000443,-0.197098,0.925613,1.735427,-0.470796,0.222691,59.282196,39.604675,-143.973328,,,
729706777.077634,-8.712367,0.134314,-25.795429,-0.000443,-0.197098,0.925613,1.735427,-0.470796,0.222691,59.282196,39.604675,-143.973328,,,
729706777.080168,-8.229176,0.020871,118.181611,0.012726,-0.177429,0.929077,1.666966,-0.411773,0.232021,58.571457,36.526825,-144.6651,,,
729706777.08457,-8.229185,0.020836,-25.728576,0.012726,-0.177429,0.929077,1.666966,-0.411773,0.232021,58.571457,36.526825,-144.6651,,,
729706777.084871,-7.755192,-0.083411,118.248279,0.012726,-0.177429,0.929077,1.666966,-0.411773,0.232021,58.571457,36.526825,-144.6651,,,
729706777.086742,-7.755192,-0.083411,118.248279,0.012726,-0.177429,0.929077,1.666966,-0.411773,0.232021,58.571457,36.526825,-144.6651,,,
729706777.089167,-7.755201,-0.083446,-25.661902,0.012726,-0.177429,0.929077,1.602735,-0.328091,0.208998,58.571457,36.526825,-144.6651,,,
729706777.090172,-7.290441,-0.176659,118.312355,0.030884,-0.150253,0.933655,1.602735,-0.328091,0.208998,58.571457,36.526825,-144.6651,,,
729706777.092189,-7.29045,-0.176693,-25.597826,0.030884,-0.150253,0.933655,1.602735,-0.328091,0.208998,58.571457,36.526825,-144.6651,,,
729706777.093562,-6.831795,-0.260162,118.372425,0.030884,-0.150253,0.933655,1.602735,-0.328091,0.208998,58.571457,36.526825,-144.6651,,,
729706777.095142,-6.831804,-0.260196,-25.537754,0.030884,-0.150253,0.933655,1.602735,-0.328091,0.208998,58.571457,36.526825,-144.6651,,,
729706777.096834,-6.831795,-0.260162,118.372425,0.030884,-0.150253,0.933655,1.602735,-0.328091,0.208998,58.571457,36.526825,-144.6651,,,
729706777.097646,-6.831804,-0.260196,-25.537754,0.030884,-0.150253,0.933655,1.602735,-0.328091,0.208998,58.571457,36.526825,-144.6651,,,
729706777.100169,-6.376419,-0.336531,118.428654,0.042099,-0.122742,0.948425,1.580996,-0.271643,0.178591,58.571457,36.526825,-144.6651,,,
729706777.103003,-6.376428,-0.336565,-25.481518,0.042099,-0.122742,0.948425,1.580996,-0.271643,0.178591,58.571457,36.526825,-144.6651,,,
729706777.103549,-5.924956,-0.405728,118.482261,0.042099,-0.122742,0.948425,1.580996,-0.271643,0.178591,58.571457,36.526825,-144.6651,,,
729706777.105151,-5.924965,-0.405763,-25.427929,0.042099,-0.122742,0.948425,1.580996,-0.271643,0.178591,58.571457,36.526825,-144.6651,,,
729706777.106858,-5.924956,-0.405728,118.482261,0.042099,-0.122742,0.948425,1.580996,-0.271643,0.178591,58.571457,36.526825,-144.6651,,,
729706777.107643,-5.924965,-0.405763,-25.427929,0.042099,-0.122742,0.948425,1.580996,-0.271643,0.178591,58.571457,36.526825,-144.6651,,,
729706777.110216,-5.477743,-0.469191,118.53575,0.03508,-0.10733,0.947754,1.552377,-0.228371,0.174855,58.571457,36.526825,-144.6651,,,
729706777.112716,-5.477752,-0.469225,-25.374439,0.03508,-0.10733,0.947754,1.552377,-0.228371,0.174855,58.571457,36.526825,-144.6651,,,
729706777.113515,-5.477743,-0.469191,118.53575,0.03508,-0.10733,0.947754,1.552377,-0.228371,0.174855,58.571457,36.526825,-144.6651,,,
729706777.115161,-5.036874,-0.527995,-25.318341,0.03508,-0.10733,0.947754,1.552377,-0.228371,0.174855,58.571457,36.526825,-144.6651,,,
729706777.116859,-5.036865,-0.52796,118.591843,0.03508,-0.10733,0.947754,1.552377,-0.228371,0.174855,58.571457,36.526825,-144.6651,,,
729706777.117647,-5.036874,-0.527995,-25.318341,0.03508,-0.10733,0.947754,1.552377,-0.228371,0.174855,58.571457,36.526825,-144.6651,,,
729706777.120173,-4.604279,-0.582916,118.652442,0.016693,-0.104355,0.934875,1.495256,-0.201069,0.203901,58.054398,33.567688,-145.467606,,,
729706777.123864,-4.604288,-0.58295,-25.257739,0.016693,-0.104355,0.934875,1.495256,-0.201069,0.203901,58.054398,33.567688,-145.467606,,,
729706777.124159,-4.180708,-0.635305,118.719596,0.016693,-0.104355,0.934875,1.495256,-0.201069,0.203901,58.054398,33.567688,-145.467606,,,
729706777.125236,-4.180717,-0.635339,-25.190573,0.016693,-0.104355,0.934875,1.495256,-0.201069,0.203901,58.054398,33.567688,-145.467606,,,
729706777.126766,-4.180708,-0.635305,118.719596,0.016693,-0.104355,0.934875,1.495256,-0.201069,0.203901,58.054398,33.567688,-145.467606,,,
729706777.127655,-4.180717,-0.635339,-25.190573,0.016693,-0.104355,0.934875,1.495256,-0.201069,0.203901,58.054398,33.567688,-145.467606,,,
729706777.130164,-3.7669,-0.686325,118.792784,0.016678,-0.096542,0.91983,1.427519,-0.190581,0.244105,58.054398,33.567688,-145.467606,,,
729706777.132609,-3.766908,-0.686359,-25.117385,0.016678,-0.096542,0.91983,1.427519,-0.190581,0.244105,58.054398,33.567688,-145.467606,,,
729706777.133497,-3.7669,-0.686325,118.792784,0.016678,-0.096542,0.91983,1.427519,-0.190581,0.244105,58.054398,33.567688,-145.467606,,,
729706777.135136,-3.364128,-0.735145,-25.039123,0.016678,-0.096542,0.91983,1.427519,-0.190581,0.244105,58.054398,33.567688,-145.467606,,,
729706777.13684,-3.364119,-0.735111,118.871048,0.016678,-0.096542,0.91983,1.427519,-0.190581,0.244105,58.054398,33.567688,-145.467606,,,
729706777.137659,-3.364128,-0.735145,-25.039123,0.016678,-0.096542,0.91983,1.427519,-0.190581,0.244105,58.054398,33.567688,-145.467606,,,
729706777.140255,-2.972489,-0.780208,118.953507,0.023911,-0.082016,0.92308,1.351164,-0.162455,0.272364,58.054398,33.567688,-145.467606,,,
729706777.142619,-2.972498,-0.780242,-24.956669,0.023911,-0.082016,0.92308,1.351164,-0.162455,0.272364,58.054398,33.567688,-145.467606,,,
729706777.14352,-2.972489,-0.780208,118.953507,0.023911,-0.082016,0.92308,1.351164,-0.162455,0.272364,58.054398,33.567688,-145.467606,,,
729706777.145144,-2.591317,-0.820517,-24.872322,0.023911,-0.082016,0.92308,1.351164,-0.162455,0.272364,58.054398,33.567688,-145.467606,,,
729706777.146834,-2.591308,-0.820483,119.03785,0.023911,-0.082016,0.92308,1.351164,-0.162455,0.272364,58.054398,33.567688,-145.467606,,,
729706777.147646,-2.591317,-0.820517,-24.872322,0.023911,-0.082016,0.92308,1.351164,-0.162455,0.272364,58.054398,33.567688,-145.467606,,,
729706777.150166,-2.22039,-0.856183,119.122832,0.030731,-0.057617,0.937943,1.280078,-0.126602,0.276213,58.054398,33.567688,-145.467606,,,
729706777.152985,-2.220399,-0.856217,-24.787347,0.030731,-0.057617,0.937943,1.280078,-0.126602,0.276213,58.054398,33.567688,-145.467606,,,
729706777.153496,-2.22039,-0.856183,119.122832,0.030731,-0.057617,0.937943,1.280078,-0.126602,0.276213,58.054398,33.567688,-145.467606,,,
729706777.155152,-1.860345,-0.888358,-24.702494,0.030731,-0.057617,0.937943,1.280078,-0.126602,0.276213,58.054398,33.567688,-145.467606,,,
729706777.156854,-1.860336,-0.888324,119.20768,0.030731,-0.057617,0.937943,1.280078,-0.126602,0.276213,58.054398,33.567688,-145.467606,,,
729706777.157644,-1.860345,-0.888358,-24.702494,0.030731,-0.057617,0.937943,1.280078,-0.126602,0.276213,58.054398,33.567688,-145.467606,,,
729706777.160181,-1.512509,-0.917164,119.291096,0.029297,-0.037033,0.94072,1.194511,-0.099315,0.266231,58.054398,33.567688,-145.467606,,,
729706777.16314,-1.512518,-0.917198,-24.619083,0.029297,-0.037033,0.94072,1.194511,-0.099315,0.266231,57.963364,31.01181,-145.784698,,,
729706777.163502,-1.512509,-0.917164,119.291096,0.029297,-0.037033,0.94072,1.194511,-0.099315,0.266231,57.963364,31.01181,-145.784698,,,
729706777.164312,-1.512518,-0.917198,-24.619083,0.029297,-0.037033,0.94072,1.194511,-0.099315,0.266231,57.963364,31.01181,-145.784698,,,
729706777.166826,-1.178041,-0.943952,119.373096,0.029297,-0.037033,0.94072,1.194511,-0.099315,0.266231,57.963364,31.01181,-145.784698,,,
729706777.168523,-1.17805,-0.943986,-24.537083,0.029297,-0.037033,0.94072,1.194511,-0.099315,0.266231,57.963364,31.01181,-145.784698,,,
729706777.170202,-0.858113,-0.971141,119.455118,0.020248,-0.02478,0.93277,1.092976,-0.098535,0.266937,57.963364,31.01181,-145.784698,,,
729706777.172562,-0.858122,-0.971175,-24.455061,0.020248,-0.02478,0.93277,1.092976,-0.098535,0.266937,57.963364,31.01181,-145.784698,,,
729706777.173502,-0.858113,-0.971141,119.455118,0.020248,-0.02478,0.93277,1.092976,-0.098535,0.266937,57.963364,31.01181,-145.784698,,,
729706777.175125,-0.553641,-0.998263,-24.373002,0.020248,-0.02478,0.93277,1.092976,-0.098535,0.266937,57.963364,31.01181,-145.784698,,,
729706777.176917,-0.553632,-0.998229,119.537176,0.020248,-0.02478,0.93277,1.092976,-0.098535,0.266937,57.963364,31.01181,-145.784698,,,
729706777.177635,-0.553641,-0.998263,-24.373002,0.020248,-0.02478,0.93277,1.092976,-0.098535,0.266937,57.963364,31.01181,-145.784698,,,
729706777.180171,-0.265572,-1.024416,119.618964,0.01709,-0.009766,0.928284,0.979187,-0.08907,0.266249,57.963364,31.01181,-145.784698,,,
729706777.182468,-0.265581,-1.02445,-24.291211,0.01709,-0.009766,0.928284,0.979187,-0.08907,0.266249,57.963364,31.01181,-145.784698,,,
729706777.183499,-0.265572,-1.024416,119.618964,0.01709,-0.009766,0.928284,0.979187,-0.08907,0.266249,57.963364,31.01181,-145.784698,,,
729706777.185241,0.004588,-1.052126,-24.209727,0.01709,-0.009766,0.928284,0.979187,-0.08907,0.266249,57.963364,31.01181,-145.784698,,,
729706777.186919,0.004597,-1.052092,119.700449,0.01709,-0.009766,0.928284,0.979187,-0.08907,0.266249,57.963364,31.01181,-145.784698,,,
729706777.187636,0.004588,-1.052126,-24.209727,0.01709,-0.009766,0.928284,0.979187,-0.08907,0.266249,57.963364,31.01181,-145.784698,,,
729706777.190164,0.256135,-1.082668,119.781149,0.019379,0.002106,0.9142,0.84955,-0.10645,0.262241,57.963364,31.01181,-145.784698,,,
729706777.194083,0.256126,-1.082702,-24.129029,0.019379,0.002106,0.9142,0.84955,-0.10645,0.262241,57.963364,31.01181,-145.784698,,,
729706777.194364,0.490077,-1.113984,119.861125,0.019379,0.002106,0.9142,0.84955,-0.10645,0.262241,57.963364,31.01181,-145.784698,,,
729706777.196801,0.490077,-1.113984,119.861125,0.019379,0.002106,0.9142,0.84955,-0.10645,0.262241,57.963364,31.01181,-145.784698,,,
729706777.198578,0.490068,-1.114018,-24.049044,0.019379,0.002106,0.9142,0.84955,-0.10645,0.262241,57.963364,31.01181,-145.784698,,,
729706777.200172,0.708102,-1.144944,119.939963,0.024033,0.009262,0.916138,0.738458,-0.101581,0.255368,57.963364,31.01181,-145.784698,,,
729706777.203261,0.708093,-1.144978,-23.970218,0.024033,0.009262,0.916138,0.738458,-0.101581,0.255368,57.769058,29.506332,-145.814423,,,
729706777.20381,0.911168,-1.17562,120.016124,0.024033,0.009262,0.916138,0.738458,-0.101581,0.255368,57.769058,29.506332,-145.814423,,,
729706777.205205,0.911159,-1.175654,-23.894057,0.024033,0.009262,0.916138,0.738458,-0.101581,0.255368,57.769058,29.506332,-145.814423,,,
729706777.20687,0.911168,-1.17562,120.016124,0.024033,0.009262,0.916138,0.738458,-0.101581,0.255368,57.769058,29.506332,-145.814423,,,
729706777.207645,0.911159,-1.175654,-23.894057,0.024033,0.009262,0.916138,0.738458,-0.101581,0.255368,57.769058,29.506332,-145.814423,,,
729706777.210162,1.101096,-1.205856,120.089196,0.027359,0.015213,0.927307,0.647004,-0.096892,0.235072,57.769058,29.506332,-145.814423,,,
729706777.212866,1.101087,-1.20589,-23.820981,0.027359,0.015213,0.927307,0.647004,-0.096892,0.235072,57.769058,29.506332,-145.814423,,,
729706777.213554,1.101096,-1.205856,120.089196,0.027359,0.015213,0.927307,0.647004,-0.096892,0.235072,57.769058,29.506332,-145.814423,,,
729706777.215149,1.2802,-1.235221,-23.752052,0.027359,0.015213,0.927307,0.647004,-0.096892,0.235072,57.769058,29.506332,-145.814423,,,
729706777.216855,1.280209,-1.235187,120.158127,0.027359,0.015213,0.927307,0.647004,-0.096892,0.235072,57.769058,29.506332,-145.814423,,,
729706777.217644,1.2802,-1.235221,-23.752052,0.027359,0.015213,0.927307,0.647004,-0.096892,0.235072,57.769058,29.506332,-145.814423,,,
729706777.220187,1.450229,-1.26204,120.222315,0.03093,0.021225,0.947952,0.58314,-0.078757,0.202815,57.769058,29.506332,-145.814423,,,
729706777.22271,1.45022,-1.262074,-23.687863,0.03093,0.021225,0.947952,0.58314,-0.078757,0.202815,57.769058,29.506332,-145.814423,,,
729706777.223502,1.450229,-1.26204,120.222315,0.03093,0.021225,0.947952,0.58314,-0.078757,0.202815,57.769058,29.506332,-145.814423,,,
729706777.225145,1.611616,-1.285386,-23.62837,0.03093,0.021225,0.947952,0.58314,-0.078757,0.202815,57.769058,29.506332,-145.814423,,,
729706777.226931,1.611625,-1.285352,120.28181,0.03093,0.021225,0.947952,0.58314,-0.078757,0.202815,57.769058,29.506332,-145.814423,,,
729706777.227652,1.611616,-1.285386,-23.62837,0.03093,0.021225,0.947952,0.58314,-0.078757,0.202815,57.769058,29.506332,-145.814423,,,
729706777.230204,1.763887,-1.304789,120.336727,0.032227,0.028381,0.964478,0.518691,-0.051345,0.171849,57.769058,29.506332,-145.814423,,,
729706777.232862,1.763878,-1.304823,-23.57345,0.032227,0.028381,0.964478,0.518691,-0.051345,0.171849,57.769058,29.506332,-145.814423,,,
729706777.233496,1.763887,-1.304789,120.336727,0.032227,0.028381,0.964478,0.518691,-0.051345,0.171849,57.769058,29.506332,-145.814423,,,
729706777.235137,1.907115,-1.320501,-23.522769,0.032227,0.028381,0.964478,0.518691,-0.051345,0.171849,57.769058,29.506332,-145.814423,,,
729706777.236845,1.907124,-1.320467,120.387405,0.032227,0.028381,0.964478,0.518691,-0.051345,0.171849,57.769058,29.506332,-145.814423,,,
729706777.23765,1.907115,-1.320501,-23.522769,0.032227,0.028381,0.964478,0.518691,-0.051345,0.171849,57.769058,29.506332,-145.814423,,,
729706777.240259,2.041183,-1.33387,120.433485,0.039429,0.037384,0.966812,0.453881,-0.03553,0.140966,57.769058,29.506332,-145.814423,,,
729706777.243748,2.041174,-1.333903,-23.476686,0.039429,0.037384,0.966812,0.453881,-0.03553,0.140966,57.681702,28.67746,-146.453598,,,
729706777.244041,2.165243,-1.346585,120.475783,0.039429,0.037384,0.966812,0.453881,-0.03553,0.140966,57.681702,28.67746,-146.453598,,,
729706777.245143,2.165234,-1.346619,-23.434393,0.039429,0.037384,0.966812,0.453881,-0.03553,0.140966,57.681702,28.67746,-146.453598,,,
729706777.246839,2.165243,-1.346585,120.475783,0.039429,0.037384,0.966812,0.453881,-0.03553,0.140966,57.681702,28.67746,-146.453598,,,
729706777.247655,2.165234,-1.346619,-23.434393,0.039429,0.037384,0.966812,0.453881,-0.03553,0.140966,57.681702,28.67746,-146.453598,,,
729706777.250193,2.278196,-1.359377,120.514779,0.044495,0.045319,0.96048,0.37618,-0.036179,0.119672,57.681702,28.67746,-146.453598,,,
729706777.252632,2.278187,-1.359411,-23.395395,0.044495,0.045319,0.96048,0.37618,-0.036179,0.119672,57.681702,28.67746,-146.453598,,,
729706777.253509,2.278196,-1.359377,120.514779,0.044495,0.045319,0.96048,0.37618,-0.036179,0.119672,57.681702,28.67746,-146.453598,,,
729706777.255157,2.378744,-1.372152,-23.358873,0.044495,0.045319,0.96048,0.37618,-0.036179,0.119672,57.681702,28.67746,-146.453598,,,
729706777.256861,2.378753,-1.372118,120.551301,0.044495,0.045319,0.96048,0.37618,-0.036179,0.119672,57.681702,28.67746,-146.453598,,,
729706777.257644,2.378744,-1.372152,-23.358873,0.044495,0.045319,0.96048,0.37618,-0.036179,0.119672,57.681702,28.67746,-146.453598,,,
729706777.260166,2.466191,-1.384282,120.585553,0.044891,0.056046,0.953751,0.28446,-0.032228,0.105881,57.681702,28.67746,-146.453598,,,
729706777.262805,2.466182,-1.384316,-23.324619,0.044891,0.056046,0.953751,0.28446,-0.032228,0.105881,57.681702,28.67746,-146.453598,,,
729706777.263495,2.466191,-1.384282,120.585553,0.044891,0.056046,0.953751,0.28446,-0.032228,0.105881,57.681702,28.67746,-146.453598,,,
