Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706227.832127,-6.236639,2.129764,166.130874,-0.038574,-0.107346,0.987091,-0.007722,-0.004163,-0.0053,88.361038,17.025589,-146.661575,,,
729706227.835502,-6.239973,2.128226,166.130287,-0.038574,-0.107346,0.987091,-0.007722,-0.004163,-0.0053,88.361038,17.025589,-146.661575,,,
729706227.838812,-6.239973,2.128226,166.130287,-0.038574,-0.107346,0.987091,-0.007722,-0.004163,-0.0053,88.324097,17.158035,-146.656876,,,
729706227.842183,-6.244565,2.125029,166.130092,-0.041611,-0.108749,0.986801,-0.015945,-0.009921,-0.00222,88.324097,17.158035,-146.656876,,,
729706227.845486,-6.249626,2.122509,166.130266,-0.041611,-0.108749,0.986801,-0.015945,-0.009921,-0.00222,88.324097,17.158035,-146.656876,,,
729706227.848878,-6.249626,2.122509,166.130266,-0.041611,-0.108749,0.986801,-0.015945,-0.009921,-0.00222,88.324097,17.158035,-146.656876,,,
729706227.852126,-6.254875,2.118649,166.130699,-0.041214,-0.111526,0.985825,-0.016085,-0.011088,0.000485,88.324097,17.158035,-146.656876,,,
729706227.855445,-6.259296,2.115113,166.131843,-0.041214,-0.111526,0.985825,-0.016085,-0.011088,0.000485,88.324097,17.158035,-146.656876,,,
729706227.85878,-6.259296,2.115113,166.131843,-0.041214,-0.111526,0.985825,-0.016085,-0.011088,0.000485,88.324097,17.158035,-146.656876,,,
729706227.862112,-6.263024,2.110602,166.13297,-0.039566,-0.111725,0.990051,-0.012302,-0.011415,0.00119,88.324097,17.158035,-146.656876,,,
729706227.86544,-6.2662,2.107291,166.133626,-0.039566,-0.111725,0.990051,-0.012302,-0.011415,0.00119,88.324097,17.158035,-146.656876,,,
729706227.868768,-6.2662,2.107291,166.133626,-0.039566,-0.111725,0.990051,-0.012302,-0.011415,0.00119,88.324097,17.158035,-146.656876,,,
729706227.872132,-6.267317,2.102415,166.133669,-0.037598,-0.11142,0.992264,-0.00188,-0.015301,-0.001951,88.324097,17.158035,-146.656876,,,
729706227.875444,-6.268715,2.098002,166.1336,-0.037598,-0.11142,0.992264,-0.00188,-0.015301,-0.001951,88.324097,17.158035,-146.656876,,,
729706227.878777,-6.268715,2.098002,166.1336,-0.037598,-0.11142,0.992264,-0.00188,-0.015301,-0.001951,88.324097,17.158035,-146.656876,,,
729706227.882117,-6.268623,2.092924,166.133338,-0.037109,-0.11026,0.990173,0.001426,-0.012569,-0.00237,88.345444,16.98761,-146.626114,,,
729706227.885463,-6.269323,2.089015,166.133038,-0.037109,-0.11026,0.990173,0.001426,-0.012569,-0.00237,88.345444,16.98761,-146.626114,,,
729706227.888587,-6.269323,2.089015,166.133038,-0.037109,-0.11026,0.990173,0.001426,-0.012569,-0.00237,88.345444,16.98761,-146.626114,,,
729706227.892149,-6.270087,2.084804,166.132579,-0.036011,-0.108292,0.985977,-0.003081,-0.011463,-0.003274,88.345444,16.98761,-146.626114,,,
729706227.895451,-6.27253,2.080653,166.131887,-0.036011,-0.108292,0.985977,-0.003081,-0.011463,-0.003274,88.345444,16.98761,-146.626114,,,
729706227.898793,-6.27253,2.080653,166.131887,-0.036011,-0.108292,0.985977,-0.003081,-0.011463,-0.003274,88.345444,16.98761,-146.626114,,,
729706227.902108,-6.277124,2.076628,166.131724,-0.034378,-0.10939,0.985184,-0.01729,-0.009867,7e-06,88.345444,16.98761,-146.626114,,,
729706227.905444,-6.282564,2.073273,166.132357,-0.034378,-0.10939,0.985184,-0.01729,-0.009867,7e-06,88.345444,16.98761,-146.626114,,,
729706227.908785,-6.282564,2.073273,166.132357,-0.034378,-0.10939,0.985184,-0.01729,-0.009867,7e-06,88.345444,16.98761,-146.626114,,,
729706227.912207,-6.289127,2.069513,166.132833,-0.033264,-0.10878,0.986771,-0.023316,-0.010434,-0.00105,88.345444,16.98761,-146.626114,,,
729706227.915435,-6.295944,2.066559,166.132881,-0.033264,-0.10878,0.986771,-0.023316,-0.010434,-0.00105,88.345444,16.98761,-146.626114,,,
729706227.918792,-6.295944,2.066559,166.132881,-0.033264,-0.10878,0.986771,-0.023316,-0.010434,-0.00105,88.345444,16.98761,-146.626114,,,
729706227.922136,-6.302862,2.063274,166.132005,-0.029053,-0.107239,0.989685,-0.022677,-0.007314,-0.00693,88.295319,17.19133,-146.641663,,,
729706227.925435,-6.31007,2.061667,166.130368,-0.029053,-0.107239,0.989685,-0.022677,-0.007314,-0.00693,88.295319,17.19133,-146.641663,,,
729706227.928767,-6.31007,2.061667,166.130368,-0.029053,-0.107239,0.989685,-0.022677,-0.007314,-0.00693,88.295319,17.19133,-146.641663,,,
729706227.932124,-6.316855,2.059369,166.128012,-0.030762,-0.110443,0.991806,-0.021096,-0.005418,-0.01115,88.295319,17.19133,-146.641663,,,
729706227.935436,-6.323821,2.057492,166.124965,-0.030762,-0.110443,0.991806,-0.021096,-0.005418,-0.01115,88.295319,17.19133,-146.641663,,,
729706227.938767,-6.323821,2.057492,166.124965,-0.030762,-0.110443,0.991806,-0.021096,-0.005418,-0.01115,88.295319,17.19133,-146.641663,,,
729706227.942122,-6.330632,2.05504,166.121,-0.029419,-0.110641,0.993622,-0.02305,-0.002975,-0.016961,88.295319,17.19133,-146.641663,,,
729706227.945439,-6.33801,2.053375,166.117429,-0.029419,-0.110641,0.993622,-0.02305,-0.002975,-0.016961,88.295319,17.19133,-146.641663,,,
729706227.948852,-6.33801,2.053375,166.117429,-0.029419,-0.110641,0.993622,-0.02305,-0.002975,-0.016961,88.295319,17.19133,-146.641663,,,
729706227.952131,-6.346174,2.052145,166.114161,-0.029922,-0.108047,0.993103,-0.031066,0.00288,-0.014851,88.295319,17.19133,-146.641663,,,
729706227.955529,-6.355801,2.052872,166.110616,-0.029922,-0.108047,0.993103,-0.031066,0.00288,-0.014851,88.295319,17.19133,-146.641663,,,
729706227.958782,-6.355801,2.052872,166.110616,-0.029922,-0.108047,0.993103,-0.031066,0.00288,-0.014851,88.295319,17.19133,-146.641663,,,
729706227.962189,-6.365443,2.05481,166.107461,-0.030106,-0.110809,0.997559,-0.032408,0.012735,-0.012003,88.308167,17.282532,-146.716644,,,
729706227.965432,-6.375013,2.05855,166.104711,-0.030106,-0.110809,0.997559,-0.032408,0.012735,-0.012003,88.308167,17.282532,-146.716644,,,
729706227.968792,-6.375013,2.05855,166.104711,-0.030106,-0.110809,0.997559,-0.032408,0.012735,-0.012003,88.308167,17.282532,-146.716644,,,
729706227.972121,-6.384298,2.063722,166.102119,-0.033295,-0.113739,1.004257,-0.028913,0.024555,-0.010557,88.308167,17.282532,-146.716644,,,
729706227.975442,-6.392264,2.069502,166.099973,-0.033295,-0.113739,1.004257,-0.028913,0.024555,-0.010557,88.308167,17.282532,-146.716644,,,
729706227.978785,-6.392264,2.069502,166.099973,-0.033295,-0.113739,1.004257,-0.028913,0.024555,-0.010557,88.308167,17.282532,-146.716644,,,
729706227.98212,-6.398934,2.075271,166.09868,-0.037231,-0.115387,1.006271,-0.018996,0.023841,-0.00432,88.308167,17.282532,-146.716644,,,
729706227.985488,-6.403893,2.080847,166.098135,-0.037231,-0.115387,1.006271,-0.018996,0.023841,-0.00432,88.308167,17.282532,-146.716644,,,
729706227.98883,-6.403893,2.080847,166.098135,-0.037231,-0.115387,1.006271,-0.018996,0.023841,-0.00432,88.308167,17.282532,-146.716644,,,
729706227.992117,-6.408193,2.085701,166.097652,-0.038193,-0.115784,1.004791,-0.013601,0.017204,-0.003826,88.308167,17.282532,-146.716644,,,
729706227.995443,-6.411137,2.088345,166.097476,-0.038193,-0.115784,1.004791,-0.013601,0.017204,-0.003826,88.308167,17.282532,-146.716644,,,
729706227.998865,-6.411137,2.088345,166.097476,-0.038193,-0.115784,1.004791,-0.013601,0.017204,-0.003826,88.308167,17.282532,-146.716644,,,
729706228.002159,-6.414146,2.091263,166.097416,-0.038284,-0.116943,1.0056,-0.010072,0.01256,-0.003642,88.424652,17.296295,-146.910309,,,
729706228.005464,-6.416552,2.092276,166.096694,-0.038284,-0.116943,1.0056,-0.010072,0.01256,-0.003642,88.424652,17.296295,-146.910309,,,
729706228.008806,-6.416552,2.092276,166.096694,-0.038284,-0.116943,1.0056,-0.010072,0.01256,-0.003642,88.424652,17.296295,-146.910309,,,
729706228.01213,-6.418696,2.093619,166.095639,-0.037949,-0.116302,1.004639,-0.004415,0.007307,-0.006656,88.424652,17.296295,-146.910309,,,
729706228.015473,-6.41997,2.094002,166.093939,-0.037949,-0.116302,1.004639,-0.004415,0.007307,-0.006656,88.424652,17.296295,-146.910309,,,
729706228.018793,-6.41997,2.094002,166.093939,-0.037949,-0.116302,1.004639,-0.004415,0.007307,-0.006656,88.424652,17.296295,-146.910309,,,
729706228.022138,-6.421038,2.095406,166.092345,-0.036758,-0.114822,1.007233,-0.001997,0.007786,-0.006543,88.424652,17.296295,-146.910309,,,
729706228.025434,-6.421356,2.095554,166.090203,-0.036758,-0.114822,1.007233,-0.001997,0.007786,-0.006543,88.424652,17.296295,-146.910309,,,
729706228.028769,-6.421356,2.095554,166.090203,-0.036758,-0.114822,1.007233,-0.001997,0.007786,-0.006543,88.424652,17.296295,-146.910309,,,
729706228.032133,-6.421623,2.096799,166.087546,-0.033966,-0.114563,1.004089,0.00131,0.007593,-0.010912,88.424652,17.296295,-146.910309,,,
729706228.035439,-6.420874,2.096779,166.084519,-0.033966,-0.114563,1.004089,0.00131,0.007593,-0.010912,88.424652,17.296295,-146.910309,,,
729706228.038878,-6.420874,2.096779,166.084519,-0.033966,-0.114563,1.004089,0.00131,0.007593,-0.010912,88.424652,17.296295,-146.910309,,,
729706228.042129,-6.419747,2.098153,166.081522,-0.035248,-0.116821,1.004501,0.006791,0.010732,-0.011259,88.424652,17.296295,-146.910309,,,
729706228.045456,-6.41781,2.09993,166.078391,-0.035248,-0.116821,1.004501,0.006791,0.010732,-0.011259,88.592819,17.230515,-146.811584,,,
729706228.048783,-6.41781,2.09993,166.078391,-0.035248,-0.116821,1.004501,0.006791,0.010732,-0.011259,88.592819,17.230515,-146.811584,,,
729706228.052183,-6.414505,2.103516,166.075608,-0.036774,-0.117599,1.006897,0.016693,0.017658,-0.009072,88.592819,17.230515,-146.811584,,,
729706228.055431,-6.410483,2.107641,166.073236,-0.036774,-0.117599,1.006897,0.016693,0.017658,-0.009072,88.592819,17.230515,-146.811584,,,
729706228.058783,-6.410483,2.107641,166.073236,-0.036774,-0.117599,1.006897,0.016693,0.017658,-0.009072,88.592819,17.230515,-146.811584,,,
729706228.062147,-6.406274,2.112283,166.071553,-0.039505,-0.115768,1.004898,0.01576,0.019413,-0.0045,88.592819,17.230515,-146.811584,,,
729706228.065434,-6.401978,2.117218,166.071235,-0.039505,-0.115768,1.004898,0.01576,0.019413,-0.0045,88.592819,17.230515,-146.811584,,,
729706228.068782,-6.401978,2.117218,166.071235,-0.039505,-0.115768,1.004898,0.01576,0.019413,-0.0045,88.592819,17.230515,-146.811584,,,
729706228.072119,-6.397556,2.122513,166.071546,-0.041153,-0.11554,1.003311,0.014004,0.021286,-0.000227,88.592819,17.230515,-146.811584,,,
729706228.075437,-6.394301,2.128016,166.072148,-0.041153,-0.11554,1.003311,0.014004,0.021286,-0.000227,88.592819,17.230515,-146.811584,,,
729706228.078832,-6.394301,2.128016,166.072148,-0.041153,-0.11554,1.003311,0.014004,0.021286,-0.000227,88.592819,17.230515,-146.811584,,,
729706228.08211,-6.390385,2.13323,166.073332,-0.041077,-0.116379,0.999405,0.013905,0.020356,0.003961,88.592819,17.230515,-146.811584,,,
729706228.085442,-6.386768,2.138564,166.075248,-0.041077,-0.116379,0.999405,0.013905,0.020356,0.003961,88.449997,17.217804,-146.921432,,,
729706228.088788,-6.386768,2.138564,166.075248,-0.041077,-0.116379,0.999405,0.013905,0.020356,0.003961,88.449997,17.217804,-146.921432,,,
729706228.092189,-6.3814,2.143262,166.077881,-0.041016,-0.117889,0.999451,0.021657,0.01688,0.009391,88.449997,17.217804,-146.921432,,,
729706228.095503,-6.375366,2.146814,166.080929,-0.041016,-0.117889,0.999451,0.021657,0.01688,0.009391,88.449997,17.217804,-146.921432,,,
729706228.09878,-6.375366,2.146814,166.080929,-0.041016,-0.117889,0.999451,0.021657,0.01688,0.009391,88.449997,17.217804,-146.921432,,,
729706228.102124,-6.368377,2.149179,166.083813,-0.037949,-0.116928,0.995041,0.024533,0.008727,0.008366,88.449997,17.217804,-146.921432,,,
729706228.105443,-6.360344,2.150597,166.086325,-0.037949,-0.116928,0.995041,0.024533,0.008727,0.008366,88.449997,17.217804,-146.921432,,,
729706228.108785,-6.360344,2.150597,166.086325,-0.037949,-0.116928,0.995041,0.024533,0.008727,0.008366,88.449997,17.217804,-146.921432,,,
729706228.112111,-6.350524,2.152151,166.088354,-0.035461,-0.117386,0.995056,0.03522,0.007114,0.005093,88.449997,17.217804,-146.921432,,,
729706228.115443,-6.340605,2.152712,166.089644,-0.035461,-0.117386,0.995056,0.03522,0.007114,0.005093,88.449997,17.217804,-146.921432,,,
729706228.118835,-6.340605,2.152712,166.089644,-0.035461,-0.117386,0.995056,0.03522,0.007114,0.005093,88.449997,17.217804,-146.921432,,,
729706228.122112,-6.328937,2.154013,166.091312,-0.034027,-0.115097,0.992111,0.042696,0.007767,0.00753,88.449997,17.217804,-146.921432,,,
729706228.125442,-6.318084,2.155554,166.092873,-0.034027,-0.115097,0.992111,0.042696,0.007767,0.00753,88.352341,17.120544,-146.664337,,,
729706228.128784,-6.318084,2.155554,166.092873,-0.034027,-0.115097,0.992111,0.042696,0.007767,0.00753,88.352341,17.120544,-146.664337,,,
729706228.132168,-6.306377,2.156806,166.094353,-0.032898,-0.113403,0.98555,0.042116,0.00462,0.006829,88.352341,17.120544,-146.664337,,,
729706228.135433,-6.295295,2.157703,166.095831,-0.032898,-0.113403,0.98555,0.042116,0.00462,0.006829,88.352341,17.120544,-146.664337,,,
729706228.138782,-6.295295,2.157703,166.095831,-0.032898,-0.113403,0.98555,0.042116,0.00462,0.006829,88.352341,17.120544,-146.664337,,,
729706228.142122,-6.284381,2.158766,166.096627,-0.030457,-0.112854,0.980438,0.036289,0.006024,0.001859,88.352341,17.120544,-146.664337,,,
729706228.145437,-6.275864,2.160905,166.096955,-0.030457,-0.112854,0.980438,0.036289,0.006024,0.001859,88.352341,17.120544,-146.664337,,,
729706228.148787,-6.275864,2.160905,166.096955,-0.030457,-0.112854,0.980438,0.036289,0.006024,0.001859,88.352341,17.120544,-146.664337,,,
729706228.152122,-6.268462,2.16338,166.09693,-0.029877,-0.111053,0.977859,0.023312,0.011507,-0.000747,88.352341,17.120544,-146.664337,,,
729706228.15544,-6.26347,2.166326,166.096953,-0.029877,-0.111053,0.977859,0.023312,0.011507,-0.000747,88.352341,17.120544,-146.664337,,,
729706228.158806,-6.26347,2.166326,166.096953,-0.029877,-0.111053,0.977859,0.023312,0.011507,-0.000747,88.352341,17.120544,-146.664337,,,
729706228.162156,-6.258672,2.168637,166.096614,-0.031326,-0.109558,0.974716,0.016152,0.011828,-0.003069,88.352341,17.120544,-146.664337,,,
729706228.165443,-6.256031,2.172109,166.095862,-0.031326,-0.109558,0.974716,0.016152,0.011828,-0.003069,88.373474,16.919373,-146.508987,,,
729706228.168881,-6.256031,2.172109,166.095862,-0.031326,-0.109558,0.974716,0.016152,0.011828,-0.003069,88.373474,16.919373,-146.508987,,,
729706228.17212,-6.252939,2.175551,166.094458,-0.030807,-0.109894,0.97493,0.010904,0.016421,-0.00732,88.373474,16.919373,-146.508987,,,
729706228.175443,-6.251878,2.179934,166.09286,-0.030807,-0.109894,0.97493,0.010904,0.016421,-0.00732,88.373474,16.919373,-146.508987,,,
729706228.178795,-6.251878,2.179934,166.09286,-0.030807,-0.109894,0.97493,0.010904,0.016421,-0.00732,88.373474,16.919373,-146.508987,,,
729706228.18218,-6.250511,2.185003,166.091297,-0.0327,-0.10994,0.978271,0.004642,0.023142,-0.007102,88.373474,16.919373,-146.508987,,,
729706228.185429,-6.250823,2.190892,166.09027,-0.0327,-0.10994,0.978271,0.004642,0.023142,-0.007102,88.373474,16.919373,-146.508987,,,
729706228.188655,-6.250823,2.190892,166.09027,-0.0327,-0.10994,0.978271,0.004642,0.023142,-0.007102,88.373474,16.919373,-146.508987,,,
729706228.192127,-6.250386,2.197824,166.089739,-0.037964,-0.110062,0.977203,0.00068,0.028418,-0.003997,88.373474,16.919373,-146.508987,,,
729706228.195454,-6.251592,2.204181,166.0891,-0.037964,-0.110062,0.977203,0.00068,0.028418,-0.003997,88.373474,16.919373,-146.508987,,,
729706228.198773,-6.251592,2.204181,166.0891,-0.037964,-0.110062,0.977203,0.00068,0.028418,-0.003997,88.373474,16.919373,-146.508987,,,
729706228.202121,-6.251463,2.210109,166.088865,-0.040146,-0.110977,0.973434,0.001981,0.02203,-0.00151,88.373474,16.919373,-146.508987,,,
729706228.205466,-6.252054,2.214375,166.089366,-0.040146,-0.110977,0.973434,0.001981,0.02203,-0.00151,88.373474,16.919373,-146.508987,,,
729706228.208857,-6.252054,2.214375,166.089366,-0.040146,-0.110977,0.973434,0.001981,0.02203,-0.00151,88.567795,17.222702,-146.687912,,,
729706228.212112,-6.252244,2.218528,166.090574,-0.045181,-0.111374,0.973068,-0.001552,0.015379,0.002655,88.567795,17.222702,-146.687912,,,
729706228.21544,-6.253208,2.220121,166.091876,-0.045181,-0.111374,0.973068,-0.001552,0.015379,0.002655,88.567795,17.222702,-146.687912,,,
729706228.218782,-6.253208,2.220121,166.091876,-0.045181,-0.111374,0.973068,-0.001552,0.015379,0.002655,88.567795,17.222702,-146.687912,,,
729706228.222155,-6.253359,2.221827,166.092979,-0.042923,-0.107941,0.971909,-0.001796,0.008884,0.000475,88.567795,17.222702,-146.687912,,,
729706228.225433,-6.25516,2.221317,166.092901,-0.042923,-0.107941,0.971909,-0.001796,0.008884,0.000475,88.567795,17.222702,-146.687912,,,
729706228.228776,-6.25516,2.221317,166.092901,-0.042923,-0.107941,0.971909,-0.001796,0.008884,0.000475,88.567795,17.222702,-146.687912,,,
729706228.232104,-6.257244,2.22091,166.092196,-0.038895,-0.107193,0.972137,-0.008231,0.001205,-0.005117,88.567795,17.222702,-146.687912,,,
729706228.23543,-6.261161,2.219071,166.090622,-0.038895,-0.107193,0.972137,-0.008231,0.001205,-0.005117,88.567795,17.222702,-146.687912,,,
729706228.238773,-6.261161,2.219071,166.090622,-0.038895,-0.107193,0.972137,-0.008231,0.001205,-0.005117,88.567795,17.222702,-146.687912,,,
729706228.24212,-6.265971,2.218312,166.088846,-0.038269,-0.106964,0.975311,-0.018224,0.001872,-0.007671,88.567795,17.222702,-146.687912,,,
729706228.245438,-6.271911,2.216731,166.087348,-0.038269,-0.106964,0.975311,-0.018224,0.001872,-0.007671,88.567795,17.222702,-146.687912,,,
729706228.248858,-6.271911,2.216731,166.087348,-0.038269,-0.106964,0.975311,-0.018224,0.001872,-0.007671,88.556625,17.254791,-146.843063,,,
729706228.25213,-6.277561,2.215956,166.08647,-0.040161,-0.11203,0.97821,-0.018821,0.001034,-0.004071,88.556625,17.254791,-146.843063,,,
729706228.25551,-6.284419,2.215347,166.086462,-0.040161,-0.11203,0.97821,-0.018821,0.001034,-0.004071,88.556625,17.254791,-146.843063,,,
729706228.258808,-6.284419,2.215347,166.086462,-0.040161,-0.11203,0.97821,-0.018821,0.001034,-0.004071,88.556625,17.254791,-146.843063,,,
729706228.262173,-6.292707,2.216827,166.087259,-0.038528,-0.112213,0.981964,-0.030759,0.010158,0.000511,88.556625,17.254791,-146.843063,,,
729706228.265445,-6.30227,2.219017,166.088397,-0.038528,-0.112213,0.981964,-0.030759,0.010158,0.000511,88.556625,17.254791,-146.843063,,,
729706228.268796,-6.30227,2.219017,166.088397,-0.038528,-0.112213,0.981964,-0.030759,0.010158,0.000511,88.556625,17.254791,-146.843063,,,
729706228.272115,-6.311462,2.222468,166.090187,-0.037872,-0.110779,0.98526,-0.030127,0.016346,0.004822,88.556625,17.254791,-146.843063,,,
729706228.27554,-6.320819,2.22667,166.09232,-0.037872,-0.110779,0.98526,-0.030127,0.016346,0.004822,88.556625,17.254791,-146.843063,,,
729706228.278786,-6.320819,2.22667,166.09232,-0.037872,-0.110779,0.98526,-0.030127,0.016346,0.004822,88.556625,17.254791,-146.843063,,,
729706228.282121,-6.330032,2.23142,166.094329,-0.04126,-0.112305,0.989426,-0.031088,0.020665,0.003973,88.556625,17.254791,-146.843063,,,
729706228.285437,-6.339054,2.236875,166.096383,-0.04126,-0.112305,0.989426,-0.031088,0.020665,0.003973,88.556625,17.254791,-146.843063,,,
729706228.288769,-6.339054,2.236875,166.096383,-0.04126,-0.112305,0.989426,-0.031088,0.020665,0.003973,88.437515,17.277435,-146.51976,,,
729706228.292109,-6.346876,2.241153,166.098495,-0.039825,-0.113052,0.989258,-0.025816,0.016154,0.004994,88.437515,17.277435,-146.51976,,,
729706228.295444,-6.353395,2.245083,166.100931,-0.039825,-0.113052,0.989258,-0.025816,0.016154,0.004994,88.437515,17.277435,-146.51976,,,
729706228.298777,-6.353395,2.245083,166.100931,-0.039825,-0.113052,0.989258,-0.025816,0.016154,0.004994,88.437515,17.277435,-146.51976,,,
729706228.302185,-6.358773,2.247104,166.102914,-0.039551,-0.113144,0.991852,-0.018872,0.008399,0.002665,88.437515,17.277435,-146.51976,,,
729706228.305434,-6.36351,2.248729,166.104012,-0.039551,-0.113144,0.991852,-0.018872,0.008399,0.002665,88.437515,17.277435,-146.51976,,,
729706228.308778,-6.36351,2.248729,166.104012,-0.039551,-0.113144,0.991852,-0.018872,0.008399,0.002665,88.437515,17.277435,-146.51976,,,
