Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706860.1767,-1.309796,-0.60921,117.109673,-0.00148,-0.020523,0.995819,0.025676,0.02025,-0.00098,57.757385,31.170212,-145.757141,,,
729706860.180687,-1.309803,-0.609244,-26.800507,-0.00148,-0.020523,0.995819,0.025676,0.02025,-0.00098,57.873337,30.915039,-145.516159,,,
729706860.181159,-1.302581,-0.606069,117.109733,-0.00148,-0.020523,0.995819,0.025676,0.02025,-0.00098,57.873337,30.915039,-145.516159,,,
729706860.183328,-1.302581,-0.606069,117.109733,-0.00148,-0.020523,0.995819,0.025676,0.02025,-0.00098,57.873337,30.915039,-145.516159,,,
729706860.184633,-1.302588,-0.606103,-26.800444,-0.00148,-0.020523,0.995819,0.025676,0.02025,-0.00098,57.873337,30.915039,-145.516159,,,
729706860.186706,-1.29535,-0.607789,117.109662,-0.003143,-0.020767,0.997223,0.024367,-0.011266,-0.001845,57.873337,30.915039,-145.516159,,,
729706860.189061,-1.295358,-0.607823,-26.800516,-0.003143,-0.020767,0.997223,0.024367,-0.011266,-0.001845,57.873337,30.915039,-145.516159,,,
729706860.19008,-1.28842,-0.614914,117.109147,-0.003143,-0.020767,0.997223,0.024367,-0.011266,-0.001845,57.873337,30.915039,-145.516159,,,
729706860.191427,-1.288428,-0.614948,-26.801035,-0.003143,-0.020767,0.997223,0.024367,-0.011266,-0.001845,57.873337,30.915039,-145.516159,,,
729706860.193358,-1.28842,-0.614914,117.109147,-0.003143,-0.020767,0.997223,0.024367,-0.011266,-0.001845,57.873337,30.915039,-145.516159,,,
729706860.194191,-1.288428,-0.614948,-26.801035,-0.003143,-0.020767,0.997223,0.024367,-0.011266,-0.001845,57.873337,30.915039,-145.516159,,,
729706860.196747,-1.28094,-0.626515,117.108018,0.000854,-0.022705,1.001465,0.026926,-0.043133,-0.006154,57.873337,30.915039,-145.516159,,,
729706860.200101,-1.280948,-0.626549,-26.802164,0.000854,-0.022705,1.001465,0.026926,-0.043133,-0.006154,57.873337,30.915039,-145.516159,,,
729706860.200359,-1.273455,-0.640581,117.105999,0.000854,-0.022705,1.001465,0.026926,-0.043133,-0.006154,57.873337,30.915039,-145.516159,,,
729706860.20159,-1.273463,-0.640615,-26.804178,0.000854,-0.022705,1.001465,0.026926,-0.043133,-0.006154,57.873337,30.915039,-145.516159,,,
729706860.203398,-1.273455,-0.640581,117.105999,0.000854,-0.022705,1.001465,0.026926,-0.043133,-0.006154,57.873337,30.915039,-145.516159,,,
729706860.204183,-1.273463,-0.640615,-26.804178,0.000854,-0.022705,1.001465,0.026926,-0.043133,-0.006154,57.873337,30.915039,-145.516159,,,
729706860.206698,-1.26537,-0.654982,117.102686,0.005249,-0.024002,1.008041,0.030164,-0.046994,-0.015372,57.873337,30.915039,-145.516159,,,
729706860.208863,-1.265377,-0.655016,-26.807499,0.005249,-0.024002,1.008041,0.030164,-0.046994,-0.015372,57.873337,30.915039,-145.516159,,,
729706860.210032,-1.256706,-0.66907,117.098995,0.005249,-0.024002,1.008041,0.030164,-0.046994,-0.015372,57.873337,30.915039,-145.516159,,,
729706860.211476,-1.256713,-0.669104,-26.811189,0.005249,-0.024002,1.008041,0.030164,-0.046994,-0.015372,57.873337,30.915039,-145.516159,,,
729706860.213388,-1.256706,-0.66907,117.098995,0.005249,-0.024002,1.008041,0.030164,-0.046994,-0.015372,57.873337,30.915039,-145.516159,,,
729706860.214194,-1.256713,-0.669104,-26.811189,0.005249,-0.024002,1.008041,0.030164,-0.046994,-0.015372,57.873337,30.915039,-145.516159,,,
729706860.21673,-1.247128,-0.681464,117.09573,0.008286,-0.026474,1.017746,0.036796,-0.037944,-0.012579,57.873337,30.915039,-145.516159,,,
729706860.219827,-1.247135,-0.681498,-26.814461,0.008286,-0.026474,1.017746,0.036796,-0.037944,-0.012579,57.890244,30.91571,-145.789185,,,
729706860.22007,-1.236015,-0.691803,117.093009,0.008286,-0.026474,1.017746,0.036796,-0.037944,-0.012579,57.890244,30.91571,-145.789185,,,
729706860.22142,-1.236023,-0.691838,-26.817181,0.008286,-0.026474,1.017746,0.036796,-0.037944,-0.012579,57.890244,30.91571,-145.789185,,,
729706860.223389,-1.236015,-0.691803,117.093009,0.008286,-0.026474,1.017746,0.036796,-0.037944,-0.012579,57.890244,30.91571,-145.789185,,,
729706860.224184,-1.236023,-0.691838,-26.817181,0.008286,-0.026474,1.017746,0.036796,-0.037944,-0.012579,57.890244,30.91571,-145.789185,,,
729706860.226705,-1.224552,-0.698631,117.091474,0.01416,-0.029312,1.02066,0.04073,-0.014104,-0.004298,57.890244,30.91571,-145.789185,,,
729706860.228547,-1.22456,-0.698665,-26.818698,0.01416,-0.029312,1.02066,0.04073,-0.014104,-0.004298,57.890244,30.91571,-145.789185,,,
729706860.230094,-1.212662,-0.700447,117.091191,0.01416,-0.029312,1.02066,0.04073,-0.014104,-0.004298,57.890244,30.91571,-145.789185,,,
729706860.23126,-1.212669,-0.700481,-26.818983,0.01416,-0.029312,1.02066,0.04073,-0.014104,-0.004298,57.890244,30.91571,-145.789185,,,
729706860.233373,-1.212662,-0.700447,117.091191,0.01416,-0.029312,1.02066,0.04073,-0.014104,-0.004298,57.890244,30.91571,-145.789185,,,
729706860.234188,-1.212669,-0.700481,-26.818983,0.01416,-0.029312,1.02066,0.04073,-0.014104,-0.004298,57.890244,30.91571,-145.789185,,,
729706860.236695,-1.200136,-0.698288,117.092231,0.017975,-0.026031,1.022614,0.045655,0.017577,0.004903,57.890244,30.91571,-145.789185,,,
729706860.240635,-1.200144,-0.698322,-26.817949,0.017975,-0.026031,1.022614,0.045655,0.017577,0.004903,57.890244,30.91571,-145.789185,,,
729706860.240915,-1.187896,-0.691588,117.094438,0.017975,-0.026031,1.022614,0.045655,0.017577,0.004903,57.890244,30.91571,-145.789185,,,
729706860.243405,-1.187896,-0.691588,117.094438,0.017975,-0.026031,1.022614,0.045655,0.017577,0.004903,57.890244,30.91571,-145.789185,,,
729706860.245697,-1.187904,-0.691623,-26.815747,0.01799,-0.02388,1.016098,0.039785,0.037526,0.010033,57.890244,30.91571,-145.789185,,,
729706860.246718,-1.176482,-0.683054,117.097344,0.01799,-0.02388,1.016098,0.039785,0.037526,0.010033,57.890244,30.91571,-145.789185,,,
729706860.248356,-1.176489,-0.683089,-26.812844,0.01799,-0.02388,1.016098,0.039785,0.037526,0.010033,57.890244,30.91571,-145.789185,,,
729706860.250039,-1.165783,-0.670544,117.101041,0.01799,-0.02388,1.016098,0.039785,0.037526,0.010033,57.890244,30.91571,-145.789185,,,
729706860.251466,-1.16579,-0.670578,-26.809145,0.01799,-0.02388,1.016098,0.039785,0.037526,0.010033,57.890244,30.91571,-145.789185,,,
729706860.253375,-1.165783,-0.670544,117.101041,0.01799,-0.02388,1.016098,0.039785,0.037526,0.010033,57.890244,30.91571,-145.789185,,,
729706860.254178,-1.16579,-0.670578,-26.809145,0.01799,-0.02388,1.016098,0.039785,0.037526,0.010033,57.890244,30.91571,-145.789185,,,
729706860.256702,-1.154776,-0.658543,117.104774,0.017609,-0.021896,1.008331,0.040617,0.045265,0.010457,57.890244,30.91571,-145.789185,,,
729706860.258539,-1.154784,-0.658578,-26.805412,0.017609,-0.021896,1.008331,0.040617,0.045265,0.010457,57.890244,30.91571,-145.789185,,,
729706860.260037,-1.144014,-0.644847,117.108362,0.017609,-0.021896,1.008331,0.040617,0.045265,0.010457,57.884521,30.889435,-145.707214,,,
729706860.262252,-1.144022,-0.644881,-26.801818,0.017609,-0.021896,1.008331,0.040617,0.045265,0.010457,57.884521,30.889435,-145.707214,,,
729706860.263409,-1.144014,-0.644847,117.108362,0.017609,-0.021896,1.008331,0.040617,0.045265,0.010457,57.884521,30.889435,-145.707214,,,
729706860.264182,-1.144022,-0.644881,-26.801818,0.017609,-0.021896,1.008331,0.040617,0.045265,0.010457,57.884521,30.889435,-145.707214,,,
729706860.266706,-1.133914,-0.634843,117.111443,0.014862,-0.018555,0.999832,0.035533,0.035772,0.007302,57.884521,30.889435,-145.707214,,,
729706860.268767,-1.133921,-0.634878,-26.798738,0.014862,-0.018555,0.999832,0.035533,0.035772,0.007302,57.884521,30.889435,-145.707214,,,
729706860.270037,-1.124593,-0.624136,117.113704,0.014862,-0.018555,0.999832,0.035533,0.035772,0.007302,57.884521,30.889435,-145.707214,,,
729706860.271457,-1.124601,-0.62417,-26.796478,0.014862,-0.018555,0.999832,0.035533,0.035772,0.007302,57.884521,30.889435,-145.707214,,,
729706860.273366,-1.124593,-0.624136,117.113704,0.014862,-0.018555,0.999832,0.035533,0.035772,0.007302,57.884521,30.889435,-145.707214,,,
729706860.27417,-1.124601,-0.62417,-26.796478,0.014862,-0.018555,0.999832,0.035533,0.035772,0.007302,57.884521,30.889435,-145.707214,,,
729706860.276696,-1.115384,-0.617606,117.11512,0.011185,-0.01709,0.993439,0.031493,0.021073,0.001782,57.884521,30.889435,-145.707214,,,
729706860.278345,-1.115392,-0.61764,-26.79507,0.011185,-0.01709,0.993439,0.031493,0.021073,0.001782,57.884521,30.889435,-145.707214,,,
729706860.28005,-1.107119,-0.613099,117.115726,0.011185,-0.01709,0.993439,0.031493,0.021073,0.001782,57.884521,30.889435,-145.707214,,,
729706860.281673,-1.107126,-0.613133,-26.794448,0.011185,-0.01709,0.993439,0.031493,0.021073,0.001782,57.884521,30.889435,-145.707214,,,
729706860.283471,-1.107119,-0.613099,117.115726,0.011185,-0.01709,0.993439,0.031493,0.021073,0.001782,57.884521,30.889435,-145.707214,,,
729706860.284189,-1.107126,-0.613133,-26.794448,0.011185,-0.01709,0.993439,0.031493,0.021073,0.001782,57.884521,30.889435,-145.707214,,,
729706860.28671,-1.098773,-0.613792,117.116153,0.006302,-0.019852,0.989182,0.028615,-0.005847,0.000682,57.884521,30.889435,-145.707214,,,
729706860.289189,-1.098781,-0.613827,-26.794021,0.006302,-0.019852,0.989182,0.028615,-0.005847,0.000682,57.884521,30.889435,-145.707214,,,
729706860.290071,-1.091563,-0.617181,117.117165,0.006302,-0.019852,0.989182,0.028615,-0.005847,0.000682,57.884521,30.889435,-145.707214,,,
729706860.291528,-1.09157,-0.617215,-26.793004,0.006302,-0.019852,0.989182,0.028615,-0.005847,0.000682,57.884521,30.889435,-145.707214,,,
729706860.293398,-1.091563,-0.617181,117.117165,0.006302,-0.019852,0.989182,0.028615,-0.005847,0.000682,57.884521,30.889435,-145.707214,,,
729706860.294181,-1.09157,-0.617215,-26.793004,0.006302,-0.019852,0.989182,0.028615,-0.005847,0.000682,57.884521,30.889435,-145.707214,,,
729706860.296714,-1.084299,-0.624623,117.118349,0.006683,-0.019989,0.98558,0.022987,-0.02942,0.002042,57.884521,30.889435,-145.707214,,,
729706860.298296,-1.084307,-0.624657,-26.791819,0.006683,-0.019989,0.98558,0.022987,-0.02942,0.002042,57.884521,30.889435,-145.707214,,,
729706860.300096,-1.079888,-0.634315,117.119611,0.006683,-0.019989,0.98558,0.022987,-0.02942,0.002042,57.884521,30.889435,-145.707214,,,
729706860.301799,-1.079895,-0.634349,-26.790558,0.006683,-0.019989,0.98558,0.022987,-0.02942,0.002042,58.00853,30.799423,-145.916092,,,
729706860.303385,-1.079888,-0.634315,117.119611,0.006683,-0.019989,0.98558,0.022987,-0.02942,0.002042,58.00853,30.799423,-145.916092,,,
729706860.304178,-1.079895,-0.634349,-26.790558,0.006683,-0.019989,0.98558,0.022987,-0.02942,0.002042,58.00853,30.799423,-145.916092,,,
729706860.306703,-1.07526,-0.644637,117.120974,0.008286,-0.0186,0.983002,0.014731,-0.03345,0.002803,58.00853,30.799423,-145.916092,,,
729706860.30826,-1.075267,-0.644672,-26.789198,0.008286,-0.0186,0.983002,0.014731,-0.03345,0.002803,58.00853,30.799423,-145.916092,,,
729706860.310141,-1.073705,-0.655451,117.122457,0.008286,-0.0186,0.983002,0.014731,-0.03345,0.002803,58.00853,30.799423,-145.916092,,,
729706860.311623,-1.073713,-0.655485,-26.787717,0.008286,-0.0186,0.983002,0.014731,-0.03345,0.002803,58.00853,30.799423,-145.916092,,,
729706860.313422,-1.073705,-0.655451,117.122457,0.008286,-0.0186,0.983002,0.014731,-0.03345,0.002803,58.00853,30.799423,-145.916092,,,
729706860.314184,-1.073713,-0.655485,-26.787717,0.008286,-0.0186,0.983002,0.014731,-0.03345,0.002803,58.00853,30.799423,-145.916092,,,
729706860.316698,-1.072577,-0.664612,117.124723,0.013504,-0.015106,0.986237,0.002915,-0.027728,0.00829,58.00853,30.799423,-145.916092,,,
729706860.318236,-1.072585,-0.664646,-26.785452,0.013504,-0.015106,0.986237,0.002915,-0.027728,0.00829,58.00853,30.799423,-145.916092,,,
729706860.320101,-1.074559,-0.672949,117.127352,0.013504,-0.015106,0.986237,0.002915,-0.027728,0.00829,58.00853,30.799423,-145.916092,,,
729706860.321385,-1.074566,-0.672984,-26.782817,0.013504,-0.015106,0.986237,0.002915,-0.027728,0.00829,58.00853,30.799423,-145.916092,,,
729706860.323369,-1.074559,-0.672949,117.127352,0.013504,-0.015106,0.986237,0.002915,-0.027728,0.00829,58.00853,30.799423,-145.916092,,,
729706860.324177,-1.074566,-0.672984,-26.782817,0.013504,-0.015106,0.986237,0.002915,-0.027728,0.00829,58.00853,30.799423,-145.916092,,,
729706860.326698,-1.078962,-0.676938,117.129697,0.020126,-0.014969,0.990448,-0.019977,-0.00485,0.00643,58.00853,30.799423,-145.916092,,,
729706860.32994,-1.07897,-0.676973,-26.78047,0.020126,-0.014969,0.990448,-0.019977,-0.00485,0.00643,58.00853,30.799423,-145.916092,,,
729706860.330396,-1.086788,-0.678546,117.132484,0.020126,-0.014969,0.990448,-0.019977,-0.00485,0.00643,58.00853,30.799423,-145.916092,,,
729706860.33118,-1.086796,-0.678581,-26.777701,0.020126,-0.014969,0.990448,-0.019977,-0.00485,0.00643,58.00853,30.799423,-145.916092,,,
729706860.333403,-1.086788,-0.678546,117.132484,0.020126,-0.014969,0.990448,-0.019977,-0.00485,0.00643,58.00853,30.799423,-145.916092,,,
729706860.334182,-1.086796,-0.678581,-26.777701,0.020126,-0.014969,0.990448,-0.019977,-0.00485,0.00643,58.00853,30.799423,-145.916092,,,
729706860.336785,-1.095891,-0.676446,117.135724,0.018845,-0.018326,0.996048,-0.033515,0.014383,0.009688,58.00853,30.799423,-145.916092,,,
729706860.339713,-1.095899,-0.67648,-26.774463,0.018845,-0.018326,0.996048,-0.033515,0.014383,0.009688,58.00853,30.799423,-145.916092,,,
729706860.340062,-1.106873,-0.673372,117.139074,0.018845,-0.018326,0.996048,-0.033515,0.014383,0.009688,58.00853,30.799423,-145.916092,,,
729706860.342167,-1.106881,-0.673406,-26.771114,0.018845,-0.018326,0.996048,-0.033515,0.014383,0.009688,57.90921,30.792999,-145.840103,,,
729706860.343399,-1.106873,-0.673372,117.139074,0.018845,-0.018326,0.996048,-0.033515,0.014383,0.009688,57.90921,30.792999,-145.840103,,,
729706860.344178,-1.106881,-0.673406,-26.771114,0.018845,-0.018326,0.996048,-0.033515,0.014383,0.009688,57.90921,30.792999,-145.840103,,,
729706860.346806,-1.118591,-0.669029,117.142736,0.017822,-0.022202,0.999069,-0.040734,0.01812,0.011969,57.90921,30.792999,-145.840103,,,
729706860.348301,-1.118598,-0.669063,-26.767436,0.017822,-0.022202,0.999069,-0.040734,0.01812,0.011969,57.90921,30.792999,-145.840103,,,
729706860.350146,-1.129286,-0.665329,117.146738,0.017822,-0.022202,0.999069,-0.040734,0.01812,0.011969,57.90921,30.792999,-145.840103,,,
729706860.351382,-1.129294,-0.665364,-26.763436,0.017822,-0.022202,0.999069,-0.040734,0.01812,0.011969,57.90921,30.792999,-145.840103,,,
729706860.353381,-1.129286,-0.665329,117.146738,0.017822,-0.022202,0.999069,-0.040734,0.01812,0.011969,57.90921,30.792999,-145.840103,,,
729706860.354178,-1.129294,-0.665364,-26.763436,0.017822,-0.022202,0.999069,-0.040734,0.01812,0.011969,57.90921,30.792999,-145.840103,,,
729706860.356704,-1.139194,-0.662604,117.15049,0.017761,-0.02504,1.002869,-0.032026,0.008792,0.010077,57.90921,30.792999,-145.840103,,,
729706860.358718,-1.139202,-0.662639,-26.75969,0.017761,-0.02504,1.002869,-0.032026,0.008792,0.010077,57.90921,30.792999,-145.840103,,,
729706860.360056,-1.147359,-0.661308,117.15373,0.017761,-0.02504,1.002869,-0.032026,0.008792,0.010077,57.90921,30.792999,-145.840103,,,
729706860.361174,-1.147366,-0.661342,-26.756453,0.017761,-0.02504,1.002869,-0.032026,0.008792,0.010077,57.90921,30.792999,-145.840103,,,
729706860.363383,-1.147359,-0.661308,117.15373,0.017761,-0.02504,1.002869,-0.032026,0.008792,0.010077,57.90921,30.792999,-145.840103,,,
729706860.364183,-1.147366,-0.661342,-26.756453,0.017761,-0.02504,1.002869,-0.032026,0.008792,0.010077,57.90921,30.792999,-145.840103,,,
729706860.366705,-1.153409,-0.66281,117.156692,0.019318,-0.022934,1.005234,-0.015577,-0.008105,0.008024,57.90921,30.792999,-145.840103,,,
729706860.369601,-1.153416,-0.662844,-26.753496,0.019318,-0.022934,1.005234,-0.015577,-0.008105,0.008024,57.90921,30.792999,-145.840103,,,
729706860.370124,-1.156427,-0.666176,117.158884,0.019318,-0.022934,1.005234,-0.015577,-0.008105,0.008024,57.90921,30.792999,-145.840103,,,
729706860.371533,-1.156434,-0.66621,-26.751305,0.019318,-0.022934,1.005234,-0.015577,-0.008105,0.008024,57.90921,30.792999,-145.840103,,,
729706860.373377,-1.156427,-0.666176,117.158884,0.019318,-0.022934,1.005234,-0.015577,-0.008105,0.008024,57.90921,30.792999,-145.840103,,,
729706860.374182,-1.156434,-0.66621,-26.751305,0.019318,-0.022934,1.005234,-0.015577,-0.008105,0.008024,57.90921,30.792999,-145.840103,,,
729706860.376704,-1.156353,-0.672998,117.15963,0.023209,-0.0215,1.005661,0.005769,-0.024882,-0.002135,57.90921,30.792999,-145.840103,,,
729706860.379792,-1.156361,-0.673032,-26.750557,0.023209,-0.0215,1.005661,0.005769,-0.024882,-0.002135,57.90921,30.792999,-145.840103,,,
729706860.380429,-1.153459,-0.681398,117.159086,0.023209,-0.0215,1.005661,0.005769,-0.024882,-0.002135,57.90921,30.792999,-145.840103,,,
729706860.381477,-1.153466,-0.681432,-26.751099,0.023209,-0.0215,1.005661,0.005769,-0.024882,-0.002135,57.90921,30.792999,-145.840103,,,
729706860.38342,-1.153459,-0.681398,117.159086,0.023209,-0.0215,1.005661,0.005769,-0.024882,-0.002135,57.992447,30.773254,-145.903778,,,
729706860.384937,-1.153466,-0.681432,-26.751099,0.023209,-0.0215,1.005661,0.005769,-0.024882,-0.002135,57.992447,30.773254,-145.903778,,,
729706860.386798,-1.148311,-0.691928,117.157322,0.026657,-0.02092,1.004349,0.021805,-0.035421,-0.010808,57.992447,30.773254,-145.903778,,,
729706860.388981,-1.148319,-0.691962,-26.752865,0.026657,-0.02092,1.004349,0.021805,-0.035421,-0.010808,57.992447,30.773254,-145.903778,,,
729706860.390084,-1.141146,-0.702548,117.154198,0.026657,-0.02092,1.004349,0.021805,-0.035421,-0.010808,57.992447,30.773254,-145.903778,,,
729706860.391685,-1.141153,-0.702582,-26.755975,0.026657,-0.02092,1.004349,0.021805,-0.035421,-0.010808,57.992447,30.773254,-145.903778,,,
729706860.393392,-1.141146,-0.702548,117.154198,0.026657,-0.02092,1.004349,0.021805,-0.035421,-0.010808,57.992447,30.773254,-145.903778,,,
729706860.39418,-1.141153,-0.702582,-26.755975,0.026657,-0.02092,1.004349,0.021805,-0.035421,-0.010808,57.992447,30.773254,-145.903778,,,
729706860.396715,-1.133823,-0.713007,117.150177,0.028061,-0.022583,1.004868,0.026003,-0.032042,-0.017199,57.992447,30.773254,-145.903778,,,
729706860.398789,-1.133831,-0.713042,-26.759994,0.028061,-0.022583,1.004868,0.026003,-0.032042,-0.017199,57.992447,30.773254,-145.903778,,,
729706860.400131,-1.126017,-0.723219,117.146158,0.028061,-0.022583,1.004868,0.026003,-0.032042,-0.017199,57.992447,30.773254,-145.903778,,,
729706860.40121,-1.126024,-0.723254,-26.764011,0.028061,-0.022583,1.004868,0.026003,-0.032042,-0.017199,57.992447,30.773254,-145.903778,,,
729706860.403403,-1.126017,-0.723219,117.146158,0.028061,-0.022583,1.004868,0.026003,-0.032042,-0.017199,57.992447,30.773254,-145.903778,,,
729706860.404184,-1.126024,-0.723254,-26.764011,0.028061,-0.022583,1.004868,0.026003,-0.032042,-0.017199,57.992447,30.773254,-145.903778,,,
729706860.406703,-1.118984,-0.730091,117.143029,0.024963,-0.024826,1.003586,0.025494,-0.015875,-0.011234,57.992447,30.773254,-145.903778,,,
729706860.408941,-1.118992,-0.730125,-26.767155,0.024963,-0.024826,1.003586,0.025494,-0.015875,-0.011234,57.992447,30.773254,-145.903778,,,
729706860.410051,-1.118984,-0.735287,117.140618,0.024963,-0.024826,1.003586,0.025494,-0.015875,-0.011234,57.992447,30.773254,-145.903778,,,
729706860.411477,-1.110926,-0.735321,-26.769562,0.024963,-0.024826,1.003586,0.025494,-0.015875,-0.011234,57.992447,30.773254,-145.903778,,,
729706860.413373,-1.110918,-0.735287,117.140618,0.024963,-0.024826,1.003586,0.025494,-0.015875,-0.011234,57.992447,30.773254,-145.903778,,,
729706860.414178,-1.110926,-0.735321,-26.769562,0.024963,-0.024826,1.003586,0.025494,-0.015875,-0.011234,57.992447,30.773254,-145.903778,,,
729706860.416711,-1.103653,-0.73551,117.138782,0.023621,-0.022659,1.004562,0.023343,0.010423,-0.007437,57.992447,30.773254,-145.903778,,,
729706860.419282,-1.10366,-0.735544,-26.7714,0.023621,-0.022659,1.004562,0.023343,0.010423,-0.007437,57.992447,30.773254,-145.903778,,,
729706860.420103,-1.103653,-0.731483,117.137394,0.023621,-0.022659,1.004562,0.023343,0.010423,-0.007437,57.992447,30.773254,-145.903778,,,
