Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729705880.149387,0.105626,-1.913816,75.542733,0.040787,-0.000977,1.006805,0.04272,-0.00298,-0.00891,85.511093,34.939636,-149.996796,,,
729705880.152675,0.117138,-1.913816,75.542733,0.039261,0.005035,0.998627,0.04272,-0.00298,-0.00891,85.511093,34.939636,-149.996796,,,
729705880.156016,0.130478,-1.919608,75.541191,0.039261,0.005035,0.998627,0.04272,-0.00298,-0.00891,85.511093,34.939636,-149.996796,,,
729705880.159435,0.130478,-1.924642,75.539387,0.035889,0.005112,0.997086,0.037542,-0.017921,-0.01049,85.511093,34.939636,-149.996796,,,
729705880.162647,0.141736,-1.924642,75.539387,0.035889,0.005112,0.997086,0.037542,-0.017921,-0.01049,85.511093,34.939636,-149.996796,,,
729705880.16599,0.153599,-1.933109,75.537169,0.035889,0.005112,0.997086,0.037542,-0.017921,-0.01049,85.511093,34.939636,-149.996796,,,
729705880.169349,0.153599,-1.933109,75.537169,0.035889,0.005112,0.997086,0.037542,-0.017921,-0.01049,85.511093,34.939636,-149.996796,,,
729705880.172711,0.164382,-1.940072,75.534864,0.036743,0.004044,0.997253,0.036783,-0.02125,-0.011015,85.511093,34.939636,-149.996796,,,
729705880.175984,0.174541,-1.947755,75.533041,0.036743,0.004044,0.997253,0.036783,-0.02125,-0.011015,85.511093,34.939636,-149.996796,,,
729705880.179385,0.174541,-1.947755,75.533041,0.036743,0.004044,0.997253,0.036783,-0.02125,-0.011015,85.511093,34.939636,-149.996796,,,
729705880.182691,0.185933,-1.953448,75.532165,0.034882,0.001038,0.999176,0.042004,-0.014301,-0.004564,85.409882,34.896225,-150.014236,,,
729705880.185993,0.194925,-1.957043,75.531868,0.034882,0.001038,0.999176,0.042004,-0.014301,-0.004564,85.409882,34.896225,-150.014236,,,
729705880.189455,0.194925,-1.957043,75.531845,0.034882,0.001038,0.999176,0.042004,-0.014301,-0.004564,85.409882,34.896225,-150.014236,,,
729705880.19267,0.206014,-1.957835,75.531845,0.035248,-0.000214,0.999466,0.039196,0.001754,-0.002521,85.409882,34.896225,-150.014236,,,
729705880.195993,0.213123,-1.958477,75.531848,0.035248,-0.000214,0.999466,0.039196,0.001754,-0.002521,85.409882,34.896225,-150.014236,,,
729705880.199433,0.213123,-1.958477,75.531848,0.035248,-0.000214,0.999466,0.039196,0.001754,-0.002521,85.409882,34.896225,-150.014236,,,
729705880.202668,0.222273,-1.956122,75.531812,0.033936,0.001266,0.993378,0.030117,0.012015,-0.002454,85.409882,34.896225,-150.014236,,,
729705880.206,0.22664,-1.954935,75.531199,0.033936,0.001266,0.993378,0.030117,0.012015,-0.002454,85.409882,34.896225,-150.014236,,,
729705880.209354,0.22664,-1.954935,75.531199,0.033936,0.001266,0.993378,0.030117,0.012015,-0.002454,85.409882,34.896225,-150.014236,,,
729705880.212693,0.231466,-1.951603,75.529647,0.028534,0.000427,0.987244,0.013749,0.013254,-0.008428,85.409882,34.896225,-150.014236,,,
729705880.215999,0.233267,-1.951216,75.527816,0.028534,0.000427,0.987244,0.013749,0.013254,-0.008428,85.409882,34.896225,-150.014236,,,
729705880.219446,0.233267,-1.951216,75.527816,0.028534,0.000427,0.987244,0.013749,0.013254,-0.008428,85.409882,34.896225,-150.014236,,,
729705880.222666,0.235662,-1.951429,75.526437,0.022888,0.000504,0.985001,0.006696,-0.002897,-0.004951,85.50235,34.929718,-150.0905,,,
729705880.225988,0.235546,-1.956734,75.525782,0.022888,0.000504,0.985001,0.006696,-0.002897,-0.004951,85.50235,34.929718,-150.0905,,,
729705880.229359,0.235546,-1.956734,75.525782,0.022888,0.000504,0.985001,0.006696,-0.002897,-0.004951,85.50235,34.929718,-150.0905,,,
729705880.23273,0.234812,-1.964162,75.525325,0.021622,-0.002213,0.983139,-0.001653,-0.029824,-0.003196,85.50235,34.929718,-150.0905,,,
729705880.236081,0.235034,-1.975755,75.525173,0.021622,-0.002213,0.983139,-0.001653,-0.029824,-0.003196,85.50235,34.929718,-150.0905,,,
729705880.239404,0.235034,-1.975755,75.525173,0.021622,-0.002213,0.983139,-0.001653,-0.029824,-0.003196,85.50235,34.929718,-150.0905,,,
729705880.242674,0.235004,-1.988752,75.525412,0.023193,-0.004105,0.989594,0.000126,-0.045505,-0.00061,85.50235,34.929718,-150.0905,,,
729705880.246046,0.235658,-2.003385,75.525465,0.023193,-0.004105,0.989594,0.000126,-0.045505,-0.00061,85.50235,34.929718,-150.0905,,,
729705880.249425,0.235658,-2.003385,75.525465,0.023193,-0.004105,0.989594,0.000126,-0.045505,-0.00061,85.50235,34.929718,-150.0905,,,
729705880.252672,0.236684,-2.017923,75.524531,0.026779,-0.003113,0.997513,0.002673,-0.04724,-0.007568,85.50235,34.929718,-150.0905,,,
729705880.256004,0.237314,-2.032892,75.522766,0.026779,-0.003113,0.997513,0.002673,-0.04724,-0.007568,85.50235,34.929718,-150.0905,,,
729705880.259366,0.237314,-2.032892,75.522766,0.026779,-0.003113,0.997513,0.002673,-0.04724,-0.007568,85.50235,34.929718,-150.0905,,,
729705880.262657,0.238879,-2.048623,75.520912,0.032013,-0.002914,1.000961,0.006764,-0.054886,-0.0083,85.345963,34.796921,-149.800476,,,
729705880.265987,0.238969,-2.064774,75.518848,0.032013,-0.002914,1.000961,0.006764,-0.054886,-0.0083,85.345963,34.796921,-149.800476,,,
729705880.269358,0.238969,-2.064774,75.518848,0.032013,-0.002914,1.000961,0.006764,-0.054886,-0.0083,85.345963,34.796921,-149.800476,,,
729705880.272705,0.238828,-2.081001,75.516688,0.030975,-0.006317,0.99971,-0.003169,-0.054457,-0.008673,85.345963,34.796921,-149.800476,,,
729705880.275986,0.236947,-2.09658,75.514659,0.030975,-0.006317,0.99971,-0.003169,-0.054457,-0.008673,85.345963,34.796921,-149.800476,,,
729705880.27939,0.236947,-2.09658,75.514659,0.030975,-0.006317,0.99971,-0.003169,-0.054457,-0.008673,85.345963,34.796921,-149.800476,,,
729705880.28268,0.235684,-2.111134,75.512233,0.033234,-0.009628,1.003372,-0.003312,-0.045843,-0.011474,85.345963,34.796921,-149.800476,,,
729705880.285991,0.234377,-2.123633,75.509235,0.033234,-0.009628,1.003372,-0.003312,-0.045843,-0.011474,85.345963,34.796921,-149.800476,,,
729705880.289347,0.234377,-2.123633,75.509235,0.033234,-0.009628,1.003372,-0.003312,-0.045843,-0.011474,85.345963,34.796921,-149.800476,,,
729705880.292742,0.234917,-2.137324,75.506081,0.041504,-0.009415,1.005753,0.003402,-0.041878,-0.012826,85.345963,34.796921,-149.800476,,,
729705880.296,0.235268,-2.145902,75.502239,0.041504,-0.009415,1.005753,0.003402,-0.041878,-0.012826,85.345963,34.796921,-149.800476,,,
729705880.299422,0.235268,-2.145902,75.502239,0.041504,-0.009415,1.005753,0.003402,-0.041878,-0.012826,85.345963,34.796921,-149.800476,,,
729705880.302664,0.236243,-2.155095,75.497556,0.043198,-0.002914,1.004059,0.002564,-0.025192,-0.01875,85.345963,34.796921,-149.800476,,,
729705880.306003,0.234733,-2.157159,75.492099,0.043198,-0.002914,1.004059,0.002564,-0.025192,-0.01875,85.232483,34.90654,-150.006958,,,
729705880.309329,0.234733,-2.157159,75.492099,0.043198,-0.002914,1.004059,0.002564,-0.025192,-0.01875,85.232483,34.90654,-150.006958,,,
729705880.312703,0.232892,-2.160857,75.48614,0.044067,-0.002548,0.999008,-0.008504,-0.006452,-0.022037,85.232483,34.90654,-150.006958,,,
729705880.315997,0.228304,-2.159032,75.479882,0.044067,-0.002548,0.999008,-0.008504,-0.006452,-0.022037,85.232483,34.90654,-150.006958,,,
729705880.319352,0.228304,-2.159032,75.479882,0.044067,-0.002548,0.999008,-0.008504,-0.006452,-0.022037,85.232483,34.90654,-150.006958,,,
729705880.322664,0.225321,-2.160307,75.473094,0.043121,-0.006271,0.997009,-0.010249,-0.000964,-0.025787,85.232483,34.90654,-150.006958,,,
729705880.325991,0.221937,-2.157627,75.465919,0.043121,-0.006271,0.997009,-0.010249,-0.000964,-0.025787,85.232483,34.90654,-150.006958,,,
729705880.329323,0.221937,-2.157627,75.465919,0.043121,-0.006271,0.997009,-0.010249,-0.000964,-0.025787,85.232483,34.90654,-150.006958,,,
729705880.332669,0.223205,-2.159817,75.458263,0.040344,-0.007156,0.999908,0.007745,-0.007999,-0.029838,85.232483,34.90654,-150.006958,,,
729705880.335987,0.22496,-2.161903,75.45033,0.040344,-0.007156,0.999908,0.007745,-0.007999,-0.029838,85.232483,34.90654,-150.006958,,,
729705880.339386,0.22496,-2.161903,75.45033,0.040344,-0.007156,0.999908,0.007745,-0.007999,-0.029838,85.232483,34.90654,-150.006958,,,
729705880.342673,0.230303,-2.167565,75.442456,0.035629,-0.006226,0.996979,0.021168,-0.020099,-0.029979,85.232483,34.90654,-150.006958,,,
729705880.346009,0.235501,-2.173288,75.435172,0.035629,-0.006226,0.996979,0.021168,-0.020099,-0.029979,85.017639,34.917557,-150.055603,,,
729705880.34936,0.235501,-2.173288,75.435172,0.035629,-0.006226,0.996979,0.021168,-0.020099,-0.029979,85.017639,34.917557,-150.055603,,,
729705880.352756,0.24372,-2.181048,75.428838,0.033005,-0.005081,0.996445,0.027358,-0.024095,-0.02362,85.017639,34.917557,-150.055603,,,
729705880.355986,0.248759,-2.185858,75.422884,0.033005,-0.005081,0.996445,0.027358,-0.024095,-0.02362,85.017639,34.917557,-150.055603,,,
729705880.359322,0.248759,-2.185858,75.422884,0.033005,-0.005081,0.996445,0.027358,-0.024095,-0.02362,85.017639,34.917557,-150.055603,,,
729705880.362657,0.257399,-2.190322,75.416644,0.039734,-0.002411,0.997726,0.029743,-0.008317,-0.025792,85.017639,34.917557,-150.055603,,,
729705880.365988,0.262526,-2.192695,75.410086,0.039734,-0.002411,0.997726,0.029743,-0.008317,-0.025792,85.017639,34.917557,-150.055603,,,
729705880.36934,0.262526,-2.192695,75.410086,0.039734,-0.002411,0.997726,0.029743,-0.008317,-0.025792,85.017639,34.917557,-150.055603,,,
729705880.372673,0.271575,-2.193702,75.40326,0.04335,0.004135,0.9944,0.031053,0.00326,-0.027645,85.017639,34.917557,-150.055603,,,
729705880.375986,0.27725,-2.193295,75.395948,0.04335,0.004135,0.9944,0.031053,0.00326,-0.027645,85.017639,34.917557,-150.055603,,,
729705880.379365,0.27725,-2.193295,75.395948,0.04335,0.004135,0.9944,0.031053,0.00326,-0.027645,85.017639,34.917557,-150.055603,,,
729705880.382713,0.284912,-2.188893,75.388386,0.042038,0.009033,0.990311,0.025162,0.022744,-0.029094,85.017639,34.917557,-150.055603,,,
729705880.385992,0.289233,-2.184404,75.38045,0.042038,0.009033,0.990311,0.025162,0.022744,-0.029094,85.153046,34.70166,-149.859726,,,
729705880.389385,0.289233,-2.184404,75.38045,0.042038,0.009033,0.990311,0.025162,0.022744,-0.029094,85.153046,34.70166,-149.859726,,,
729705880.39267,0.292413,-2.176626,75.372558,0.041061,0.008484,0.984619,0.006298,0.033746,-0.028006,85.153046,34.70166,-149.859726,,,
729705880.395993,0.291231,-2.169479,75.365081,0.041061,0.008484,0.984619,0.006298,0.033746,-0.028006,85.153046,34.70166,-149.859726,,,
729705880.399335,0.291231,-2.169479,75.365081,0.041061,0.008484,0.984619,0.006298,0.033746,-0.028006,85.153046,34.70166,-149.859726,,,
729705880.402755,0.291332,-2.160338,75.357707,0.03894,0.009689,0.980011,-0.001547,0.035404,-0.026972,85.153046,34.70166,-149.859726,,,
729705880.405988,0.287596,-2.152008,75.34994,0.03894,0.009689,0.980011,-0.001547,0.035404,-0.026972,85.153046,34.70166,-149.859726,,,
729705880.409447,0.287596,-2.152008,75.34994,0.03894,0.009689,0.980011,-0.001547,0.035404,-0.026972,85.153046,34.70166,-149.859726,,,
729705880.412688,0.286924,-2.142158,75.341132,0.040176,0.010956,0.981079,-0.002937,0.038558,-0.034158,85.153046,34.70166,-149.859726,,,
729705880.415991,0.283592,-2.132426,75.331033,0.040176,0.010956,0.981079,-0.002937,0.038558,-0.034158,85.153046,34.70166,-149.859726,,,
729705880.419348,0.283592,-2.132426,75.331033,0.040176,0.010956,0.981079,-0.002937,0.038558,-0.034158,85.153046,34.70166,-149.859726,,,
729705880.422665,0.284117,-2.123356,75.319346,0.042099,0.015182,0.98555,0.002954,0.031725,-0.045501,85.153046,34.70166,-149.859726,,,
729705880.425986,0.282835,-2.115122,75.306651,0.042099,0.015182,0.98555,0.002954,0.031725,-0.045501,85.351624,34.744553,-149.925919,,,
729705880.429325,0.282835,-2.115122,75.306651,0.042099,0.015182,0.98555,0.002954,0.031725,-0.045501,85.351624,34.744553,-149.925919,,,
729705880.432657,0.285329,-2.110502,75.294708,0.033691,0.011658,0.985626,0.009848,0.014559,-0.040561,85.351624,34.744553,-149.925919,,,
729705880.435988,0.2857,-2.108205,75.283853,0.033691,0.011658,0.985626,0.009848,0.014559,-0.040561,85.351624,34.744553,-149.925919,,,
729705880.439431,0.2857,-2.108205,75.283853,0.033691,0.011658,0.985626,0.009848,0.014559,-0.040561,85.351624,34.744553,-149.925919,,,
729705880.442676,0.287878,-2.109784,75.274011,0.028061,0.006393,0.984116,0.00672,-0.00965,-0.033455,85.351624,34.744553,-149.925919,,,
729705880.446017,0.288224,-2.11743,75.265919,0.028061,0.006393,0.984116,0.00672,-0.00965,-0.033455,85.351624,34.744553,-149.925919,,,
729705880.449369,0.288224,-2.11743,75.265919,0.028061,0.006393,0.984116,0.00672,-0.00965,-0.033455,85.351624,34.744553,-149.925919,,,
729705880.452735,0.288443,-2.127751,75.258552,0.029343,0.010315,0.984207,-0.002751,-0.039885,-0.028012,85.351624,34.744553,-149.925919,,,
729705880.456016,0.287403,-2.142891,75.250467,0.029343,0.010315,0.984207,-0.002751,-0.039885,-0.028012,85.351624,34.744553,-149.925919,,,
729705880.459354,0.287403,-2.142891,75.250467,0.029343,0.010315,0.984207,-0.002751,-0.039885,-0.028012,85.351624,34.744553,-149.925919,,,
729705880.462656,0.284204,-2.158632,75.241367,0.034897,0.016754,0.98671,-0.014709,-0.055034,-0.03458,85.351624,34.744553,-149.925919,,,
729705880.465989,0.279953,-2.17678,75.230627,0.034897,0.016754,0.98671,-0.014709,-0.055034,-0.03458,85.351624,34.744553,-149.925919,,,
729705880.469334,0.279953,-2.17678,75.230627,0.034897,0.016754,0.98671,-0.014709,-0.055034,-0.03458,85.082367,34.868698,-149.764557,,,
729705880.472654,0.273864,-2.193961,75.218603,0.041061,0.018799,0.992752,-0.021639,-0.058227,-0.043314,85.082367,34.868698,-149.764557,,,
729705880.475997,0.26944,-2.211445,75.206854,0.041061,0.018799,0.992752,-0.021639,-0.058227,-0.043314,85.082367,34.868698,-149.764557,,,
729705880.479364,0.26944,-2.211445,75.206854,0.041061,0.018799,0.992752,-0.021639,-0.058227,-0.043314,85.082367,34.868698,-149.764557,,,
729705880.48271,0.265181,-2.226099,75.196301,0.042297,0.009445,1.006226,-0.011561,-0.042876,-0.035324,85.082367,34.868698,-149.764557,,,
729705880.485999,0.264679,-2.237955,75.188298,0.042297,0.009445,1.006226,-0.011561,-0.042876,-0.035324,85.082367,34.868698,-149.764557,,,
729705880.489345,0.264679,-2.237955,75.188298,0.042297,0.009445,1.006226,-0.011561,-0.042876,-0.035324,85.082367,34.868698,-149.764557,,,
729705880.492668,0.2651,-2.246437,75.183316,0.046143,0.001114,1.01593,0.00488,-0.020062,-0.014891,85.082367,34.868698,-149.764557,,,
729705880.495995,0.270203,-2.252587,75.180439,0.046143,0.001114,1.01593,0.00488,-0.020062,-0.014891,85.082367,34.868698,-149.764557,,,
729705880.499336,0.270203,-2.252587,75.180439,0.046143,0.001114,1.01593,0.00488,-0.020062,-0.014891,85.082367,34.868698,-149.764557,,,
729705880.502748,0.274811,-2.254947,75.178485,0.051392,0.003387,1.017181,0.018436,-0.00049,-0.008938,85.082367,34.868698,-149.764557,,,
729705880.505983,0.282611,-2.255233,75.176495,0.051392,0.003387,1.017181,0.018436,-0.00049,-0.008938,85.082367,34.868698,-149.764557,,,
729705880.509322,0.282611,-2.255233,75.176495,0.051392,0.003387,1.017181,0.018436,-0.00049,-0.008938,84.979645,34.809204,-149.664978,,,
729705880.512685,0.288085,-2.253399,75.174043,0.05307,0.012451,1.010803,0.018672,0.013496,-0.012199,84.979645,34.809204,-149.664978,,,
729705880.515989,0.294022,-2.247613,75.170562,0.05307,0.012451,1.010803,0.018672,0.013496,-0.012199,84.979645,34.809204,-149.664978,,,
729705880.519318,0.294022,-2.247613,75.170562,0.05307,0.012451,1.010803,0.018672,0.013496,-0.012199,84.979645,34.809204,-149.664978,,,
729705880.522666,0.298381,-2.244994,75.166004,0.051682,0.01535,1.0065,0.014659,0.009516,-0.019631,84.979645,34.809204,-149.664978,,,
729705880.52599,0.303213,-2.241321,75.159936,0.051682,0.01535,1.0065,0.014659,0.009516,-0.019631,84.979645,34.809204,-149.664978,,,
729705880.529325,0.303213,-2.241321,75.159936,0.051682,0.01535,1.0065,0.014659,0.009516,-0.019631,84.979645,34.809204,-149.664978,,,
729705880.532654,0.307016,-2.243269,75.151971,0.052475,0.015549,0.998611,0.012004,-0.009416,-0.032856,84.979645,34.809204,-149.664978,,,
729705880.535992,0.312848,-2.246426,75.142639,0.052475,0.015549,0.998611,0.012004,-0.009416,-0.032856,84.979645,34.809204,-149.664978,,,
729705880.539372,0.312848,-2.246426,75.142639,0.052475,0.015549,0.998611,0.012004,-0.009416,-0.032856,84.979645,34.809204,-149.664978,,,
729705880.54268,0.317755,-2.254482,75.132238,0.050415,0.01413,0.997482,0.020281,-0.028354,-0.04072,84.979645,34.809204,-149.664978,,,
729705880.546045,0.327564,-2.264237,75.121253,0.050415,0.01413,0.997482,0.020281,-0.028354,-0.04072,84.979645,34.809204,-149.664978,,,
729705880.549335,0.327564,-2.264237,75.121253,0.050415,0.01413,0.997482,0.020281,-0.028354,-0.04072,85.264862,34.833984,-150.013885,,,
729705880.552745,0.334883,-2.275767,75.110239,0.050323,0.012451,1.002365,0.027885,-0.040958,-0.041163,85.264862,34.833984,-150.013885,,,
729705880.556013,0.346626,-2.289083,75.099701,0.050323,0.012451,1.002365,0.027885,-0.040958,-0.041163,85.264862,34.833984,-150.013885,,,
729705880.559357,0.346626,-2.289083,75.099701,0.050323,0.012451,1.002365,0.027885,-0.040958,-0.041163,85.264862,34.833984,-150.013885,,,
729705880.562664,0.357408,-2.302428,75.08964,0.050476,0.011063,1.000153,0.03895,-0.044419,-0.038273,85.264862,34.833984,-150.013885,,,
729705880.565993,0.367955,-2.316157,75.079879,0.050476,0.011063,1.000153,0.03895,-0.044419,-0.038273,85.264862,34.833984,-150.013885,,,
729705880.56934,0.367955,-2.316157,75.079879,0.050476,0.011063,1.000153,0.03895,-0.044419,-0.038273,85.264862,34.833984,-150.013885,,,
729705880.572678,0.378995,-2.326799,75.070841,0.050842,0.010132,0.999924,0.039283,-0.029304,-0.033214,85.264862,34.833984,-150.013885,,,
729705880.575992,0.388417,-2.336004,75.062829,0.050842,0.010132,0.999924,0.039283,-0.029304,-0.033214,85.264862,34.833984,-150.013885,,,
729705880.579348,0.388417,-2.336004,75.062829,0.050842,0.010132,0.999924,0.039283,-0.029304,-0.033214,85.264862,34.833984,-150.013885,,,
729705880.582685,0.398838,-2.338122,75.056023,0.046478,0.011368,1.00322,0.036833,0.00531,-0.024584,85.264862,34.833984,-150.013885,,,
729705880.585992,0.409268,-2.338568,75.050313,0.046478,0.011368,1.00322,0.036833,0.00531,-0.024584,85.264862,34.833984,-150.013885,,,
729705880.589352,0.409268,-2.338568,75.050313,0.046478,0.011368,1.00322,0.036833,0.00531,-0.024584,84.832733,34.861603,-149.899155,,,
729705880.592674,0.418476,-2.331039,75.04571,0.042572,0.012711,1.003571,0.031158,0.037629,-0.016589,84.832733,34.861603,-149.899155,,,
729705880.595995,0.428421,-2.322061,75.041954,0.042572,0.012711,1.003571,0.031158,0.037629,-0.016589,84.832733,34.861603,-149.899155,,,
729705880.599336,0.428421,-2.322061,75.041954,0.042572,0.012711,1.003571,0.031158,0.037629,-0.016589,84.832733,34.861603,-149.899155,,,
729705880.602744,0.435103,-2.305985,75.038559,0.040771,0.015991,1.000305,0.020486,0.06608,-0.013465,84.832733,34.861603,-149.899155,,,
729705880.606003,0.442018,-2.290461,75.035336,0.040771,0.015991,1.000305,0.020486,0.06608,-0.013465,84.832733,34.861603,-149.899155,,,
729705880.609321,0.442018,-2.290461,75.035336,0.040771,0.015991,1.000305,0.020486,0.06608,-0.013465,84.832733,34.861603,-149.899155,,,
729705880.612702,0.444659,-2.271045,75.032261,0.033844,0.019608,0.992355,0.004362,0.069176,-0.011684,84.832733,34.861603,-149.899155,,,
729705880.615994,0.446532,-2.256445,75.029444,0.033844,0.019608,0.992355,0.004362,0.069176,-0.011684,84.832733,34.861603,-149.899155,,,
729705880.619346,0.446532,-2.256445,75.029444,0.033844,0.019608,0.992355,0.004362,0.069176,-0.011684,84.832733,34.861603,-149.899155,,,
729705880.622674,0.443881,-2.241524,75.026748,0.02179,0.017426,0.983292,-0.013342,0.048964,-0.009955,84.832733,34.861603,-149.899155,,,
729705880.62599,0.440419,-2.23415,75.024506,0.02179,0.017426,0.983292,-0.013342,0.048964,-0.009955,84.832733,34.861603,-149.899155,,,
729705880.629325,0.440419,-2.23415,75.024506,0.02179,0.017426,0.983292,-0.013342,0.048964,-0.009955,84.832733,34.861603,-149.899155,,,
729705880.632654,0.434642,-2.230093,75.022768,0.018661,0.013107,0.979202,-0.020841,0.003704,-0.005995,85.267944,34.754837,-149.688843,,,
729705880.635989,0.429978,-2.236101,75.021477,0.018661,0.013107,0.979202,-0.020841,0.003704,-0.005995,85.267944,34.754837,-149.688843,,,
