Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729717025.990863,-2.929973,1.435931,100.260613,-0.022598,-0.053329,0.996643,-0.012927,0.010227,-0.009906,90.067352,39.156937,-147.376999,,,
729717025.990998,-2.929972,1.435929,135.796967,-0.022598,-0.053329,0.996643,-0.012927,0.010227,-0.009906,90.067352,39.156937,-147.376999,,,
729717025.994324,-2.936552,1.444055,97.183664,-0.023361,-0.056488,1.000336,-0.022943,0.037346,0.000963,90.067352,39.156937,-147.376999,,,
729717025.996472,-2.936551,1.444058,100.260514,-0.023361,-0.056488,1.000336,-0.022943,0.037346,0.000963,90.276932,39.091446,-147.318848,,,
729717025.996648,-2.936551,1.444055,135.796869,-0.023361,-0.056488,1.000336,-0.022943,0.037346,0.000963,90.276932,39.091446,-147.318848,,,
729717025.997343,-2.936552,1.444055,97.183664,-0.023361,-0.056488,1.000336,-0.022943,0.037346,0.000963,90.276932,39.091446,-147.318848,,,
729717025.997506,-2.943595,1.457061,135.798627,-0.023361,-0.056488,1.000336,-0.022943,0.037346,0.000963,90.276932,39.091446,-147.318848,,,
729717025.999934,-2.943596,1.457061,97.185423,-0.023361,-0.056488,1.000336,-0.022943,0.037346,0.000963,90.276932,39.091446,-147.318848,,,
729717026.000388,-2.943596,1.457064,100.262274,-0.023361,-0.056488,1.000336,-0.022943,0.037346,0.000963,90.276932,39.091446,-147.318848,,,
729717026.000536,-2.943595,1.457061,135.798627,-0.023361,-0.056488,1.000336,-0.022943,0.037346,0.000963,90.276932,39.091446,-147.318848,,,
729717026.003841,-2.948825,1.47167,97.188954,-0.023941,-0.057205,0.999588,-0.014802,0.058708,0.014066,90.276932,39.091446,-147.318848,,,
729717026.005112,-2.948824,1.471673,100.265805,-0.023941,-0.057205,0.999588,-0.014802,0.058708,0.014066,90.276932,39.091446,-147.318848,,,
729717026.005258,-2.948823,1.47167,135.802158,-0.023941,-0.057205,0.999588,-0.014802,0.058708,0.014066,90.276932,39.091446,-147.318848,,,
729717026.005978,-2.948825,1.47167,97.188954,-0.023941,-0.057205,0.999588,-0.014802,0.058708,0.014066,90.276932,39.091446,-147.318848,,,
729717026.006449,-2.948824,1.471673,100.265805,-0.023941,-0.057205,0.999588,-0.014802,0.058708,0.014066,90.276932,39.091446,-147.318848,,,
729717026.007096,-2.951111,1.489457,135.807345,-0.023941,-0.057205,0.999588,-0.014802,0.058708,0.014066,90.276932,39.091446,-147.318848,,,
729717026.00984,-2.951112,1.489456,97.194142,-0.023941,-0.057205,0.999588,-0.014802,0.058708,0.014066,90.276932,39.091446,-147.318848,,,
729717026.010282,-2.951111,1.48946,100.270993,-0.023941,-0.057205,0.999588,-0.014802,0.058708,0.014066,90.276932,39.091446,-147.318848,,,
729717026.010454,-2.951111,1.489457,135.807345,-0.023941,-0.057205,0.999588,-0.014802,0.058708,0.014066,90.276932,39.091446,-147.318848,,,
729717026.013456,-2.953954,1.505476,97.199318,-0.02211,-0.054123,1.001144,-0.010635,0.055194,0.014522,90.276932,39.091446,-147.318848,,,
729717026.014212,-2.953953,1.505479,100.276168,-0.02211,-0.054123,1.001144,-0.010635,0.055194,0.014522,90.276932,39.091446,-147.318848,,,
729717026.014369,-2.953952,1.505476,135.81252,-0.02211,-0.054123,1.001144,-0.010635,0.055194,0.014522,90.276932,39.091446,-147.318848,,,
729717026.016169,-2.953954,1.505476,97.199318,-0.02211,-0.054123,1.001144,-0.010635,0.055194,0.014522,90.276932,39.091446,-147.318848,,,
729717026.016478,-2.953953,1.505479,100.276168,-0.02211,-0.054123,1.001144,-0.010635,0.055194,0.014522,90.276932,39.091446,-147.318848,,,
729717026.017137,-2.955108,1.519908,135.816747,-0.02211,-0.054123,1.001144,-0.010635,0.055194,0.014522,90.276932,39.091446,-147.318848,,,
729717026.020105,-2.95511,1.519908,97.203545,-0.02211,-0.054123,1.001144,-0.010635,0.055194,0.014522,90.276932,39.091446,-147.318848,,,
729717026.020848,-2.955109,1.519911,100.280396,-0.02211,-0.054123,1.001144,-0.010635,0.055194,0.014522,90.276932,39.091446,-147.318848,,,
729717026.021028,-2.955108,1.519908,135.816747,-0.02211,-0.054123,1.001144,-0.010635,0.055194,0.014522,90.276932,39.091446,-147.318848,,,
729717026.023861,-2.957583,1.53216,97.206126,-0.026245,-0.047623,0.993195,-0.008258,0.040778,0.003127,90.276932,39.091446,-147.318848,,,
729717026.024906,-2.957583,1.532163,100.282977,-0.026245,-0.047623,0.993195,-0.008258,0.040778,0.003127,90.276932,39.091446,-147.318848,,,
729717026.02506,-2.957582,1.53216,135.819328,-0.026245,-0.047623,0.993195,-0.008258,0.040778,0.003127,90.276932,39.091446,-147.318848,,,
729717026.026068,-2.957583,1.53216,97.206126,-0.026245,-0.047623,0.993195,-0.008258,0.040778,0.003127,90.276932,39.091446,-147.318848,,,
729717026.026492,-2.957583,1.532163,100.282977,-0.026245,-0.047623,0.993195,-0.008258,0.040778,0.003127,90.276932,39.091446,-147.318848,,,
729717026.027127,-2.959193,1.54031,135.819656,-0.026245,-0.047623,0.993195,-0.008258,0.040778,0.003127,90.276932,39.091446,-147.318848,,,
729717026.029822,-2.959195,1.540309,97.20645,-0.026245,-0.047623,0.993195,-0.008258,0.040778,0.003127,90.276932,39.091446,-147.318848,,,
729717026.030261,-2.959194,1.540312,100.283301,-0.026245,-0.047623,0.993195,-0.008258,0.040778,0.003127,90.276932,39.091446,-147.318848,,,
729717026.030485,-2.959193,1.54031,135.819656,-0.026245,-0.047623,0.993195,-0.008258,0.040778,0.003127,90.276932,39.091446,-147.318848,,,
729717026.034486,-2.96324,1.544035,97.204449,-0.031113,-0.044601,0.988297,-0.016792,0.007278,-0.013579,90.276932,39.091446,-147.318848,,,
729717026.036482,-2.963239,1.544038,100.2813,-0.031113,-0.044601,0.988297,-0.016792,0.007278,-0.013579,90.362747,39.124939,-147.299698,,,
729717026.036684,-2.963238,1.544035,135.817655,-0.031113,-0.044601,0.988297,-0.016792,0.007278,-0.013579,90.362747,39.124939,-147.299698,,,
729717026.03735,-2.96324,1.544035,97.204449,-0.031113,-0.044601,0.988297,-0.016792,0.007278,-0.013579,90.362747,39.124939,-147.299698,,,
729717026.037664,-2.968632,1.542266,135.813657,-0.031113,-0.044601,0.988297,-0.016792,0.007278,-0.013579,90.362747,39.124939,-147.299698,,,
729717026.039858,-2.968633,1.542265,97.200452,-0.031113,-0.044601,0.988297,-0.016792,0.007278,-0.013579,90.362747,39.124939,-147.299698,,,
729717026.040315,-2.968632,1.542268,100.277303,-0.031113,-0.044601,0.988297,-0.016792,0.007278,-0.013579,90.362747,39.124939,-147.299698,,,
729717026.040494,-2.968632,1.542266,135.813657,-0.031113,-0.044601,0.988297,-0.016792,0.007278,-0.013579,90.362747,39.124939,-147.299698,,,
729717026.044389,-2.976895,1.536816,97.195677,-0.029861,-0.043427,0.982834,-0.031261,-0.021571,-0.019549,90.362747,39.124939,-147.299698,,,
729717026.046253,-2.976894,1.536819,100.272528,-0.029861,-0.043427,0.982834,-0.031261,-0.021571,-0.019549,90.362747,39.124939,-147.299698,,,
729717026.046422,-2.976894,1.536816,135.808883,-0.029861,-0.043427,0.982834,-0.031261,-0.021571,-0.019549,90.362747,39.124939,-147.299698,,,
729717026.046618,-2.976895,1.536816,97.195677,-0.029861,-0.043427,0.982834,-0.031261,-0.021571,-0.019549,90.362747,39.124939,-147.299698,,,
729717026.04712,-2.987574,1.527979,135.803337,-0.029861,-0.043427,0.982834,-0.031261,-0.021571,-0.019549,90.362747,39.124939,-147.299698,,,
729717026.050174,-2.987575,1.527979,97.190132,-0.029861,-0.043427,0.982834,-0.031261,-0.021571,-0.019549,90.362747,39.124939,-147.299698,,,
729717026.05084,-2.987574,1.527982,100.266982,-0.029861,-0.043427,0.982834,-0.031261,-0.021571,-0.019549,90.362747,39.124939,-147.299698,,,
729717026.050995,-2.987574,1.527979,135.803337,-0.029861,-0.043427,0.982834,-0.031261,-0.021571,-0.019549,90.362747,39.124939,-147.299698,,,
729717026.05387,-3.000301,1.517809,97.183962,-0.025085,-0.044159,0.986496,-0.044573,-0.032538,-0.024329,90.362747,39.124939,-147.299698,,,
729717026.055107,-3.0003,1.517812,100.260813,-0.025085,-0.044159,0.986496,-0.044573,-0.032538,-0.024329,90.362747,39.124939,-147.299698,,,
729717026.055266,-3.0003,1.517809,135.797168,-0.025085,-0.044159,0.986496,-0.044573,-0.032538,-0.024329,90.362747,39.124939,-147.299698,,,
729717026.055994,-3.000301,1.517809,97.183962,-0.025085,-0.044159,0.986496,-0.044573,-0.032538,-0.024329,90.362747,39.124939,-147.299698,,,
729717026.056456,-3.0003,1.517812,100.260813,-0.025085,-0.044159,0.986496,-0.044573,-0.032538,-0.024329,90.362747,39.124939,-147.299698,,,
729717026.057099,-3.015158,1.507047,135.790689,-0.025085,-0.044159,0.986496,-0.044573,-0.032538,-0.024329,90.362747,39.124939,-147.299698,,,
729717026.060026,-3.015159,1.507046,97.177485,-0.025085,-0.044159,0.986496,-0.044573,-0.032538,-0.024329,90.362747,39.124939,-147.299698,,,
729717026.060818,-3.015159,1.50705,100.254335,-0.025085,-0.044159,0.986496,-0.044573,-0.032538,-0.024329,90.362747,39.124939,-147.299698,,,
729717026.06098,-3.015158,1.507047,135.790689,-0.025085,-0.044159,0.986496,-0.044573,-0.032538,-0.024329,90.362747,39.124939,-147.299698,,,
729717026.064007,-3.031888,1.497613,97.170316,-0.020569,-0.047653,0.992035,-0.05838,-0.027858,-0.029739,90.362747,39.124939,-147.299698,,,
729717026.065268,-3.031887,1.497616,100.247167,-0.020569,-0.047653,0.992035,-0.05838,-0.027858,-0.029739,90.362747,39.124939,-147.299698,,,
729717026.065395,-3.031887,1.497613,135.78352,-0.020569,-0.047653,0.992035,-0.05838,-0.027858,-0.029739,90.362747,39.124939,-147.299698,,,
729717026.065959,-3.031888,1.497613,97.170316,-0.020569,-0.047653,0.992035,-0.05838,-0.027858,-0.029739,90.362747,39.124939,-147.299698,,,
729717026.06645,-3.031887,1.497616,100.247167,-0.020569,-0.047653,0.992035,-0.05838,-0.027858,-0.029739,90.362747,39.124939,-147.299698,,,
729717026.067097,-3.049868,1.488758,135.775622,-0.020569,-0.047653,0.992035,-0.05838,-0.027858,-0.029739,90.362747,39.124939,-147.299698,,,
729717026.070261,-3.049869,1.488757,97.162419,-0.020569,-0.047653,0.992035,-0.05838,-0.027858,-0.029739,90.362747,39.124939,-147.299698,,,
729717026.07108,-3.049868,1.48876,100.239269,-0.020569,-0.047653,0.992035,-0.05838,-0.027858,-0.029739,90.362747,39.124939,-147.299698,,,
729717026.071219,-3.049868,1.488758,135.775622,-0.020569,-0.047653,0.992035,-0.05838,-0.027858,-0.029739,90.362747,39.124939,-147.299698,,,
729717026.07371,-3.067204,1.483151,97.154546,-0.020889,-0.051392,1.001129,-0.058239,-0.009781,-0.029801,90.362747,39.124939,-147.299698,,,
729717026.074816,-3.067203,1.483154,100.231397,-0.020889,-0.051392,1.001129,-0.058239,-0.009781,-0.029801,90.362747,39.124939,-147.299698,,,
729717026.074971,-3.067203,1.483151,135.767749,-0.020889,-0.051392,1.001129,-0.058239,-0.009781,-0.029801,90.362747,39.124939,-147.299698,,,
729717026.076078,-3.067204,1.483151,97.154546,-0.020889,-0.051392,1.001129,-0.058239,-0.009781,-0.029801,90.362747,39.124939,-147.299698,,,
729717026.076956,-3.067203,1.483154,100.231397,-0.020889,-0.051392,1.001129,-0.058239,-0.009781,-0.029801,90.333923,39.364716,-147.111237,,,
729717026.077136,-3.085209,1.481129,135.760417,-0.020889,-0.051392,1.001129,-0.058239,-0.009781,-0.029801,90.333923,39.364716,-147.111237,,,
729717026.080262,-3.08521,1.481129,97.147213,-0.020889,-0.051392,1.001129,-0.058239,-0.009781,-0.029801,90.333923,39.364716,-147.111237,,,
729717026.080862,-3.085209,1.481132,100.224064,-0.020889,-0.051392,1.001129,-0.058239,-0.009781,-0.029801,90.333923,39.364716,-147.111237,,,
729717026.08099,-3.085209,1.481129,135.760417,-0.020889,-0.051392,1.001129,-0.058239,-0.009781,-0.029801,90.333923,39.364716,-147.111237,,,
729717026.084707,-3.103447,1.484674,97.141519,-0.021652,-0.056046,1.010788,-0.065229,0.026214,-0.018705,90.333923,39.364716,-147.111237,,,
729717026.086586,-3.103447,1.484677,100.21837,-0.021652,-0.056046,1.010788,-0.065229,0.026214,-0.018705,90.333923,39.364716,-147.111237,,,
729717026.08675,-3.103446,1.484675,135.754723,-0.021652,-0.056046,1.010788,-0.065229,0.026214,-0.018705,90.333923,39.364716,-147.111237,,,
729717026.086952,-3.103447,1.484674,97.141519,-0.021652,-0.056046,1.010788,-0.065229,0.026214,-0.018705,90.333923,39.364716,-147.111237,,,
729717026.087263,-3.121519,1.491974,135.75138,-0.021652,-0.056046,1.010788,-0.065229,0.026214,-0.018705,90.333923,39.364716,-147.111237,,,
729717026.090052,-3.121521,1.491974,97.138177,-0.021652,-0.056046,1.010788,-0.065229,0.026214,-0.018705,90.333923,39.364716,-147.111237,,,
729717026.090724,-3.12152,1.491977,100.215028,-0.021652,-0.056046,1.010788,-0.065229,0.026214,-0.018705,90.333923,39.364716,-147.111237,,,
729717026.090892,-3.121519,1.491974,135.75138,-0.021652,-0.056046,1.010788,-0.065229,0.026214,-0.018705,90.333923,39.364716,-147.111237,,,
729717026.094037,-3.136407,1.502692,97.137451,-0.026047,-0.065826,1.013611,-0.04505,0.04397,-0.000241,90.333923,39.364716,-147.111237,,,
729717026.095578,-3.136406,1.502695,100.214301,-0.026047,-0.065826,1.013611,-0.04505,0.04397,-0.000241,90.333923,39.364716,-147.111237,,,
729717026.095737,-3.136406,1.502692,135.750653,-0.026047,-0.065826,1.013611,-0.04505,0.04397,-0.000241,90.333923,39.364716,-147.111237,,,
729717026.095938,-3.136407,1.502692,97.137451,-0.026047,-0.065826,1.013611,-0.04505,0.04397,-0.000241,90.333923,39.364716,-147.111237,,,
729717026.096509,-3.136406,1.502695,100.214301,-0.026047,-0.065826,1.013611,-0.04505,0.04397,-0.000241,90.333923,39.364716,-147.111237,,,
729717026.097125,-3.146495,1.513774,135.752173,-0.026047,-0.065826,1.013611,-0.04505,0.04397,-0.000241,90.333923,39.364716,-147.111237,,,
729717026.100022,-3.146496,1.513773,97.138968,-0.026047,-0.065826,1.013611,-0.04505,0.04397,-0.000241,90.333923,39.364716,-147.111237,,,
729717026.100822,-3.146495,1.513777,100.215818,-0.026047,-0.065826,1.013611,-0.04505,0.04397,-0.000241,90.333923,39.364716,-147.111237,,,
729717026.100988,-3.146495,1.513774,135.752173,-0.026047,-0.065826,1.013611,-0.04505,0.04397,-0.000241,90.333923,39.364716,-147.111237,,,
729717026.10431,-3.153239,1.523682,97.142339,-0.030487,-0.070984,1.01709,-0.014665,0.033337,0.013338,90.333923,39.364716,-147.111237,,,
729717026.106022,-3.153238,1.523685,100.21919,-0.030487,-0.070984,1.01709,-0.014665,0.033337,0.013338,90.333923,39.364716,-147.111237,,,
729717026.106186,-3.153238,1.523682,135.755546,-0.030487,-0.070984,1.01709,-0.014665,0.033337,0.013338,90.333923,39.364716,-147.111237,,,
729717026.106396,-3.153239,1.523682,97.142339,-0.030487,-0.070984,1.01709,-0.014665,0.033337,0.013338,90.333923,39.364716,-147.111237,,,
729717026.106585,-3.153238,1.523685,100.21919,-0.030487,-0.070984,1.01709,-0.014665,0.033337,0.013338,90.333923,39.364716,-147.111237,,,
729717026.107121,-3.153864,1.532503,135.759821,-0.030487,-0.070984,1.01709,-0.014665,0.033337,0.013338,90.333923,39.364716,-147.111237,,,
729717026.109975,-3.153865,1.532502,97.146616,-0.030487,-0.070984,1.01709,-0.014665,0.033337,0.013338,90.333923,39.364716,-147.111237,,,
729717026.110426,-3.153865,1.532506,100.223467,-0.030487,-0.070984,1.01709,-0.014665,0.033337,0.013338,90.333923,39.364716,-147.111237,,,
729717026.110574,-3.153864,1.532503,135.759821,-0.030487,-0.070984,1.01709,-0.014665,0.033337,0.013338,90.333923,39.364716,-147.111237,,,
729717026.114197,-3.153678,1.538395,97.149612,-0.030472,-0.067719,1.014648,0.004832,0.01829,0.005226,90.333923,39.364716,-147.111237,,,
729717026.115847,-3.153677,1.538398,100.226463,-0.030472,-0.067719,1.014648,0.004832,0.01829,0.005226,90.333923,39.364716,-147.111237,,,
729717026.116006,-3.153677,1.538395,135.762816,-0.030472,-0.067719,1.014648,0.004832,0.01829,0.005226,90.333923,39.364716,-147.111237,,,
729717026.116204,-3.153678,1.538395,97.149612,-0.030472,-0.067719,1.014648,0.004832,0.01829,0.005226,90.333923,39.364716,-147.111237,,,
729717026.116463,-3.153677,1.538398,100.226463,-0.030472,-0.067719,1.014648,0.004832,0.01829,0.005226,90.333923,39.364716,-147.111237,,,
729717026.117136,-3.153677,1.538395,135.762816,-0.030472,-0.067719,1.014648,0.004832,0.01829,0.005226,90.253555,39.295288,-147.114822,,,
729717026.119938,-3.149722,1.541463,97.150267,-0.030472,-0.067719,1.014648,0.004832,0.01829,0.005226,90.253555,39.295288,-147.114822,,,
729717026.120489,-3.149721,1.541466,100.227118,-0.030472,-0.067719,1.014648,0.004832,0.01829,0.005226,90.253555,39.295288,-147.114822,,,
729717026.120659,-3.14972,1.541463,135.763473,-0.030472,-0.067719,1.014648,0.004832,0.01829,0.005226,90.253555,39.295288,-147.114822,,,
729717026.124665,-3.147661,1.539168,97.148365,-0.029053,-0.057846,1.007568,0.006871,-0.011865,-0.01219,90.253555,39.295288,-147.114822,,,
729717026.126226,-3.14766,1.539171,100.225215,-0.029053,-0.057846,1.007568,0.006871,-0.011865,-0.01219,90.253555,39.295288,-147.114822,,,
729717026.126339,-3.147659,1.539168,135.761571,-0.029053,-0.057846,1.007568,0.006871,-0.011865,-0.01219,90.253555,39.295288,-147.114822,,,
729717026.126481,-3.147661,1.539168,97.148365,-0.029053,-0.057846,1.007568,0.006871,-0.011865,-0.01219,90.253555,39.295288,-147.114822,,,
729717026.126597,-3.14766,1.539171,100.225215,-0.029053,-0.057846,1.007568,0.006871,-0.011865,-0.01219,90.253555,39.295288,-147.114822,,,
729717026.127071,-3.147659,1.539168,135.761571,-0.029053,-0.057846,1.007568,0.006871,-0.011865,-0.01219,90.253555,39.295288,-147.114822,,,
729717026.130225,-3.144467,1.533041,97.144293,-0.029053,-0.057846,1.007568,0.006871,-0.011865,-0.01219,90.253555,39.295288,-147.114822,,,
729717026.131043,-3.144466,1.533044,100.221144,-0.029053,-0.057846,1.007568,0.006871,-0.011865,-0.01219,90.253555,39.295288,-147.114822,,,
729717026.131188,-3.144465,1.533041,135.757498,-0.029053,-0.057846,1.007568,0.006871,-0.011865,-0.01219,90.253555,39.295288,-147.114822,,,
729717026.134582,-3.145756,1.523932,97.138296,-0.027893,-0.051239,1.002594,-0.008945,-0.031929,-0.025983,90.253555,39.295288,-147.114822,,,
729717026.136401,-3.145755,1.523935,100.215147,-0.027893,-0.051239,1.002594,-0.008945,-0.031929,-0.025983,90.253555,39.295288,-147.114822,,,
729717026.136516,-3.145755,1.523932,135.751501,-0.027893,-0.051239,1.002594,-0.008945,-0.031929,-0.025983,90.253555,39.295288,-147.114822,,,
729717026.136654,-3.145756,1.523932,97.138296,-0.027893,-0.051239,1.002594,-0.008945,-0.031929,-0.025983,90.253555,39.295288,-147.114822,,,
729717026.137079,-3.145755,1.511384,135.743939,-0.027893,-0.051239,1.002594,-0.008945,-0.031929,-0.025983,90.253555,39.295288,-147.114822,,,
729717026.139851,-3.147391,1.511384,97.130734,-0.027893,-0.051239,1.002594,-0.008945,-0.031929,-0.025983,90.253555,39.295288,-147.114822,,,
729717026.140263,-3.14739,1.511387,100.207584,-0.027893,-0.051239,1.002594,-0.008945,-0.031929,-0.025983,90.253555,39.295288,-147.114822,,,
729717026.140401,-3.147389,1.511384,135.743939,-0.027893,-0.051239,1.002594,-0.008945,-0.031929,-0.025983,90.253555,39.295288,-147.114822,,,
729717026.143617,-3.151212,1.497994,97.12237,-0.022278,-0.052811,1.001068,-0.013422,-0.044776,-0.032098,90.253555,39.295288,-147.114822,,,
729717026.144504,-3.151211,1.497997,100.199221,-0.022278,-0.052811,1.001068,-0.013422,-0.044776,-0.032098,90.253555,39.295288,-147.114822,,,
729717026.144644,-3.151211,1.497995,135.735575,-0.022278,-0.052811,1.001068,-0.013422,-0.044776,-0.032098,90.253555,39.295288,-147.114822,,,
729717026.146125,-3.151212,1.497994,97.12237,-0.022278,-0.052811,1.001068,-0.013422,-0.044776,-0.032098,90.253555,39.295288,-147.114822,,,
729717026.146486,-3.151211,1.497997,100.199221,-0.022278,-0.052811,1.001068,-0.013422,-0.044776,-0.032098,90.253555,39.295288,-147.114822,,,
729717026.147126,-3.151211,1.497995,135.735575,-0.022278,-0.052811,1.001068,-0.013422,-0.044776,-0.032098,90.253555,39.295288,-147.114822,,,
729717026.150174,-3.155538,1.482737,97.113551,-0.022278,-0.052811,1.001068,-0.013422,-0.044776,-0.032098,90.253555,39.295288,-147.114822,,,
729717026.151022,-3.155537,1.48274,100.190402,-0.022278,-0.052811,1.001068,-0.013422,-0.044776,-0.032098,90.253555,39.295288,-147.114822,,,
729717026.151175,-3.155537,1.482737,135.726755,-0.022278,-0.052811,1.001068,-0.013422,-0.044776,-0.032098,90.253555,39.295288,-147.114822,,,
729717026.153374,-3.162305,1.469056,97.104619,-0.019913,-0.054916,1.003815,-0.02504,-0.041519,-0.033602,90.253555,39.295288,-147.114822,,,
729717026.154146,-3.162304,1.469059,100.18147,-0.019913,-0.054916,1.003815,-0.02504,-0.041519,-0.033602,90.253555,39.295288,-147.114822,,,
729717026.154302,-3.162303,1.469057,135.717823,-0.019913,-0.054916,1.003815,-0.02504,-0.041519,-0.033602,90.253555,39.295288,-147.114822,,,
