Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716241.216916,1.306859,-0.510615,-77.576348,0.015808,0.025665,0.989899,0.0046,0.005868,-0.026252,64.028748,11.792328,-150.467224,,,
729716241.217138,1.306859,-0.510618,-74.49947,0.015808,0.025665,0.989899,0.0046,0.005868,-0.026252,64.028748,11.792328,-150.467224,,,
729716241.220386,1.306859,-0.510615,-77.576348,0.015808,0.025665,0.989899,0.0046,0.005868,-0.026252,64.11171,11.75386,-150.543747,,,
729716241.220621,1.309314,-0.509208,-74.505941,0.014374,0.027222,0.992722,0.0046,0.005868,-0.026252,64.11171,11.75386,-150.543747,,,
729716241.223237,1.309314,-0.509205,-77.582819,0.014374,0.027222,0.992722,0.0046,0.005868,-0.026252,64.11171,11.75386,-150.543747,,,
729716241.223438,1.309314,-0.509208,-74.505941,0.014374,0.027222,0.992722,0.0046,0.005868,-0.026252,64.11171,11.75386,-150.543747,,,
729716241.227932,1.311805,-0.509819,-77.590953,0.014374,0.027222,0.992722,0.012818,-0.000628,-0.029994,64.11171,11.75386,-150.543747,,,
729716241.228183,1.311804,-0.509823,-74.514075,0.014374,0.027222,0.992722,0.012818,-0.000628,-0.029994,64.11171,11.75386,-150.543747,,,
729716241.229538,1.311805,-0.509819,-77.590953,0.014374,0.027222,0.992722,0.012818,-0.000628,-0.029994,64.11171,11.75386,-150.543747,,,
729716241.229815,1.311804,-0.509823,-74.514075,0.014374,0.027222,0.992722,0.012818,-0.000628,-0.029994,64.11171,11.75386,-150.543747,,,
729716241.234145,1.315226,-0.509351,-77.599152,0.01088,0.022903,0.998581,0.012818,-0.000628,-0.029994,64.11171,11.75386,-150.543747,,,
729716241.234376,1.315225,-0.509354,-74.522273,0.01088,0.022903,0.998581,0.012818,-0.000628,-0.029994,64.11171,11.75386,-150.543747,,,
729716241.237847,1.318532,-0.509844,-77.606041,0.01088,0.022903,0.998581,0.008593,0.004262,-0.018787,64.11171,11.75386,-150.543747,,,
729716241.23809,1.318531,-0.509848,-74.529163,0.01088,0.022903,0.998581,0.008593,0.004262,-0.018787,64.11171,11.75386,-150.543747,,,
729716241.239546,1.318532,-0.509844,-77.606041,0.01088,0.022903,0.998581,0.008593,0.004262,-0.018787,64.11171,11.75386,-150.543747,,,
729716241.239813,1.318531,-0.509848,-74.529163,0.01088,0.022903,0.998581,0.008593,0.004262,-0.018787,64.11171,11.75386,-150.543747,,,
729716241.243105,1.319527,-0.507591,-77.610918,0.007202,0.02005,0.997101,0.008593,0.004262,-0.018787,64.11171,11.75386,-150.543747,,,
729716241.243296,1.319526,-0.507595,-74.53404,0.007202,0.02005,0.997101,0.008593,0.004262,-0.018787,64.11171,11.75386,-150.543747,,,
729716241.247089,1.321474,-0.505115,-77.613654,0.007202,0.02005,0.997101,0.003144,0.020147,-0.004227,64.11171,11.75386,-150.543747,,,
729716241.247341,1.321473,-0.505119,-74.536776,0.007202,0.02005,0.997101,0.003144,0.020147,-0.004227,64.11171,11.75386,-150.543747,,,
729716241.249663,1.321474,-0.505115,-77.613654,0.007202,0.02005,0.997101,0.003144,0.020147,-0.004227,64.11171,11.75386,-150.543747,,,
729716241.249855,1.321473,-0.505119,-74.536776,0.007202,0.02005,0.997101,0.003144,0.020147,-0.004227,64.11171,11.75386,-150.543747,,,
729716241.253986,1.319883,-0.500039,-77.614722,0.002914,0.017883,0.992844,0.003144,0.020147,-0.004227,64.11171,11.75386,-150.543747,,,
729716241.254178,1.319882,-0.500042,-74.537844,0.002914,0.017883,0.992844,0.003144,0.020147,-0.004227,64.11171,11.75386,-150.543747,,,
729716241.257883,1.321374,-0.494291,-77.614276,0.002914,0.017883,0.992844,0.006812,0.022498,0.004113,64.11171,11.75386,-150.543747,,,
729716241.258144,1.321373,-0.494294,-74.537397,0.002914,0.017883,0.992844,0.006812,0.022498,0.004113,64.11171,11.75386,-150.543747,,,
729716241.260254,1.321374,-0.494291,-77.614276,0.002914,0.017883,0.992844,0.006812,0.022498,0.004113,64.093857,11.770935,-150.361435,,,
729716241.260478,1.318246,-0.489112,-74.536704,0.004745,0.018158,0.992355,0.006812,0.022498,0.004113,64.093857,11.770935,-150.361435,,,
729716241.263004,1.318246,-0.489109,-77.613583,0.004745,0.018158,0.992355,0.006812,0.022498,0.004113,64.093857,11.770935,-150.361435,,,
729716241.263209,1.318246,-0.489112,-74.536704,0.004745,0.018158,0.992355,0.006812,0.022498,0.004113,64.093857,11.770935,-150.361435,,,
729716241.267802,1.319874,-0.484049,-77.613846,0.004745,0.018158,0.992355,0.009223,0.017494,-0.008907,64.093857,11.770935,-150.361435,,,
729716241.268048,1.319873,-0.484052,-74.536967,0.004745,0.018158,0.992355,0.009223,0.017494,-0.008907,64.093857,11.770935,-150.361435,,,
729716241.269628,1.319874,-0.484049,-77.613846,0.004745,0.018158,0.992355,0.009223,0.017494,-0.008907,64.093857,11.770935,-150.361435,,,
729716241.269844,1.319873,-0.484052,-74.536967,0.004745,0.018158,0.992355,0.009223,0.017494,-0.008907,64.093857,11.770935,-150.361435,,,
729716241.273345,1.317685,-0.479903,-77.614949,0.005402,0.01973,0.98848,0.009223,0.017494,-0.008907,64.093857,11.770935,-150.361435,,,
729716241.273544,1.317684,-0.479907,-74.538071,0.005402,0.01973,0.98848,0.009223,0.017494,-0.008907,64.093857,11.770935,-150.361435,,,
729716241.27684,1.319417,-0.477579,-77.617255,0.005402,0.01973,0.98848,0.005308,0.007789,-0.0114,64.093857,11.770935,-150.361435,,,
729716241.277063,1.319416,-0.477582,-74.540377,0.005402,0.01973,0.98848,0.005308,0.007789,-0.0114,64.093857,11.770935,-150.361435,,,
729716241.279667,1.319417,-0.477579,-77.617255,0.005402,0.01973,0.98848,0.005308,0.007789,-0.0114,64.093857,11.770935,-150.361435,,,
729716241.279854,1.319416,-0.477582,-74.540377,0.005402,0.01973,0.98848,0.005308,0.007789,-0.0114,64.093857,11.770935,-150.361435,,,
729716241.283537,1.319138,-0.476838,-77.620511,0.001862,0.020752,0.984787,0.005308,0.007789,-0.0114,64.093857,11.770935,-150.361435,,,
729716241.283749,1.319137,-0.476841,-74.543632,0.001862,0.020752,0.984787,0.005308,0.007789,-0.0114,64.093857,11.770935,-150.361435,,,
729716241.288414,1.320053,-0.477192,-77.623289,0.001862,0.020752,0.984787,-0.000851,-0.0014,-0.007394,64.093857,11.770935,-150.361435,,,
729716241.288672,1.320053,-0.477195,-74.54641,0.001862,0.020752,0.984787,-0.000851,-0.0014,-0.007394,64.093857,11.770935,-150.361435,,,
729716241.289479,1.320053,-0.477192,-77.623289,0.001862,0.020752,0.984787,-0.000851,-0.0014,-0.007394,64.093857,11.770935,-150.361435,,,
729716241.289838,1.320053,-0.477195,-74.54641,0.001862,0.020752,0.984787,-0.000851,-0.0014,-0.007394,64.093857,11.770935,-150.361435,,,
729716241.293391,1.321452,-0.480538,-77.625323,0.000488,0.022308,0.980774,-0.000851,-0.0014,-0.007394,64.093857,11.770935,-150.361435,,,
729716241.293618,1.321451,-0.480542,-74.548444,0.000488,0.022308,0.980774,-0.000851,-0.0014,-0.007394,64.093857,11.770935,-150.361435,,,
729716241.296857,1.320616,-0.481659,-77.626793,0.000488,0.022308,0.980774,-0.007588,-0.003746,-0.004687,64.093857,11.770935,-150.361435,,,
729716241.297091,1.320615,-0.481662,-74.549914,0.000488,0.022308,0.980774,-0.007588,-0.003746,-0.004687,64.093857,11.770935,-150.361435,,,
729716241.300128,1.320616,-0.481659,-77.626793,0.000488,0.022308,0.980774,-0.007588,-0.003746,-0.004687,64.092255,11.797653,-150.817749,,,
729716241.300385,1.320615,-0.481662,-74.549914,0.000488,0.022308,0.980774,-0.007588,-0.003746,-0.004687,64.092255,11.797653,-150.817749,,,
729716241.30309,1.319617,-0.484616,-77.627532,0.00235,0.022156,0.982758,-0.007588,-0.003746,-0.004687,64.092255,11.797653,-150.817749,,,
729716241.303279,1.319616,-0.484619,-74.550653,0.00235,0.022156,0.982758,-0.007588,-0.003746,-0.004687,64.092255,11.797653,-150.817749,,,
729716241.308049,1.31623,-0.486214,-77.628011,0.00235,0.022156,0.982758,-0.01442,0.007104,-0.005789,64.092255,11.797653,-150.817749,,,
729716241.308296,1.316229,-0.486217,-74.551133,0.00235,0.022156,0.982758,-0.01442,0.007104,-0.005789,64.092255,11.797653,-150.817749,,,
729716241.309534,1.31623,-0.486214,-77.628011,0.00235,0.022156,0.982758,-0.01442,0.007104,-0.005789,64.092255,11.797653,-150.817749,,,
729716241.309812,1.316229,-0.486217,-74.551133,0.00235,0.022156,0.982758,-0.01442,0.007104,-0.005789,64.092255,11.797653,-150.817749,,,
729716241.313714,1.311523,-0.486353,-77.629181,0.007019,0.024323,0.981155,-0.01442,0.007104,-0.005789,64.092255,11.797653,-150.817749,,,
729716241.313942,1.311523,-0.486357,-74.552303,0.007019,0.024323,0.981155,-0.01442,0.007104,-0.005789,64.092255,11.797653,-150.817749,,,
729716241.317092,1.30604,-0.483745,-77.631215,0.007019,0.024323,0.981155,-0.019299,0.01839,-0.009717,64.092255,11.797653,-150.817749,,,
729716241.317336,1.306039,-0.483749,-74.554336,0.007019,0.024323,0.981155,-0.019299,0.01839,-0.009717,64.092255,11.797653,-150.817749,,,
729716241.31971,1.30604,-0.483745,-77.631215,0.007019,0.024323,0.981155,-0.019299,0.01839,-0.009717,64.092255,11.797653,-150.817749,,,
729716241.319896,1.306039,-0.483749,-74.554336,0.007019,0.024323,0.981155,-0.019299,0.01839,-0.009717,64.092255,11.797653,-150.817749,,,
729716241.323621,1.299477,-0.478889,-77.633785,0.007233,0.028732,0.9841,-0.019299,0.01839,-0.009717,64.092255,11.797653,-150.817749,,,
729716241.32383,1.299477,-0.478892,-74.556907,0.007233,0.028732,0.9841,-0.019299,0.01839,-0.009717,64.092255,11.797653,-150.817749,,,
729716241.327161,1.294018,-0.47447,-77.637058,0.007233,0.028732,0.9841,-0.018658,0.02087,-0.013619,64.092255,11.797653,-150.817749,,,
729716241.32737,1.294018,-0.474474,-74.56018,0.007233,0.028732,0.9841,-0.018658,0.02087,-0.013619,64.092255,11.797653,-150.817749,,,
729716241.329626,1.294018,-0.47447,-77.637058,0.007233,0.028732,0.9841,-0.018658,0.02087,-0.013619,64.092255,11.797653,-150.817749,,,
729716241.329843,1.294018,-0.474474,-74.56018,0.007233,0.028732,0.9841,-0.018658,0.02087,-0.013619,64.092255,11.797653,-150.817749,,,
729716241.333096,1.287181,-0.467751,-77.641093,0.007263,0.025223,0.981216,-0.018658,0.02087,-0.013619,64.092255,11.797653,-150.817749,,,
729716241.333289,1.28718,-0.467754,-74.564215,0.007263,0.025223,0.981216,-0.018658,0.02087,-0.013619,64.092255,11.797653,-150.817749,,,
729716241.33749,1.282041,-0.461538,-77.645315,0.007263,0.025223,0.981216,-0.014925,0.023186,-0.013062,64.092255,11.797653,-150.817749,,,
729716241.337711,1.28204,-0.461542,-74.568436,0.007263,0.025223,0.981216,-0.014925,0.023186,-0.013062,64.092255,11.797653,-150.817749,,,
729716241.339585,1.282041,-0.461538,-77.645315,0.007263,0.025223,0.981216,-0.014925,0.023186,-0.013062,64.092255,11.797653,-150.817749,,,
729716241.339805,1.28204,-0.461542,-74.568436,0.007263,0.025223,0.981216,-0.014925,0.023186,-0.013062,64.092255,11.797653,-150.817749,,,
729716241.344359,1.276774,-0.4555,-77.648648,0.004181,0.019791,0.98735,-0.014925,0.023186,-0.013062,64.19574,11.602554,-150.363724,,,
729716241.344593,1.276774,-0.455503,-74.571769,0.004181,0.019791,0.98735,-0.014925,0.023186,-0.013062,64.19574,11.602554,-150.363724,,,
729716241.347093,1.27233,-0.45122,-77.651122,0.004181,0.019791,0.98735,-0.014361,0.013326,-0.007233,64.19574,11.602554,-150.363724,,,
729716241.347311,1.272329,-0.451224,-74.574244,0.004181,0.019791,0.98735,-0.014361,0.013326,-0.007233,64.19574,11.602554,-150.363724,,,
729716241.349652,1.27233,-0.45122,-77.651122,0.004181,0.019791,0.98735,-0.014361,0.013326,-0.007233,64.19574,11.602554,-150.363724,,,
729716241.349862,1.272329,-0.451224,-74.574244,0.004181,0.019791,0.98735,-0.014361,0.013326,-0.007233,64.19574,11.602554,-150.363724,,,
729716241.35462,1.267719,-0.447566,-77.653145,-0.000656,0.018066,0.984619,-0.014361,0.013326,-0.007233,64.19574,11.602554,-150.363724,,,
729716241.354839,1.267718,-0.44757,-74.576267,-0.000656,0.018066,0.984619,-0.014361,0.013326,-0.007233,64.19574,11.602554,-150.363724,,,
729716241.356796,1.263348,-0.446183,-77.654771,-0.000656,0.018066,0.984619,-0.018453,0.005143,-0.008087,64.19574,11.602554,-150.363724,,,
729716241.357012,1.263348,-0.446187,-74.577893,-0.000656,0.018066,0.984619,-0.018453,0.005143,-0.008087,64.19574,11.602554,-150.363724,,,
729716241.359703,1.263348,-0.446183,-77.654771,-0.000656,0.018066,0.984619,-0.018453,0.005143,-0.008087,64.19574,11.602554,-150.363724,,,
729716241.359888,1.263348,-0.446187,-74.577893,-0.000656,0.018066,0.984619,-0.018453,0.005143,-0.008087,64.19574,11.602554,-150.363724,,,
729716241.363846,1.258249,-0.443866,-77.656429,-0.000809,0.018204,0.988983,-0.018453,0.005143,-0.008087,64.19574,11.602554,-150.363724,,,
729716241.364079,1.258248,-0.44387,-74.579551,-0.000809,0.018204,0.988983,-0.018453,0.005143,-0.008087,64.19574,11.602554,-150.363724,,,
729716241.366869,1.253354,-0.443533,-77.657963,-0.000809,0.018204,0.988983,-0.017578,0.001932,-0.006168,64.19574,11.602554,-150.363724,,,
729716241.367096,1.253353,-0.443537,-74.581084,-0.000809,0.018204,0.988983,-0.017578,0.001932,-0.006168,64.19574,11.602554,-150.363724,,,
729716241.369746,1.253354,-0.443533,-77.657963,-0.000809,0.018204,0.988983,-0.017578,0.001932,-0.006168,64.19574,11.602554,-150.363724,,,
729716241.369947,1.253353,-0.443537,-74.581084,-0.000809,0.018204,0.988983,-0.017578,0.001932,-0.006168,64.19574,11.602554,-150.363724,,,
729716241.374552,1.248256,-0.441645,-77.659655,0.003403,0.017517,0.995148,-0.017578,0.001932,-0.006168,64.19574,11.602554,-150.363724,,,
729716241.374807,1.248256,-0.441648,-74.582776,0.003403,0.017517,0.995148,-0.017578,0.001932,-0.006168,64.19574,11.602554,-150.363724,,,
729716241.376979,1.242529,-0.440885,-77.660864,0.003403,0.017517,0.995148,-0.018085,0.006057,-0.005953,64.19574,11.602554,-150.363724,,,
729716241.377226,1.242528,-0.440888,-74.583986,0.003403,0.017517,0.995148,-0.018085,0.006057,-0.005953,64.19574,11.602554,-150.363724,,,
729716241.379701,1.242529,-0.440885,-77.660864,0.003403,0.017517,0.995148,-0.018085,0.006057,-0.005953,64.19574,11.602554,-150.363724,,,
729716241.379902,1.242528,-0.440888,-74.583986,0.003403,0.017517,0.995148,-0.018085,0.006057,-0.005953,64.19574,11.602554,-150.363724,,,
729716241.383842,1.237051,-0.438856,-77.661429,0.004425,0.019028,1.002151,-0.018085,0.006057,-0.005953,64.303879,11.663986,-150.488235,,,
729716241.384084,1.237051,-0.438859,-74.584551,0.004425,0.019028,1.002151,-0.018085,0.006057,-0.005953,64.303879,11.663986,-150.488235,,,
729716241.387153,1.23134,-0.438376,-77.661736,0.004425,0.019028,1.002151,-0.018827,0.003238,-0.00103,64.303879,11.663986,-150.488235,,,
729716241.387379,1.231339,-0.438379,-74.584858,0.004425,0.019028,1.002151,-0.018827,0.003238,-0.00103,64.303879,11.663986,-150.488235,,,
729716241.389632,1.23134,-0.438376,-77.661736,0.004425,0.019028,1.002151,-0.018827,0.003238,-0.00103,64.303879,11.663986,-150.488235,,,
729716241.389849,1.231339,-0.438379,-74.584858,0.004425,0.019028,1.002151,-0.018827,0.003238,-0.00103,64.303879,11.663986,-150.488235,,,
729716241.393232,1.226674,-0.438492,-77.661643,0.007095,0.018692,1.003632,-0.018827,0.003238,-0.00103,64.303879,11.663986,-150.488235,,,
729716241.39348,1.226673,-0.438496,-74.584764,0.007095,0.018692,1.003632,-0.018827,0.003238,-0.00103,64.303879,11.663986,-150.488235,,,
729716241.398511,1.220634,-0.437779,-77.661518,0.007095,0.018692,1.003632,-0.02368,0.014075,0.000436,64.303879,11.663986,-150.488235,,,
729716241.398763,1.220634,-0.437783,-74.584639,0.007095,0.018692,1.003632,-0.02368,0.014075,0.000436,64.303879,11.663986,-150.488235,,,
729716241.399467,1.220634,-0.437779,-77.661518,0.007095,0.018692,1.003632,-0.02368,0.014075,0.000436,64.303879,11.663986,-150.488235,,,
729716241.399835,1.220634,-0.437783,-74.584639,0.007095,0.018692,1.003632,-0.02368,0.014075,0.000436,64.303879,11.663986,-150.488235,,,
729716241.403521,1.215711,-0.434342,-77.660956,0.006088,0.017609,1.004089,-0.02368,0.014075,0.000436,64.303879,11.663986,-150.488235,,,
729716241.403728,1.21571,-0.434346,-74.584077,0.006088,0.017609,1.004089,-0.02368,0.014075,0.000436,64.303879,11.663986,-150.488235,,,
729716241.407328,1.208302,-0.429171,-77.659099,0.006088,0.017609,1.004089,-0.027821,0.023704,0.009756,64.303879,11.663986,-150.488235,,,
729716241.407551,1.208301,-0.429174,-74.582221,0.006088,0.017609,1.004089,-0.027821,0.023704,0.009756,64.303879,11.663986,-150.488235,,,
729716241.40963,1.208302,-0.429171,-77.659099,0.006088,0.017609,1.004089,-0.027821,0.023704,0.009756,64.303879,11.663986,-150.488235,,,
729716241.40985,1.208301,-0.429174,-74.582221,0.006088,0.017609,1.004089,-0.027821,0.023704,0.009756,64.303879,11.663986,-150.488235,,,
729716241.413933,1.201384,-0.422974,-77.655918,0.008942,0.022491,1.006058,-0.027821,0.023704,0.009756,64.303879,11.663986,-150.488235,,,
729716241.414163,1.201384,-0.422977,-74.57904,0.008942,0.022491,1.006058,-0.027821,0.023704,0.009756,64.303879,11.663986,-150.488235,,,
729716241.416843,1.192774,-0.417658,-77.652064,0.008942,0.022491,1.006058,-0.032991,0.02152,0.010979,64.303879,11.663986,-150.488235,,,
729716241.417057,1.192773,-0.417661,-74.575185,0.008942,0.022491,1.006058,-0.032991,0.02152,0.010979,64.303879,11.663986,-150.488235,,,
729716241.419746,1.192774,-0.417658,-77.652064,0.008942,0.022491,1.006058,-0.032991,0.02152,0.010979,64.303879,11.663986,-150.488235,,,
729716241.419934,1.192773,-0.417661,-74.575185,0.008942,0.022491,1.006058,-0.032991,0.02152,0.010979,64.303879,11.663986,-150.488235,,,
729716241.424291,1.183221,-0.411748,-77.648383,0.012558,0.021576,1.001465,-0.032991,0.02152,0.010979,64.299286,11.87323,-150.246231,,,
729716241.424566,1.18322,-0.411751,-74.571504,0.012558,0.021576,1.001465,-0.032991,0.02152,0.010979,64.299286,11.87323,-150.246231,,,
729716241.426984,1.173171,-0.407243,-77.645576,0.012558,0.021576,1.001465,-0.036545,0.02052,0.000357,64.299286,11.87323,-150.246231,,,
729716241.427226,1.173171,-0.407247,-74.568698,0.012558,0.021576,1.001465,-0.036545,0.02052,0.000357,64.299286,11.87323,-150.246231,,,
729716241.429721,1.173171,-0.407243,-77.645576,0.012558,0.021576,1.001465,-0.036545,0.02052,0.000357,64.299286,11.87323,-150.246231,,,
729716241.429909,1.173171,-0.407247,-74.568698,0.012558,0.021576,1.001465,-0.036545,0.02052,0.000357,64.299286,11.87323,-150.246231,,,
729716241.434106,1.162631,-0.400782,-77.64454,0.013275,0.023148,1.002579,-0.036545,0.02052,0.000357,64.299286,11.87323,-150.246231,,,
729716241.43439,1.16263,-0.400786,-74.567662,0.013275,0.023148,1.002579,-0.036545,0.02052,0.000357,64.299286,11.87323,-150.246231,,,
729716241.438461,1.1532,-0.397521,-77.645426,0.013275,0.023148,1.002579,-0.030122,0.008616,-0.012128,64.299286,11.87323,-150.246231,,,
729716241.43874,1.153199,-0.397525,-74.568547,0.013275,0.023148,1.002579,-0.030122,0.008616,-0.012128,64.299286,11.87323,-150.246231,,,
729716241.439474,1.1532,-0.397521,-77.645426,0.013275,0.023148,1.002579,-0.030122,0.008616,-0.012128,64.299286,11.87323,-150.246231,,,
729716241.439838,1.153199,-0.397525,-74.568547,0.013275,0.023148,1.002579,-0.030122,0.008616,-0.012128,64.299286,11.87323,-150.246231,,,
729716241.444217,1.144154,-0.394233,-77.648704,0.013977,0.025574,1.005692,-0.030122,0.008616,-0.012128,64.299286,11.87323,-150.246231,,,
729716241.444445,1.144153,-0.394237,-74.571825,0.013977,0.025574,1.005692,-0.030122,0.008616,-0.012128,64.299286,11.87323,-150.246231,,,
729716241.4478,1.136557,-0.39404,-77.654069,0.013977,0.025574,1.005692,-0.021091,-0.004699,-0.02471,64.299286,11.87323,-150.246231,,,
729716241.448064,1.136557,-0.394043,-74.57719,0.013977,0.025574,1.005692,-0.021091,-0.004699,-0.02471,64.299286,11.87323,-150.246231,,,
729716241.449568,1.136557,-0.39404,-77.654069,0.013977,0.025574,1.005692,-0.021091,-0.004699,-0.02471,64.299286,11.87323,-150.246231,,,
729716241.449803,1.136557,-0.394043,-74.57719,0.013977,0.025574,1.005692,-0.021091,-0.004699,-0.02471,64.299286,11.87323,-150.246231,,,
729716241.454129,1.129475,-0.394927,-77.660252,0.015472,0.021744,1.006363,-0.021091,-0.004699,-0.02471,64.299286,11.87323,-150.246231,,,
729716241.454353,1.129474,-0.394931,-74.583374,0.015472,0.021744,1.006363,-0.021091,-0.004699,-0.02471,64.299286,11.87323,-150.246231,,,
729716241.457702,1.124762,-0.398015,-77.666996,0.015472,0.021744,1.006363,-0.008734,-0.011403,-0.025484,64.299286,11.87323,-150.246231,,,
729716241.457986,1.124762,-0.398018,-74.590118,0.015472,0.021744,1.006363,-0.008734,-0.011403,-0.025484,64.299286,11.87323,-150.246231,,,
729716241.45962,1.124762,-0.398015,-77.666996,0.015472,0.021744,1.006363,-0.008734,-0.011403,-0.025484,64.299286,11.87323,-150.246231,,,
