Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729705327.923543,-3.846632,1.056833,73.159037,-0.023178,-0.078003,1.003555,-0.043056,-0.010328,-0.001797,86.845459,39.468277,-147.925354,,,
729705327.926899,-3.846632,1.056833,73.159037,-0.023178,-0.078003,1.003555,-0.043056,-0.010328,-0.001797,86.845459,39.468277,-147.925354,,,
729705327.930226,-3.857716,1.053068,73.159226,-0.023178,-0.078003,1.003555,-0.043056,-0.010328,-0.001797,86.845459,39.468277,-147.925354,,,
729705327.933551,-3.867796,1.049107,73.160623,-0.017914,-0.078384,1.007111,-0.02904,-0.01265,0.005035,86.845459,39.468277,-147.925354,,,
729705327.936898,-3.867796,1.049107,73.160623,-0.017914,-0.078384,1.007111,-0.02904,-0.01265,0.005035,86.845459,39.468277,-147.925354,,,
729705327.940237,-3.874294,1.044091,73.16323,-0.017914,-0.078384,1.007111,-0.02904,-0.01265,0.005035,86.709778,39.33461,-147.846375,,,
729705327.943552,-3.881002,1.038931,73.166363,-0.013687,-0.075027,1.010101,-0.025233,-0.014162,0.009979,86.709778,39.33461,-147.846375,,,
729705327.946884,-3.881002,1.038931,73.166363,-0.013687,-0.075027,1.010101,-0.025233,-0.014162,0.009979,86.709778,39.33461,-147.846375,,,
729705327.950238,-3.886787,1.033696,73.169513,-0.013687,-0.075027,1.010101,-0.025233,-0.014162,0.009979,86.709778,39.33461,-147.846375,,,
729705327.953555,-3.894051,1.030656,73.172901,-0.011093,-0.071075,1.010834,-0.027106,-0.002815,0.008921,86.709778,39.33461,-147.846375,,,
729705327.956903,-3.894051,1.030656,73.172901,-0.011093,-0.071075,1.010834,-0.027106,-0.002815,0.008921,86.709778,39.33461,-147.846375,,,
729705327.960284,-3.901387,1.029398,73.175784,-0.011093,-0.071075,1.010834,-0.027106,-0.002815,0.008921,86.709778,39.33461,-147.846375,,,
729705327.963548,-3.910202,1.02887,73.177204,-0.009903,-0.067978,1.01326,-0.031999,-0.000662,0.00025,86.709778,39.33461,-147.846375,,,
729705327.966897,-3.910202,1.02887,73.177204,-0.009903,-0.067978,1.01326,-0.031999,-0.000662,0.00025,86.709778,39.33461,-147.846375,,,
729705327.970233,-3.920289,1.029049,73.177764,-0.009903,-0.067978,1.01326,-0.031999,-0.000662,0.00025,86.709778,39.33461,-147.846375,,,
729705327.973549,-3.930847,1.027779,73.177496,-0.010605,-0.067719,1.007217,-0.036346,-0.00209,-0.004539,86.709778,39.33461,-147.846375,,,
729705327.976907,-3.930847,1.027779,73.177496,-0.010605,-0.067719,1.007217,-0.036346,-0.00209,-0.004539,86.709778,39.33461,-147.846375,,,
729705327.98022,-3.94115,1.027259,73.176441,-0.010605,-0.067719,1.007217,-0.036346,-0.00209,-0.004539,86.693726,39.505981,-147.831192,,,
729705327.983549,-3.950667,1.025429,73.175075,-0.011078,-0.068619,1.008484,-0.030729,-0.005453,-0.005307,86.693726,39.505981,-147.831192,,,
729705327.986966,-3.950667,1.025429,73.175075,-0.011078,-0.068619,1.008484,-0.030729,-0.005453,-0.005307,86.693726,39.505981,-147.831192,,,
729705327.990232,-3.959469,1.024479,73.174033,-0.011078,-0.068619,1.008484,-0.030729,-0.005453,-0.005307,86.693726,39.505981,-147.831192,,,
729705327.993555,-3.965421,1.022448,73.173364,-0.013916,-0.073547,1.012039,-0.015048,-0.004573,-0.006584,86.693726,39.505981,-147.831192,,,
729705327.996892,-3.965421,1.022448,73.173364,-0.013916,-0.073547,1.012039,-0.015048,-0.004573,-0.006584,86.693726,39.505981,-147.831192,,,
729705328.000293,-3.970622,1.02138,73.173075,-0.013916,-0.073547,1.012039,-0.015048,-0.004573,-0.006584,86.693726,39.505981,-147.831192,,,
729705328.003545,-3.972809,1.018478,73.17274,-0.015457,-0.073898,1.01297,-0.00114,-0.009446,-0.001595,86.693726,39.505981,-147.831192,,,
729705328.006899,-3.972809,1.018478,73.17274,-0.015457,-0.073898,1.01297,-0.00114,-0.009446,-0.001595,86.693726,39.505981,-147.831192,,,
729705328.010226,-3.974819,1.014847,73.172306,-0.015457,-0.073898,1.01297,-0.00114,-0.009446,-0.001595,86.693726,39.505981,-147.831192,,,
729705328.01355,-3.974211,1.010577,73.171321,-0.014801,-0.070435,1.006287,0.004475,-0.014603,-0.004088,86.693726,39.505981,-147.831192,,,
729705328.016897,-3.974211,1.010577,73.171321,-0.014801,-0.070435,1.006287,0.004475,-0.014603,-0.004088,86.693726,39.505981,-147.831192,,,
729705328.020248,-3.973651,1.005432,73.16956,-0.014801,-0.070435,1.006287,0.004475,-0.014603,-0.004088,86.722824,39.519852,-147.789917,,,
729705328.023551,-3.971285,0.999995,73.167434,-0.018295,-0.072708,1.005219,0.010945,-0.014075,-0.009833,86.722824,39.519852,-147.789917,,,
729705328.02697,-3.971285,0.999995,73.167434,-0.018295,-0.072708,1.005219,0.010945,-0.014075,-0.009833,86.722824,39.519852,-147.789917,,,
729705328.030228,-3.967526,0.99408,73.165578,-0.018295,-0.072708,1.005219,0.010945,-0.014075,-0.009833,86.722824,39.519852,-147.789917,,,
729705328.033557,-3.960655,0.989661,73.164026,-0.022461,-0.075974,1.00708,0.030702,-0.010838,-0.005056,86.722824,39.519852,-147.789917,,,
729705328.036912,-3.960655,0.989661,73.164026,-0.022461,-0.075974,1.00708,0.030702,-0.010838,-0.005056,86.722824,39.519852,-147.789917,,,
729705328.040286,-3.951508,0.984476,73.162432,-0.022461,-0.075974,1.00708,0.030702,-0.010838,-0.005056,86.722824,39.519852,-147.789917,,,
729705328.043547,-3.940446,0.980555,73.161562,-0.021652,-0.075745,1.009262,0.04435,-0.00933,-0.000373,86.722824,39.519852,-147.789917,,,
729705328.04696,-3.940446,0.980555,73.161562,-0.021652,-0.075745,1.009262,0.04435,-0.00933,-0.000373,86.722824,39.519852,-147.789917,,,
729705328.050225,-3.927716,0.975891,73.16178,-0.021652,-0.075745,1.009262,0.04435,-0.00933,-0.000373,86.722824,39.519852,-147.789917,,,
729705328.053551,-3.915118,0.972321,73.162759,-0.022629,-0.0755,1.002472,0.039562,-0.008252,0.004929,86.722824,39.519852,-147.789917,,,
729705328.056905,-3.915118,0.972321,73.162759,-0.022629,-0.0755,1.002472,0.039562,-0.008252,0.004929,86.722824,39.519852,-147.789917,,,
729705328.06029,-3.903582,0.96885,73.163924,-0.022629,-0.0755,1.002472,0.039562,-0.008252,0.004929,86.722824,39.519852,-147.789917,,,
729705328.063547,-3.894259,0.966886,73.16477,-0.018402,-0.070068,0.992844,0.027018,-0.003081,1e-06,86.495804,39.511444,-147.823135,,,
729705328.066959,-3.894259,0.966886,73.16477,-0.018402,-0.070068,0.992844,0.027018,-0.003081,1e-06,86.495804,39.511444,-147.823135,,,
729705328.070235,-3.886905,0.963968,73.164628,-0.018402,-0.070068,0.992844,0.027018,-0.003081,1e-06,86.495804,39.511444,-147.823135,,,
729705328.073549,-3.881106,0.962034,73.163312,-0.014389,-0.061203,0.985046,0.014705,-0.002275,-0.008143,86.495804,39.511444,-147.823135,,,
729705328.076911,-3.881106,0.962034,73.163312,-0.014389,-0.061203,0.985046,0.014705,-0.002275,-0.008143,86.495804,39.511444,-147.823135,,,
729705328.080283,-3.878339,0.960147,73.16091,-0.014389,-0.061203,0.985046,0.014705,-0.002275,-0.008143,86.495804,39.511444,-147.823135,,,
729705328.083548,-3.87705,0.957885,73.157652,-0.011169,-0.056229,0.979523,-0.000787,-0.004903,-0.014531,86.495804,39.511444,-147.823135,,,
729705328.086894,-3.87705,0.957885,73.157652,-0.011169,-0.056229,0.979523,-0.000787,-0.004903,-0.014531,86.495804,39.511444,-147.823135,,,
729705328.090225,-3.878493,0.954385,73.15351,-0.011169,-0.056229,0.979523,-0.000787,-0.004903,-0.014531,86.495804,39.511444,-147.823135,,,
729705328.093553,-3.881426,0.950537,73.149283,-0.009781,-0.057098,0.976334,-0.016674,-0.006951,-0.015896,86.495804,39.511444,-147.823135,,,
729705328.096903,-3.881426,0.950537,73.149283,-0.009781,-0.057098,0.976334,-0.016674,-0.006951,-0.015896,86.495804,39.511444,-147.823135,,,
729705328.100227,-3.886949,0.946923,73.145696,-0.009781,-0.057098,0.976334,-0.016674,-0.006951,-0.015896,86.495804,39.511444,-147.823135,,,
729705328.103556,-3.893505,0.943818,73.142993,-0.017151,-0.062317,0.975754,-0.024468,-0.009824,-0.009891,86.76059,39.264038,-148.050125,,,
729705328.10695,-3.893505,0.943818,73.142993,-0.017151,-0.062317,0.975754,-0.024468,-0.009824,-0.009891,86.76059,39.264038,-148.050125,,,
729705328.110242,-3.901923,0.941302,73.141078,-0.017151,-0.062317,0.975754,-0.024468,-0.009824,-0.009891,86.76059,39.264038,-148.050125,,,
729705328.113553,-3.909425,0.938703,73.139844,-0.016586,-0.065613,0.981293,-0.023978,-0.000566,-0.004627,86.76059,39.264038,-148.050125,,,
729705328.116896,-3.909425,0.938703,73.139844,-0.016586,-0.065613,0.981293,-0.023978,-0.000566,-0.004627,86.76059,39.264038,-148.050125,,,
729705328.120303,-3.9167,0.938261,73.139517,-0.016586,-0.065613,0.981293,-0.023978,-0.000566,-0.004627,86.76059,39.264038,-148.050125,,,
729705328.123548,-3.921384,0.938564,73.139928,-0.01767,-0.071167,0.99147,-0.011132,0.005709,0.00054,86.76059,39.264038,-148.050125,,,
729705328.126909,-3.921384,0.938564,73.139928,-0.01767,-0.071167,0.99147,-0.011132,0.005709,0.00054,86.76059,39.264038,-148.050125,,,
729705328.13025,-3.925519,0.940625,73.140637,-0.01767,-0.071167,0.99147,-0.011132,0.005709,0.00054,86.76059,39.264038,-148.050125,,,
729705328.133629,-3.927618,0.941433,73.141064,-0.017731,-0.07312,0.994049,-0.003621,0.0034,-0.001522,86.76059,39.264038,-148.050125,,,
729705328.13692,-3.927618,0.941433,73.141064,-0.017731,-0.07312,0.994049,-0.003621,0.0034,-0.001522,86.76059,39.264038,-148.050125,,,
729705328.140276,-3.929228,0.941604,73.141151,-0.017731,-0.07312,0.994049,-0.003621,0.0034,-0.001522,86.76059,39.264038,-148.050125,,,
729705328.143572,-3.929156,0.939942,73.141167,-0.020523,-0.071136,0.994125,0.003437,-0.004976,0.000534,86.798508,39.281876,-147.760956,,,
729705328.146887,-3.929156,0.939942,73.141167,-0.020523,-0.071136,0.994125,0.003437,-0.004976,0.000534,86.798508,39.281876,-147.760956,,,
729705328.15023,-3.927976,0.937289,73.141495,-0.020523,-0.071136,0.994125,0.003437,-0.004976,0.000534,86.798508,39.281876,-147.760956,,,
729705328.153564,-3.926044,0.933441,73.142363,-0.020401,-0.070282,0.994156,0.005103,-0.012176,-0.000483,86.798508,39.281876,-147.760956,,,
729705328.156992,-3.926044,0.933441,73.142363,-0.020401,-0.070282,0.994156,0.005103,-0.012176,-0.000483,86.798508,39.281876,-147.760956,,,
729705328.160248,-3.923002,0.928139,73.14338,-0.020401,-0.070282,0.994156,0.005103,-0.012176,-0.000483,86.798508,39.281876,-147.760956,,,
729705328.163561,-3.92219,0.922288,73.144049,-0.017899,-0.070847,0.991379,0.001599,-0.020568,5.9e-05,86.798508,39.281876,-147.760956,,,
729705328.166889,-3.92219,0.922288,73.144049,-0.017899,-0.070847,0.991379,0.001599,-0.020568,5.9e-05,86.798508,39.281876,-147.760956,,,
729705328.170296,-3.920552,0.915903,73.143871,-0.017899,-0.070847,0.991379,0.001599,-0.020568,5.9e-05,86.798508,39.281876,-147.760956,,,
729705328.173542,-3.921572,0.912229,73.142814,-0.012451,-0.065063,0.994339,-0.00634,-0.003816,-0.005527,86.798508,39.281876,-147.760956,,,
729705328.176947,-3.921572,0.912229,73.142814,-0.012451,-0.065063,0.994339,-0.00634,-0.003816,-0.005527,86.798508,39.281876,-147.760956,,,
729705328.180235,-3.922103,0.911152,73.14106,-0.012451,-0.065063,0.994339,-0.00634,-0.003816,-0.005527,86.798508,39.281876,-147.760956,,,
729705328.183553,-3.924368,0.913161,73.138548,-0.006958,-0.061081,0.999039,-0.007086,0.016909,-0.014005,86.66214,39.340225,-147.716064,,,
729705328.186901,-3.924368,0.913161,73.138548,-0.006958,-0.061081,0.999039,-0.007086,0.016909,-0.014005,86.66214,39.340225,-147.716064,,,
729705328.190223,-3.926356,0.917901,73.135473,-0.006958,-0.061081,0.999039,-0.007086,0.016909,-0.014005,86.66214,39.340225,-147.716064,,,
729705328.193556,-3.927264,0.924679,73.132273,-0.009842,-0.063293,1.002396,0.002096,0.030399,-0.011817,86.66214,39.340225,-147.716064,,,
729705328.19696,-3.927264,0.924679,73.132273,-0.009842,-0.063293,1.002396,0.002096,0.030399,-0.011817,86.66214,39.340225,-147.716064,,,
729705328.200224,-3.926166,0.932489,73.129205,-0.009842,-0.063293,1.002396,0.002096,0.030399,-0.011817,86.66214,39.340225,-147.716064,,,
729705328.203557,-3.923578,0.939746,73.12626,-0.012146,-0.066391,1.001068,0.010811,0.027436,-0.008809,86.66214,39.340225,-147.716064,,,
729705328.206898,-3.923578,0.939746,73.12626,-0.012146,-0.066391,1.001068,0.010811,0.027436,-0.008809,86.66214,39.340225,-147.716064,,,
729705328.21028,-3.920894,0.946048,73.123161,-0.012146,-0.066391,1.001068,0.010811,0.027436,-0.008809,86.66214,39.340225,-147.716064,,,
729705328.213548,-3.917075,0.950919,73.119904,-0.019318,-0.066635,0.999695,0.015485,0.018662,-0.01155,86.66214,39.340225,-147.716064,,,
729705328.2169,-3.917075,0.950919,73.119904,-0.019318,-0.066635,0.999695,0.015485,0.018662,-0.01155,86.66214,39.340225,-147.716064,,,
729705328.220228,-3.913313,0.954386,73.116454,-0.019318,-0.066635,0.999695,0.015485,0.018662,-0.01155,86.66214,39.340225,-147.716064,,,
729705328.223548,-3.907919,0.955562,73.112265,-0.025589,-0.069305,0.999115,0.023897,-0.000276,-0.016725,86.66214,39.340225,-147.716064,,,
729705328.226908,-3.907919,0.955562,73.112265,-0.025589,-0.069305,0.999115,0.023897,-0.000276,-0.016725,86.786652,39.495621,-147.890854,,,
729705328.230261,-3.90119,0.954674,73.107548,-0.025589,-0.069305,0.999115,0.023897,-0.000276,-0.016725,86.786652,39.495621,-147.890854,,,
729705328.233545,-3.89184,0.950197,73.102521,-0.023331,-0.072586,0.998367,0.042227,-0.015543,-0.021383,86.786652,39.495621,-147.890854,,,
729705328.236885,-3.89184,0.950197,73.102521,-0.023331,-0.072586,0.998367,0.042227,-0.015543,-0.021383,86.786652,39.495621,-147.890854,,,
729705328.240249,-3.880152,0.943917,73.097525,-0.023331,-0.072586,0.998367,0.042227,-0.015543,-0.021383,86.786652,39.495621,-147.890854,,,
729705328.243548,-3.865406,0.936312,73.092718,-0.023758,-0.078339,1.000671,0.05789,-0.023155,-0.016534,86.786652,39.495621,-147.890854,,,
729705328.246883,-3.865406,0.936312,73.092718,-0.023758,-0.078339,1.000671,0.05789,-0.023155,-0.016534,86.786652,39.495621,-147.890854,,,
729705328.250255,-3.848302,0.928213,73.088564,-0.023758,-0.078339,1.000671,0.05789,-0.023155,-0.016534,86.786652,39.495621,-147.890854,,,
729705328.253603,-3.829994,0.919522,73.08527,-0.025055,-0.07843,1.000717,0.064827,-0.026028,-0.007899,86.786652,39.495621,-147.890854,,,
729705328.256885,-3.829994,0.919522,73.08527,-0.025055,-0.07843,1.000717,0.064827,-0.026028,-0.007899,86.786652,39.495621,-147.890854,,,
729705328.260351,-3.810958,0.909545,73.083239,-0.025055,-0.07843,1.000717,0.064827,-0.026028,-0.007899,86.786652,39.495621,-147.890854,,,
729705328.263546,-3.793229,0.900096,73.08265,-0.02594,-0.074753,0.992706,0.059901,-0.032338,-0.000523,86.786652,39.495621,-147.890854,,,
729705328.266895,-3.793229,0.900096,73.08265,-0.02594,-0.074753,0.992706,0.059901,-0.032338,-0.000523,86.811707,39.335007,-147.994049,,,
729705328.270251,-3.77654,0.889329,73.082923,-0.02594,-0.074753,0.992706,0.059901,-0.032338,-0.000523,86.811707,39.335007,-147.994049,,,
729705328.273551,-3.763112,0.880041,73.083471,-0.017334,-0.068481,0.985001,0.039077,-0.026879,0.001855,86.811707,39.335007,-147.994049,,,
729705328.276904,-3.763112,0.880041,73.083471,-0.017334,-0.068481,0.985001,0.039077,-0.026879,0.001855,86.811707,39.335007,-147.994049,,,
729705328.280255,-3.753632,0.871537,73.08324,-0.017334,-0.068481,0.985001,0.039077,-0.026879,0.001855,86.811707,39.335007,-147.994049,,,
729705328.283555,-3.748561,0.865525,73.082775,-0.014297,-0.062698,0.98175,0.009385,-0.014711,-0.003358,86.811707,39.335007,-147.994049,,,
729705328.286968,-3.748561,0.865525,73.082775,-0.014297,-0.062698,0.98175,0.009385,-0.014711,-0.003358,86.811707,39.335007,-147.994049,,,
729705328.290225,-3.747103,0.860697,73.082261,-0.014297,-0.062698,0.98175,0.009385,-0.014711,-0.003358,86.811707,39.335007,-147.994049,,,
729705328.293546,-3.748966,0.857472,73.080794,-0.009964,-0.058258,0.979385,-0.016393,-0.002781,-0.010015,86.811707,39.335007,-147.994049,,,
729705328.296878,-3.748966,0.857472,73.080794,-0.009964,-0.058258,0.979385,-0.016393,-0.002781,-0.010015,86.811707,39.335007,-147.994049,,,
729705328.30022,-3.754341,0.856631,73.078194,-0.009964,-0.058258,0.979385,-0.016393,-0.002781,-0.010015,86.811707,39.335007,-147.994049,,,
729705328.303548,-3.761497,0.855501,73.075283,-0.009018,-0.059555,0.980453,-0.029925,0.003678,-0.012417,86.811707,39.335007,-147.994049,,,
729705328.306878,-3.761497,0.855501,73.075283,-0.009018,-0.059555,0.980453,-0.029925,0.003678,-0.012417,86.634552,39.364532,-147.696609,,,
729705328.310309,-3.771247,0.85613,73.072826,-0.009018,-0.059555,0.980453,-0.029925,0.003678,-0.012417,86.634552,39.364532,-147.696609,,,
729705328.313549,-3.782769,0.855068,73.070685,-0.012253,-0.062439,0.98143,-0.044674,-0.001127,-0.00799,86.634552,39.364532,-147.696609,,,
729705328.316902,-3.782769,0.855068,73.070685,-0.012253,-0.062439,0.98143,-0.044674,-0.001127,-0.00799,86.634552,39.364532,-147.696609,,,
729705328.320233,-3.797134,0.854141,73.069144,-0.012253,-0.062439,0.98143,-0.044674,-0.001127,-0.00799,86.634552,39.364532,-147.696609,,,
729705328.323637,-3.81083,0.850785,73.068169,-0.013168,-0.066223,0.983047,-0.049403,-0.011443,-0.004276,86.634552,39.364532,-147.696609,,,
729705328.326886,-3.81083,0.850785,73.068169,-0.013168,-0.066223,0.983047,-0.049403,-0.011443,-0.004276,86.634552,39.364532,-147.696609,,,
729705328.330226,-3.827272,0.847505,73.067872,-0.013168,-0.066223,0.983047,-0.049403,-0.011443,-0.004276,86.634552,39.364532,-147.696609,,,
729705328.333555,-3.842307,0.841475,73.06734,-0.012543,-0.067078,0.985336,-0.051198,-0.023136,-0.001692,86.634552,39.364532,-147.696609,,,
729705328.33696,-3.842307,0.841475,73.06734,-0.012543,-0.067078,0.985336,-0.051198,-0.023136,-0.001692,86.634552,39.364532,-147.696609,,,
729705328.340237,-3.85804,0.835382,73.066052,-0.012543,-0.067078,0.985336,-0.051198,-0.023136,-0.001692,86.634552,39.364532,-147.696609,,,
729705328.343555,-3.871609,0.82617,73.063943,-0.009979,-0.067566,0.991928,-0.043018,-0.03064,-0.012529,86.634552,39.364532,-147.696609,,,
729705328.346902,-3.871609,0.82617,73.063943,-0.009979,-0.067566,0.991928,-0.043018,-0.03064,-0.012529,86.58844,39.241898,-148.037628,,,
729705328.350274,-3.885299,0.816331,73.060662,-0.009979,-0.067566,0.991928,-0.043018,-0.03064,-0.012529,86.58844,39.241898,-148.037628,,,
729705328.353545,-3.897213,0.804747,73.056363,-0.013657,-0.07045,1.000519,-0.034362,-0.035061,-0.01816,86.58844,39.241898,-148.037628,,,
729705328.356896,-3.897213,0.804747,73.056363,-0.013657,-0.07045,1.000519,-0.034362,-0.035061,-0.01816,86.58844,39.241898,-148.037628,,,
729705328.360227,-3.906487,0.79355,73.051974,-0.013657,-0.07045,1.000519,-0.034362,-0.035061,-0.01816,86.58844,39.241898,-148.037628,,,
729705328.363557,-3.913705,0.782476,73.047198,-0.011017,-0.07225,1.009201,-0.022837,-0.034446,-0.01879,86.58844,39.241898,-148.037628,,,
729705328.366893,-3.913705,0.782476,73.047198,-0.011017,-0.07225,1.009201,-0.022837,-0.034446,-0.01879,86.58844,39.241898,-148.037628,,,
729705328.370235,-3.918098,0.771578,73.042759,-0.011017,-0.07225,1.009201,-0.022837,-0.034446,-0.01879,86.58844,39.241898,-148.037628,,,
729705328.373548,-3.922233,0.761414,73.039165,-0.009125,-0.076981,1.00943,-0.015109,-0.031426,-0.012105,86.58844,39.241898,-148.037628,,,
729705328.376968,-3.922233,0.761414,73.039165,-0.009125,-0.076981,1.00943,-0.015109,-0.031426,-0.012105,86.58844,39.241898,-148.037628,,,
729705328.380227,-3.924919,0.751355,73.036525,-0.009125,-0.076981,1.00943,-0.015109,-0.031426,-0.012105,86.58844,39.241898,-148.037628,,,
729705328.383553,-3.928954,0.743546,73.034557,-0.005966,-0.073624,1.009979,-0.010538,-0.017431,-0.009721,86.58844,39.241898,-148.037628,,,
729705328.386896,-3.928954,0.743546,73.034557,-0.005966,-0.073624,1.009979,-0.010538,-0.017431,-0.009721,86.58844,39.241898,-148.037628,,,
729705328.390297,-3.931075,0.737978,73.032205,-0.005966,-0.073624,1.009979,-0.010538,-0.017431,-0.009721,86.632492,39.523178,-148.089584,,,
729705328.393542,-3.93329,0.734857,73.029009,-0.006348,-0.068909,1.016373,-0.006396,-0.002951,-0.015203,86.632492,39.523178,-148.089584,,,
729705328.396897,-3.93329,0.734857,73.029009,-0.006348,-0.068909,1.016373,-0.006396,-0.002951,-0.015203,86.632492,39.523178,-148.089584,,,
729705328.400226,-3.934982,0.733614,73.025017,-0.006348,-0.068909,1.016373,-0.006396,-0.002951,-0.015203,86.632492,39.523178,-148.089584,,,
