Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729705669.884344,-1.815809,0.56887,72.178793,-0.009674,-0.033905,0.994415,0.01969,-0.002603,0.013176,87.528961,37.598297,-149.193176,,,
729705669.88766,-1.815809,0.56887,72.178793,-0.009674,-0.033905,0.994415,0.01969,-0.002603,0.013176,87.528961,37.598297,-149.193176,,,
729705669.890985,-1.81239,0.566103,72.181571,-0.009155,-0.030762,0.990433,0.009699,-0.004906,0.005121,87.528961,37.598297,-149.193176,,,
729705669.894309,-1.811465,0.563816,72.183497,-0.009155,-0.030762,0.990433,0.009699,-0.004906,0.005121,87.528961,37.598297,-149.193176,,,
729705669.89766,-1.811465,0.563816,72.183497,-0.009155,-0.030762,0.990433,0.009699,-0.004906,0.005121,87.528961,37.598297,-149.193176,,,
729705669.90106,-1.811001,0.562218,72.184783,-0.006958,-0.029495,0.995728,-0.00371,0.003528,0.00148,87.528961,37.598297,-149.193176,,,
729705669.904312,-1.812239,0.562072,72.185316,-0.006958,-0.029495,0.995728,-0.00371,0.003528,0.00148,87.528961,37.598297,-149.193176,,,
729705669.907689,-1.812239,0.562072,72.185316,-0.006958,-0.029495,0.995728,-0.00371,0.003528,0.00148,87.528961,37.598297,-149.193176,,,
729705669.910975,-1.8136,0.564425,72.185476,-0.003052,-0.031723,0.999557,-0.004247,0.014085,-0.000259,87.528961,37.598297,-149.193176,,,
729705669.914314,-1.815137,0.567622,72.185331,-0.003052,-0.031723,0.999557,-0.004247,0.014085,-0.000259,87.528961,37.598297,-149.193176,,,
729705669.917704,-1.815137,0.567622,72.185331,-0.003052,-0.031723,0.999557,-0.004247,0.014085,-0.000259,87.528961,37.598297,-149.193176,,,
729705669.92104,-1.816923,0.572253,72.185298,-0.006805,-0.034195,1.002563,-0.008811,0.021132,0.000171,87.528961,37.598297,-149.193176,,,
729705669.924307,-1.81851,0.576544,72.185634,-0.006805,-0.034195,1.002563,-0.008811,0.021132,0.000171,87.385818,37.613449,-149.285095,,,
729705669.927662,-1.81851,0.576544,72.185634,-0.006805,-0.034195,1.002563,-0.008811,0.021132,0.000171,87.385818,37.613449,-149.285095,,,
729705669.930977,-1.820546,0.581321,72.186554,-0.009567,-0.039536,1.003632,-0.006848,0.018417,0.005759,87.385818,37.613449,-149.285095,,,
729705669.934354,-1.821433,0.585546,72.188807,-0.009567,-0.039536,1.003632,-0.006848,0.018417,0.005759,87.385818,37.613449,-149.285095,,,
729705669.937661,-1.821433,0.585546,72.188807,-0.009567,-0.039536,1.003632,-0.006848,0.018417,0.005759,87.385818,37.613449,-149.285095,,,
729705669.941004,-1.821086,0.589826,72.192125,-0.0121,-0.043121,1.007706,0.008955,0.016153,0.008138,87.385818,37.613449,-149.285095,,,
729705669.944323,-1.818916,0.593011,72.195649,-0.0121,-0.043121,1.007706,0.008955,0.016153,0.008138,87.385818,37.613449,-149.285095,,,
729705669.947742,-1.818916,0.593011,72.195649,-0.0121,-0.043121,1.007706,0.008955,0.016153,0.008138,87.385818,37.613449,-149.285095,,,
729705669.951028,-1.814124,0.594873,72.199342,-0.010727,-0.046402,1.011139,0.021854,0.003102,0.013459,87.385818,37.613449,-149.285095,,,
729705669.954297,-1.808525,0.595379,72.203492,-0.010727,-0.046402,1.011139,0.021854,0.003102,0.013459,87.385818,37.613449,-149.285095,,,
729705669.957663,-1.808525,0.595379,72.203492,-0.010727,-0.046402,1.011139,0.021854,0.003102,0.013459,87.385818,37.613449,-149.285095,,,
729705669.961037,-1.80254,0.595791,72.207819,-0.010345,-0.042618,1.011292,0.017263,0.004197,0.012106,87.385818,37.613449,-149.285095,,,
729705669.964292,-1.797938,0.595551,72.21165,-0.010345,-0.042618,1.011292,0.017263,0.004197,0.012106,87.377182,37.638092,-148.918472,,,
729705669.967699,-1.797938,0.595551,72.21165,-0.010345,-0.042618,1.011292,0.017263,0.004197,0.012106,87.377182,37.638092,-148.918472,,,
729705669.97104,-1.794991,0.595209,72.214681,-0.008087,-0.035645,1.009216,0.005139,-0.000541,0.004416,87.377182,37.638092,-148.918472,,,
729705669.974375,-1.794402,0.593549,72.216167,-0.008087,-0.035645,1.009216,0.005139,-0.000541,0.004416,87.377182,37.638092,-148.918472,,,
729705669.977661,-1.794402,0.593549,72.216167,-0.008087,-0.035645,1.009216,0.005139,-0.000541,0.004416,87.377182,37.638092,-148.918472,,,
729705669.980993,-1.79717,0.591484,72.216239,-0.004074,-0.030884,1.002625,-0.012916,-0.008607,-0.00314,87.377182,37.638092,-148.918472,,,
729705669.984371,-1.801625,0.587512,72.215352,-0.004074,-0.030884,1.002625,-0.012916,-0.008607,-0.00314,87.377182,37.638092,-148.918472,,,
729705669.987654,-1.801625,0.587512,72.215352,-0.004074,-0.030884,1.002625,-0.012916,-0.008607,-0.00314,87.377182,37.638092,-148.918472,,,
729705669.99099,-1.807324,0.584359,72.213439,-0.000351,-0.028152,1.002197,-0.020294,-0.00876,-0.009723,87.377182,37.638092,-148.918472,,,
729705669.994332,-1.813628,0.579085,72.210626,-0.000351,-0.028152,1.002197,-0.020294,-0.00876,-0.009723,87.377182,37.638092,-148.918472,,,
729705669.997706,-1.813628,0.579085,72.210626,-0.000351,-0.028152,1.002197,-0.020294,-0.00876,-0.009723,87.377182,37.638092,-148.918472,,,
729705670.001008,-1.818258,0.575281,72.207674,0.000443,-0.030807,1.007492,-0.011626,-0.011553,-0.014009,87.377182,37.638092,-148.918472,,,
729705670.004348,-1.821713,0.57058,72.204634,0.000443,-0.030807,1.007492,-0.011626,-0.011553,-0.014009,87.362045,37.448883,-149.174988,,,
729705670.007654,-1.821713,0.57058,72.204634,0.000443,-0.030807,1.007492,-0.011626,-0.011553,-0.014009,87.362045,37.448883,-149.174988,,,
729705670.011001,-1.822232,0.566114,72.201847,-0.002747,-0.035858,1.009476,3.6e-05,-0.010914,-0.012076,87.362045,37.448883,-149.174988,,,
729705670.014409,-1.823445,0.56239,72.199305,-0.002747,-0.035858,1.009476,3.6e-05,-0.010914,-0.012076,87.362045,37.448883,-149.174988,,,
729705670.017711,-1.823445,0.56239,72.199305,-0.002747,-0.035858,1.009476,3.6e-05,-0.010914,-0.012076,87.362045,37.448883,-149.174988,,,
729705670.021041,-1.820351,0.559095,72.196598,-0.00386,-0.037827,1.01149,0.016082,-0.006213,-0.011095,87.362045,37.448883,-149.174988,,,
729705670.024308,-1.819275,0.556568,72.193609,-0.00386,-0.037827,1.01149,0.016082,-0.006213,-0.011095,87.362045,37.448883,-149.174988,,,
729705670.027643,-1.819275,0.556568,72.193609,-0.00386,-0.037827,1.01149,0.016082,-0.006213,-0.011095,87.362045,37.448883,-149.174988,,,
729705670.031036,-1.814799,0.553402,72.19086,-0.009613,-0.036758,1.009903,0.019422,-0.008289,-0.009041,87.362045,37.448883,-149.174988,,,
729705670.034321,-1.811889,0.550488,72.188624,-0.009613,-0.036758,1.009903,0.019422,-0.008289,-0.009041,87.362045,37.448883,-149.174988,,,
729705670.037672,-1.811889,0.550488,72.188624,-0.009613,-0.036758,1.009903,0.019422,-0.008289,-0.009041,87.362045,37.448883,-149.174988,,,
729705670.040986,-1.805547,0.54816,72.18603,-0.01181,-0.036087,1.008423,0.023037,-0.002818,-0.011502,87.362045,37.448883,-149.174988,,,
729705670.0444,-1.801833,0.546724,72.183349,-0.01181,-0.036087,1.008423,0.023037,-0.002818,-0.011502,87.362045,37.448883,-149.174988,,,
729705670.047709,-1.801833,0.546724,72.183349,-0.01181,-0.036087,1.008423,0.023037,-0.002818,-0.011502,87.454224,37.304962,-149.100677,,,
729705670.050984,-1.797124,0.546044,72.180808,-0.009933,-0.034332,1.008759,0.014886,0.002914,-0.011651,87.454224,37.304962,-149.100677,,,
729705670.054372,-1.793102,0.544564,72.178071,-0.009933,-0.034332,1.008759,0.014886,0.002914,-0.011651,87.454224,37.304962,-149.100677,,,
729705670.057647,-1.793102,0.544564,72.178071,-0.009933,-0.034332,1.008759,0.014886,0.002914,-0.011651,87.454224,37.304962,-149.100677,,,
729705670.061026,-1.788905,0.544612,72.175349,-0.011887,-0.033646,1.00531,0.01553,0.006985,-0.011817,87.454224,37.304962,-149.100677,,,
729705670.06437,-1.784259,0.544199,72.172988,-0.011887,-0.033646,1.00531,0.01553,0.006985,-0.011817,87.454224,37.304962,-149.100677,,,
729705670.067641,-1.784259,0.544199,72.172988,-0.011887,-0.033646,1.00531,0.01553,0.006985,-0.011817,87.454224,37.304962,-149.100677,,,
729705670.070987,-1.780544,0.546502,72.170591,-0.017303,-0.032516,1.002319,0.014537,0.014556,-0.009698,87.454224,37.304962,-149.100677,,,
729705670.07432,-1.775764,0.547539,72.168476,-0.017303,-0.032516,1.002319,0.014537,0.014556,-0.009698,87.454224,37.304962,-149.100677,,,
729705670.077659,-1.775764,0.547539,72.168476,-0.017303,-0.032516,1.002319,0.014537,0.014556,-0.009698,87.454224,37.304962,-149.100677,,,
729705670.080982,-1.770788,0.551452,72.167314,-0.01973,-0.03334,1.000412,0.021426,0.019481,-0.001527,87.454224,37.304962,-149.100677,,,
729705670.08447,-1.764958,0.553689,72.166777,-0.01973,-0.03334,1.000412,0.021426,0.019481,-0.001527,87.454224,37.304962,-149.100677,,,
729705670.087648,-1.764958,0.553689,72.166777,-0.01973,-0.03334,1.000412,0.021426,0.019481,-0.001527,87.484482,37.290543,-149.120544,,,
729705670.090996,-1.756975,0.558026,72.166924,-0.016785,-0.030838,0.995071,0.032401,0.017631,0.002566,87.484482,37.290543,-149.120544,,,
729705670.09436,-1.749328,0.560898,72.167085,-0.016785,-0.030838,0.995071,0.032401,0.017631,0.002566,87.484482,37.290543,-149.120544,,,
729705670.097707,-1.749328,0.560898,72.167085,-0.016785,-0.030838,0.995071,0.032401,0.017631,0.002566,87.484482,37.290543,-149.120544,,,
729705670.10104,-1.739483,0.565139,72.167164,-0.012711,-0.029953,0.992355,0.03694,0.018568,-0.0021,87.484482,37.290543,-149.120544,,,
729705670.104358,-1.730913,0.568997,72.166611,-0.012711,-0.029953,0.992355,0.03694,0.018568,-0.0021,87.484482,37.290543,-149.120544,,,
729705670.107686,-1.730913,0.568997,72.166611,-0.012711,-0.029953,0.992355,0.03694,0.018568,-0.0021,87.484482,37.290543,-149.120544,,,
729705670.110969,-1.721237,0.574336,72.165239,-0.011948,-0.027252,0.990829,0.033517,0.022672,-0.003987,87.484482,37.290543,-149.120544,,,
729705670.114326,-1.721237,0.574336,72.165239,-0.011948,-0.027252,0.990829,0.033517,0.022672,-0.003987,87.484482,37.290543,-149.120544,,,
729705670.117693,-1.712424,0.579754,72.163661,-0.011948,-0.027252,0.990829,0.033517,0.022672,-0.003987,87.484482,37.290543,-149.120544,,,
729705670.121066,-1.700531,0.584321,72.162147,-0.010849,-0.027512,0.989258,0.050116,0.019167,-0.00577,87.484482,37.290543,-149.120544,,,
729705670.124327,-1.687239,0.588505,72.160308,-0.010849,-0.027512,0.989258,0.050116,0.019167,-0.00577,87.484482,37.290543,-149.120544,,,
729705670.127631,-1.687239,0.588505,72.160308,-0.010849,-0.027512,0.989258,0.050116,0.019167,-0.00577,87.444107,37.435425,-148.992874,,,
729705670.13097,-1.669268,0.592868,72.157988,-0.002502,-0.028381,0.993515,0.070654,0.018039,-0.009995,87.444107,37.435425,-148.992874,,,
729705670.134408,-1.649822,0.597542,72.155478,-0.002502,-0.028381,0.993515,0.070654,0.018039,-0.009995,87.444107,37.435425,-148.992874,,,
729705670.137652,-1.649822,0.597542,72.155478,-0.002502,-0.028381,0.993515,0.070654,0.018039,-0.009995,87.444107,37.435425,-148.992874,,,
729705670.140982,-1.628675,0.602027,72.152412,-0.000977,-0.023712,0.989395,0.070763,0.020708,-0.011531,87.444107,37.435425,-148.992874,,,
729705670.144321,-1.628675,0.602027,72.148345,-0.000977,-0.023712,0.989395,0.070763,0.020708,-0.011531,87.444107,37.435425,-148.992874,,,
729705670.147742,-1.610305,0.608275,72.148345,-0.000977,-0.023712,0.989395,0.070763,0.020708,-0.011531,87.444107,37.435425,-148.992874,,,
729705670.151034,-1.593388,0.613863,72.144125,-0.001999,-0.021851,0.980728,0.053441,0.02354,-0.015513,87.444107,37.435425,-148.992874,,,
729705670.154311,-1.593388,0.613863,72.144125,-0.001999,-0.021851,0.980728,0.053441,0.02354,-0.015513,87.444107,37.435425,-148.992874,,,
729705670.157648,-1.580851,0.620991,72.140515,-0.001999,-0.021851,0.980728,0.053441,0.02354,-0.015513,87.444107,37.435425,-148.992874,,,
729705670.161045,-1.570155,0.625686,72.136644,-0.001373,-0.018097,0.97467,0.032872,0.018406,-0.018759,87.444107,37.435425,-148.992874,,,
729705670.164309,-1.570155,0.625686,72.136644,-0.001373,-0.018097,0.97467,0.032872,0.018406,-0.018759,87.444107,37.435425,-148.992874,,,
729705670.167686,-1.563247,0.632682,72.131541,-0.001373,-0.018097,0.97467,0.032872,0.018406,-0.018759,87.340179,37.507599,-149.65506,,,
729705670.17097,-1.557861,0.638473,72.125158,-0.000931,-0.019974,0.971771,0.013157,0.027374,-0.023276,87.340179,37.507599,-149.65506,,,
729705670.17434,-1.557861,0.638473,72.125158,-0.000931,-0.019974,0.971771,0.013157,0.027374,-0.023276,87.340179,37.507599,-149.65506,,,
729705670.177653,-1.555305,0.646012,72.11868,-0.000931,-0.019974,0.971771,0.013157,0.027374,-0.023276,87.340179,37.507599,-149.65506,,,
729705670.181001,-1.554515,0.654098,72.112941,-0.007126,-0.02417,0.976517,-0.002521,0.034924,-0.019628,87.340179,37.507599,-149.65506,,,
729705670.184362,-1.554515,0.654098,72.112941,-0.007126,-0.02417,0.976517,-0.002521,0.034924,-0.019628,87.340179,37.507599,-149.65506,,,
729705670.187729,-1.555794,0.663193,72.107994,-0.007126,-0.02417,0.976517,-0.002521,0.034924,-0.019628,87.340179,37.507599,-149.65506,,,
729705670.191029,-1.557103,0.672002,72.103676,-0.010223,-0.03125,0.978745,-0.003046,0.03346,-0.017704,87.340179,37.507599,-149.65506,,,
729705670.194306,-1.557103,0.672002,72.103676,-0.010223,-0.03125,0.978745,-0.003046,0.03346,-0.017704,87.340179,37.507599,-149.65506,,,
729705670.197642,-1.559231,0.68068,72.099532,-0.010223,-0.03125,0.978745,-0.003046,0.03346,-0.017704,87.340179,37.507599,-149.65506,,,
729705670.201057,-1.561431,0.688261,72.095327,-0.009094,-0.033508,0.980728,-0.006466,0.026124,-0.017258,87.340179,37.507599,-149.65506,,,
729705670.204349,-1.561431,0.688261,72.095327,-0.009094,-0.033508,0.980728,-0.006466,0.026124,-0.017258,87.340179,37.507599,-149.65506,,,
729705670.207694,-1.564268,0.692971,72.090691,-0.009094,-0.033508,0.980728,-0.006466,0.026124,-0.017258,87.340179,37.507599,-149.65506,,,
729705670.210973,-1.567155,0.697656,72.0851,-0.014496,-0.031128,0.979416,-0.009042,0.016868,-0.021483,87.735077,37.151855,-149.539658,,,
729705670.214408,-1.567155,0.697656,72.0851,-0.014496,-0.031128,0.979416,-0.009042,0.016868,-0.021483,87.735077,37.151855,-149.539658,,,
729705670.217703,-1.570201,0.698692,72.078936,-0.014496,-0.031128,0.979416,-0.009042,0.016868,-0.021483,87.735077,37.151855,-149.539658,,,
729705670.220974,-1.573715,0.699537,72.07335,-0.018478,-0.030289,0.982239,-0.012158,0.00053,-0.019638,87.735077,37.151855,-149.539658,,,
729705670.224311,-1.573715,0.699537,72.07335,-0.018478,-0.030289,0.982239,-0.012158,0.00053,-0.019638,87.735077,37.151855,-149.539658,,,
729705670.227717,-1.576768,0.697155,72.068469,-0.018478,-0.030289,0.982239,-0.012158,0.00053,-0.019638,87.735077,37.151855,-149.539658,,,
729705670.230961,-1.580179,0.69614,72.064574,-0.017319,-0.03389,0.987503,-0.009864,-0.002213,-0.015364,87.735077,37.151855,-149.539658,,,
729705670.234324,-1.580179,0.69614,72.064574,-0.017319,-0.03389,0.987503,-0.009864,-0.002213,-0.015364,87.735077,37.151855,-149.539658,,,
729705670.237681,-1.582558,0.693417,72.061173,-0.017319,-0.03389,0.987503,-0.009864,-0.002213,-0.015364,87.735077,37.151855,-149.539658,,,
729705670.240979,-1.586684,0.693008,72.057473,-0.011856,-0.031937,0.99324,-0.016078,0.00401,-0.015415,87.735077,37.151855,-149.539658,,,
729705670.244324,-1.586684,0.693008,72.057473,-0.011856,-0.031937,0.99324,-0.016078,0.00401,-0.015415,87.735077,37.151855,-149.539658,,,
729705670.247665,-1.590819,0.692596,72.053671,-0.011856,-0.031937,0.99324,-0.016078,0.00401,-0.015415,87.735077,37.151855,-149.539658,,,
729705670.251019,-1.598413,0.696162,72.048966,-0.010132,-0.024826,0.995178,-0.029511,0.0245,-0.022725,87.602661,37.333801,-149.420135,,,
729705670.254295,-1.598413,0.696162,72.048966,-0.010132,-0.024826,0.995178,-0.029511,0.0245,-0.022725,87.602661,37.333801,-149.420135,,,
729705670.257652,-1.607683,0.700776,72.042671,-0.010132,-0.024826,0.995178,-0.029511,0.0245,-0.022725,87.602661,37.333801,-149.420135,,,
729705670.260969,-1.619973,0.707841,72.035484,-0.007507,-0.020004,0.998856,-0.044004,0.027237,-0.02704,87.602661,37.333801,-149.420135,,,
729705670.264298,-1.619973,0.707841,72.035484,-0.007507,-0.020004,0.998856,-0.044004,0.027237,-0.02704,87.602661,37.333801,-149.420135,,,
729705670.267771,-1.63279,0.714331,72.028582,-0.007507,-0.020004,0.998856,-0.044004,0.027237,-0.02704,87.602661,37.333801,-149.420135,,,
729705670.270963,-1.645226,0.720207,72.022762,-0.011078,-0.026794,1.000671,-0.039536,0.024208,-0.020599,87.602661,37.333801,-149.420135,,,
729705670.274334,-1.645226,0.720207,72.022762,-0.011078,-0.026794,1.000671,-0.039536,0.024208,-0.020599,87.602661,37.333801,-149.420135,,,
729705670.277661,-1.656691,0.725353,72.018037,-0.011078,-0.026794,1.000671,-0.039536,0.024208,-0.020599,87.602661,37.333801,-149.420135,,,
729705670.280971,-1.663727,0.730729,72.014004,-0.015457,-0.037231,1.011017,-0.015108,0.019381,-0.015304,87.602661,37.333801,-149.420135,,,
729705670.284362,-1.663727,0.730729,72.014004,-0.015457,-0.037231,1.011017,-0.015108,0.019381,-0.015304,87.602661,37.333801,-149.420135,,,
729705670.28766,-1.66725,0.734496,72.010231,-0.015457,-0.037231,1.011017,-0.015108,0.019381,-0.015304,87.602661,37.333801,-149.420135,,,
729705670.290979,-1.666779,0.736801,72.005833,-0.015671,-0.036255,1.016205,0.009054,0.010451,-0.015637,87.385269,37.444977,-149.287979,,,
729705670.294394,-1.666779,0.736801,72.005833,-0.015671,-0.036255,1.016205,0.009054,0.010451,-0.015637,87.385269,37.444977,-149.287979,,,
729705670.297641,-1.664424,0.739282,72.000347,-0.015671,-0.036255,1.016205,0.009054,0.010451,-0.015637,87.385269,37.444977,-149.287979,,,
729705670.301021,-1.658918,0.740403,71.994215,-0.014786,-0.031876,1.016861,0.02827,0.006673,-0.024192,87.385269,37.444977,-149.287979,,,
729705670.3043,-1.658918,0.740403,71.994215,-0.014786,-0.031876,1.016861,0.02827,0.006673,-0.024192,87.385269,37.444977,-149.287979,,,
729705670.307666,-1.652722,0.743133,71.986467,-0.014786,-0.031876,1.016861,0.02827,0.006673,-0.024192,87.385269,37.444977,-149.287979,,,
729705670.311021,-1.644506,0.744543,71.977448,-0.013077,-0.029251,1.015854,0.031236,0.008422,-0.032581,87.385269,37.444977,-149.287979,,,
729705670.314311,-1.644506,0.744543,71.977448,-0.013077,-0.029251,1.015854,0.031236,0.008422,-0.032581,87.385269,37.444977,-149.287979,,,
729705670.31774,-1.636779,0.746188,71.968259,-0.013077,-0.029251,1.015854,0.031236,0.008422,-0.032581,87.385269,37.444977,-149.287979,,,
729705670.32096,-1.627697,0.747962,71.958879,-0.01857,-0.030594,1.012146,0.031455,0.016642,-0.032284,87.385269,37.444977,-149.287979,,,
729705670.324311,-1.627697,0.747962,71.958879,-0.01857,-0.030594,1.012146,0.031455,0.016642,-0.032284,87.385269,37.444977,-149.287979,,,
729705670.327662,-1.618843,0.751262,71.949665,-0.01857,-0.030594,1.012146,0.031455,0.016642,-0.032284,87.385269,37.444977,-149.287979,,,
729705670.330972,-1.609386,0.756993,71.940966,-0.022354,-0.030624,1.011749,0.036558,0.029479,-0.031247,87.285141,37.36055,-149.238007,,,
729705670.334363,-1.609386,0.756993,71.940966,-0.022354,-0.030624,1.011749,0.036558,0.029479,-0.031247,87.285141,37.36055,-149.238007,,,
729705670.337638,-1.597104,0.763598,71.932881,-0.022354,-0.030624,1.011749,0.036558,0.029479,-0.031247,87.285141,37.36055,-149.238007,,,
729705670.340989,-1.584695,0.772939,71.925031,-0.024673,-0.031342,1.014297,0.050147,0.039632,-0.025844,87.285141,37.36055,-149.238007,,,
729705670.344389,-1.584695,0.772939,71.925031,-0.024673,-0.031342,1.014297,0.050147,0.039632,-0.025844,87.285141,37.36055,-149.238007,,,
729705670.347644,-1.568777,0.782205,71.918012,-0.024673,-0.031342,1.014297,0.050147,0.039632,-0.025844,87.285141,37.36055,-149.238007,,,
729705670.351022,-1.552309,0.793177,71.912506,-0.02681,-0.03418,1.013916,0.062497,0.041827,-0.018054,87.285141,37.36055,-149.238007,,,
729705670.354304,-1.552309,0.793177,71.912506,-0.02681,-0.03418,1.013916,0.062497,0.041827,-0.018054,87.285141,37.36055,-149.238007,,,
729705670.3577,-1.536313,0.804576,71.907465,-0.02681,-0.03418,1.013916,0.062497,0.041827,-0.018054,87.285141,37.36055,-149.238007,,,
729705670.360961,-1.5185,0.815766,71.9023,-0.027023,-0.031082,1.007034,0.065055,0.043073,-0.020904,87.285141,37.36055,-149.238007,,,
729705670.364324,-1.5185,0.815766,71.9023,-0.027023,-0.031082,1.007034,0.065055,0.043073,-0.020904,87.285141,37.36055,-149.238007,,,
729705670.367701,-1.502957,0.82731,71.896972,-0.027023,-0.031082,1.007034,0.065055,0.043073,-0.020904,87.285141,37.36055,-149.238007,,,
