Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729705696.204129,-3.675879,0.547337,77.407336,-0.00473,-0.058853,0.987228,0.014961,0.052583,0.000624,88.39682,38.061676,-148.440613,,,
729705696.207518,-3.675879,0.547337,77.407336,-0.00473,-0.058853,0.987228,0.014961,0.052583,0.000624,88.39682,38.061676,-148.440613,,,
729705696.210779,-3.678372,0.564297,77.408437,-0.00473,-0.058853,0.987228,0.014961,0.052583,0.000624,88.437042,37.980682,-148.184586,,,
729705696.214174,-3.681122,0.580619,77.410724,-0.007935,-0.05574,0.97908,-0.0176,0.060348,0.009358,88.437042,37.980682,-148.184586,,,
729705696.217441,-3.681122,0.580619,77.410724,-0.007935,-0.05574,0.97908,-0.0176,0.060348,0.009358,88.437042,37.980682,-148.184586,,,
729705696.220784,-3.692438,0.599556,77.415372,-0.007935,-0.05574,0.97908,-0.0176,0.060348,0.009358,88.437042,37.980682,-148.184586,,,
729705696.22411,-3.706735,0.616461,77.422108,-0.010193,-0.056778,0.971741,-0.057782,0.060061,0.024301,88.437042,37.980682,-148.184586,,,
729705696.227465,-3.72625,0.634573,77.430028,-0.010193,-0.056778,0.971741,-0.057782,0.060061,0.024301,88.437042,37.980682,-148.184586,,,
729705696.230807,-3.72625,0.634573,77.430028,-0.010193,-0.056778,0.971741,-0.057782,0.060061,0.024301,88.437042,37.980682,-148.184586,,,
729705696.234168,-3.747711,0.648668,77.438229,-0.007812,-0.059738,0.974121,-0.078969,0.04644,0.026993,88.437042,37.980682,-148.184586,,,
729705696.237485,-3.747711,0.662262,77.446405,-0.007812,-0.059738,0.974121,-0.078969,0.04644,0.026993,88.437042,37.980682,-148.184586,,,
729705696.240797,-3.770286,0.662262,77.446405,-0.007812,-0.059738,0.974121,-0.078969,0.04644,0.026993,88.437042,37.980682,-148.184586,,,
729705696.244193,-3.794835,0.675184,77.453776,-0.00618,-0.062775,0.979462,-0.086771,0.045704,0.021517,88.437042,37.980682,-148.184586,,,
729705696.247491,-3.794835,0.675184,77.460513,-0.00618,-0.062775,0.979462,-0.086771,0.045704,0.021517,88.437042,37.980682,-148.184586,,,
729705696.250772,-3.8177,0.688567,77.460513,-0.00618,-0.062775,0.979462,-0.086771,0.045704,0.021517,88.767715,37.936493,-148.297882,,,
729705696.254102,-3.839983,0.699156,77.466398,-0.00412,-0.066498,0.986618,-0.072277,0.035231,0.016276,88.767715,37.936493,-148.297882,,,
729705696.257518,-3.85751,0.708547,77.471261,-0.00412,-0.066498,0.986618,-0.072277,0.035231,0.016276,88.767715,37.936493,-148.297882,,,
729705696.260775,-3.85751,0.708547,77.471261,-0.00412,-0.066498,0.986618,-0.072277,0.035231,0.016276,88.767715,37.936493,-148.297882,,,
729705696.264166,-3.872266,0.716676,77.474781,0.001648,-0.068634,0.9935,-0.043346,0.026291,0.007255,88.767715,37.936493,-148.297882,,,
729705696.2675,-3.872266,0.716676,77.474781,0.001648,-0.068634,0.9935,-0.043346,0.026291,0.007255,88.767715,37.936493,-148.297882,,,
729705696.270783,-3.881351,0.720948,77.477457,0.001648,-0.068634,0.9935,-0.043346,0.026291,0.007255,88.767715,37.936493,-148.297882,,,
729705696.2741,-3.890315,0.722829,77.480188,-1.5e-05,-0.073105,0.998489,-0.027878,0.003221,0.007359,88.767715,37.936493,-148.297882,,,
729705696.277434,-3.890315,0.722829,77.480188,-1.5e-05,-0.073105,0.998489,-0.027878,0.003221,0.007359,88.767715,37.936493,-148.297882,,,
729705696.280855,-3.895789,0.719331,77.482524,-1.5e-05,-0.073105,0.998489,-0.027878,0.003221,0.007359,88.767715,37.936493,-148.297882,,,
729705696.284105,-3.902754,0.714284,77.484785,-0.00116,-0.071686,0.994644,-0.023761,-0.021108,0.005973,88.767715,37.936493,-148.297882,,,
729705696.287449,-3.902754,0.714284,77.484785,-0.00116,-0.071686,0.994644,-0.023761,-0.021108,0.005973,88.767715,37.936493,-148.297882,,,
729705696.29076,-3.907145,0.704235,77.486104,-0.00116,-0.071686,0.994644,-0.023761,-0.021108,0.005973,88.502777,38.189377,-148.488312,,,
729705696.294199,-3.91532,0.693493,77.486182,0.002441,-0.067429,0.996811,-0.028733,-0.037919,-0.003527,88.502777,38.189377,-148.488312,,,
729705696.297487,-3.91532,0.693493,77.486182,0.002441,-0.067429,0.996811,-0.028733,-0.037919,-0.003527,88.502777,38.189377,-148.488312,,,
729705696.300822,-3.920581,0.680121,77.485481,0.002441,-0.067429,0.996811,-0.028733,-0.037919,-0.003527,88.502777,38.189377,-148.488312,,,
729705696.304113,-3.929471,0.665673,77.484609,-0.000198,-0.068085,1.00325,-0.030315,-0.049201,-0.005014,88.502777,38.189377,-148.488312,,,
729705696.307446,-3.929471,0.665673,77.484609,-0.000198,-0.068085,1.00325,-0.030315,-0.049201,-0.005014,88.502777,38.189377,-148.488312,,,
729705696.310806,-3.9354,0.649726,77.483497,-0.000198,-0.068085,1.00325,-0.030315,-0.049201,-0.005014,88.502777,38.189377,-148.488312,,,
729705696.314171,-3.94237,0.634653,77.481695,-0.000137,-0.073334,1.012054,-0.021827,-0.046672,-0.009945,88.502777,38.189377,-148.488312,,,
729705696.317446,-3.94237,0.634653,77.481695,-0.000137,-0.073334,1.012054,-0.021827,-0.046672,-0.009945,88.502777,38.189377,-148.488312,,,
729705696.320775,-3.946762,0.619725,77.479081,-0.000137,-0.073334,1.012054,-0.021827,-0.046672,-0.009945,88.502777,38.189377,-148.488312,,,
729705696.324104,-3.952674,0.609114,77.475794,0.003143,-0.073837,1.020615,-0.019275,-0.026641,-0.015343,88.502777,38.189377,-148.488312,,,
729705696.327452,-3.952674,0.609114,77.475794,0.003143,-0.073837,1.020615,-0.019275,-0.026641,-0.015343,88.502777,38.189377,-148.488312,,,
729705696.330816,-3.957133,0.600479,77.471222,0.003143,-0.073837,1.020615,-0.019275,-0.026641,-0.015343,88.592911,38.090485,-148.369202,,,
729705696.334122,-3.962197,0.596745,77.466239,0.000671,-0.07431,1.022903,-0.017197,-0.002326,-0.018864,88.592911,38.090485,-148.369202,,,
729705696.33746,-3.962197,0.596745,77.466239,0.000671,-0.07431,1.022903,-0.017197,-0.002326,-0.018864,88.592911,38.090485,-148.369202,,,
729705696.340795,-3.967143,0.593647,77.461374,0.000671,-0.07431,1.022903,-0.017197,-0.002326,-0.018864,88.592911,38.090485,-148.369202,,,
729705696.343989,-3.972858,0.596399,77.456719,-0.004684,-0.076126,1.018799,-0.02019,0.020124,-0.018682,88.592911,38.090485,-148.369202,,,
729705696.347521,-3.972858,0.596399,77.456719,-0.004684,-0.076126,1.018799,-0.02019,0.020124,-0.018682,88.592911,38.090485,-148.369202,,,
729705696.350782,-3.97896,0.598553,77.451739,-0.004684,-0.076126,1.018799,-0.02019,0.020124,-0.018682,88.592911,38.090485,-148.369202,,,
729705696.354201,-3.984494,0.607072,77.448031,-0.006638,-0.075623,1.015213,-0.017999,0.038622,-0.01165,88.592911,38.090485,-148.369202,,,
729705696.357447,-3.984494,0.607072,77.448031,-0.006638,-0.075623,1.015213,-0.017999,0.038622,-0.01165,88.592911,38.090485,-148.369202,,,
729705696.360768,-3.990129,0.616487,77.444987,-0.006638,-0.075623,1.015213,-0.017999,0.038622,-0.01165,88.592911,38.090485,-148.369202,,,
729705696.364153,-3.992726,0.631648,77.442344,-0.010132,-0.076035,1.016113,-0.002936,0.061273,-0.009946,88.592911,38.090485,-148.369202,,,
729705696.367481,-3.992726,0.631648,77.442344,-0.010132,-0.076035,1.016113,-0.002936,0.061273,-0.009946,88.592911,38.090485,-148.369202,,,
729705696.370785,-3.992556,0.645735,77.439675,-0.010132,-0.076035,1.016113,-0.002936,0.061273,-0.009946,88.592911,38.090485,-148.369202,,,
729705696.3741,-3.989589,0.66345,77.437256,-0.014313,-0.078979,1.019394,0.01632,0.064051,-0.00955,88.644577,38.012054,-148.376389,,,
729705696.37745,-3.989589,0.66345,77.437256,-0.014313,-0.078979,1.019394,0.01632,0.064051,-0.00955,88.644577,38.012054,-148.376389,,,
729705696.38085,-3.981918,0.676955,77.434843,-0.014313,-0.078979,1.019394,0.01632,0.064051,-0.00955,88.644577,38.012054,-148.376389,,,
729705696.384094,-3.971657,0.693104,77.433467,-0.023804,-0.078491,1.014267,0.040777,0.056209,-0.003838,88.644577,38.012054,-148.376389,,,
729705696.387432,-3.971657,0.693104,77.433467,-0.023804,-0.078491,1.014267,0.040777,0.056209,-0.003838,88.644577,38.012054,-148.376389,,,
729705696.390768,-3.959092,0.704644,77.432288,-0.023804,-0.078491,1.014267,0.040777,0.056209,-0.003838,88.644577,38.012054,-148.376389,,,
729705696.394111,-3.944676,0.717614,77.431283,-0.030045,-0.075562,1.00853,0.051837,0.045628,-0.00393,88.644577,38.012054,-148.376389,,,
729705696.397574,-3.944676,0.717614,77.431283,-0.030045,-0.075562,1.00853,0.051837,0.045628,-0.00393,88.644577,38.012054,-148.376389,,,
729705696.400833,-3.931309,0.723943,77.430815,-0.030045,-0.075562,1.00853,0.051837,0.045628,-0.00393,88.644577,38.012054,-148.376389,,,
729705696.404144,-3.917434,0.731109,77.43142,-0.032806,-0.073959,0.998611,0.048439,0.021744,0.001498,88.644577,38.012054,-148.376389,,,
729705696.407435,-3.917434,0.731109,77.43142,-0.032806,-0.073959,0.998611,0.048439,0.021744,0.001498,88.644577,38.012054,-148.376389,,,
729705696.410857,-3.905399,0.731043,77.43206,-0.032806,-0.073959,0.998611,0.048439,0.021744,0.001498,88.644577,38.012054,-148.376389,,,
729705696.414141,-3.893923,0.733319,77.432899,-0.030594,-0.071625,0.989487,0.037452,0.008385,0.00079,88.754257,37.979187,-148.404236,,,
729705696.417444,-3.893923,0.733319,77.432899,-0.030594,-0.071625,0.989487,0.037452,0.008385,0.00079,88.754257,37.979187,-148.404236,,,
729705696.420766,-3.884641,0.731082,77.4336,-0.030594,-0.071625,0.989487,0.037452,0.008385,0.00079,88.754257,37.979187,-148.404236,,,
729705696.424096,-3.874307,0.73045,77.43472,-0.026108,-0.068161,0.990097,0.033165,-0.000766,0.002239,88.754257,37.979187,-148.404236,,,
729705696.427454,-3.874307,0.73045,77.43472,-0.026108,-0.068161,0.990097,0.033165,-0.000766,0.002239,88.754257,37.979187,-148.404236,,,
729705696.430806,-3.86783,0.727402,77.436169,-0.026108,-0.068161,0.990097,0.033165,-0.000766,0.002239,88.754257,37.979187,-148.404236,,,
729705696.434128,-3.861566,0.726832,77.438832,-0.027191,-0.068817,0.985596,0.017927,0.001603,0.009516,88.754257,37.979187,-148.404236,,,
729705696.43747,-3.861566,0.726832,77.438832,-0.027191,-0.068817,0.985596,0.017927,0.001603,0.009516,88.754257,37.979187,-148.404236,,,
729705696.440786,-3.859565,0.725546,77.442904,-0.027191,-0.068817,0.985596,0.017927,0.001603,0.009516,88.754257,37.979187,-148.404236,,,
729705696.444095,-3.857601,0.725738,77.448816,-0.023438,-0.072418,0.9832,0.00358,0.003533,0.021585,88.754257,37.979187,-148.404236,,,
729705696.447507,-3.857601,0.725738,77.448816,-0.023438,-0.072418,0.9832,0.00358,0.003533,0.021585,88.754257,37.979187,-148.404236,,,
729705696.450761,-3.859841,0.726308,77.456311,-0.023438,-0.072418,0.9832,0.00358,0.003533,0.021585,88.754257,37.979187,-148.404236,,,
729705696.454099,-3.861376,0.7278,77.465232,-0.01944,-0.07106,0.984451,-0.007583,0.006701,0.031179,88.86496,37.993683,-148.271576,,,
729705696.457429,-3.861376,0.7278,77.465232,-0.01944,-0.07106,0.984451,-0.007583,0.006701,0.031179,88.86496,37.993683,-148.271576,,,
729705696.460828,-3.866271,0.731399,77.474172,-0.01944,-0.07106,0.984451,-0.007583,0.006701,0.031179,88.86496,37.993683,-148.271576,,,
729705696.464154,-3.868437,0.734568,77.482716,-0.016541,-0.06514,0.985901,-0.008538,0.01515,0.029146,88.86496,37.993683,-148.271576,,,
729705696.46744,-3.868437,0.734568,77.482716,-0.016541,-0.06514,0.985901,-0.008538,0.01515,0.029146,88.86496,37.993683,-148.271576,,,
729705696.470801,-3.872704,0.742482,77.491493,-0.016541,-0.06514,0.985901,-0.008538,0.01515,0.029146,88.86496,37.993683,-148.271576,,,
729705696.474129,-3.874167,0.745905,77.499751,-0.013474,-0.061996,0.991089,-0.004035,0.010525,0.02735,88.86496,37.993683,-148.271576,,,
729705696.477434,-3.874167,0.745905,77.499751,-0.013474,-0.061996,0.991089,-0.004035,0.010525,0.02735,88.86496,37.993683,-148.271576,,,
729705696.480768,-3.87672,0.753737,77.508376,-0.013474,-0.061996,0.991089,-0.004035,0.010525,0.02735,88.86496,37.993683,-148.271576,,,
729705696.484096,-3.876217,0.755361,77.51675,-0.013702,-0.066574,0.99086,0.005027,0.004039,0.028198,88.86496,37.993683,-148.271576,,,
729705696.487429,-3.876217,0.755361,77.51675,-0.013702,-0.066574,0.99086,0.005027,0.004039,0.028198,88.86496,37.993683,-148.271576,,,
729705696.490878,-3.876901,0.760775,77.525311,-0.013702,-0.066574,0.99086,0.005027,0.004039,0.028198,88.86496,37.993683,-148.271576,,,
729705696.494145,-3.876355,0.759841,77.533513,-0.012024,-0.073547,0.993179,0.001139,-0.003731,0.028081,88.778671,38.12674,-148.519287,,,
729705696.497561,-3.876355,0.759841,77.533513,-0.012024,-0.073547,0.993179,0.001139,-0.003731,0.028081,88.778671,38.12674,-148.519287,,,
729705696.500828,-3.87743,0.760805,77.542972,-0.012024,-0.073547,0.993179,0.001139,-0.003731,0.028081,88.778671,38.12674,-148.519287,,,
729705696.504143,-3.879228,0.754675,77.553048,-0.012177,-0.073471,0.98436,-0.009446,-0.025403,0.034086,88.778671,38.12674,-148.519287,,,
729705696.507427,-3.879228,0.754675,77.553048,-0.012177,-0.073471,0.98436,-0.009446,-0.025403,0.034086,88.778671,38.12674,-148.519287,,,
729705696.510876,-3.883273,0.748895,77.563689,-0.012177,-0.073471,0.98436,-0.009446,-0.025403,0.034086,88.778671,38.12674,-148.519287,,,
729705696.514155,-3.890311,0.735243,77.573894,-0.009308,-0.069916,0.979538,-0.030629,-0.052401,0.032635,88.778671,38.12674,-148.519287,,,
729705696.517451,-3.890311,0.735243,77.573894,-0.009308,-0.069916,0.979538,-0.030629,-0.052401,0.032635,88.778671,38.12674,-148.519287,,,
729705696.520775,-3.90149,0.721603,77.583464,-0.009308,-0.069916,0.979538,-0.030629,-0.052401,0.032635,88.778671,38.12674,-148.519287,,,
729705696.524103,-3.914332,0.701177,77.591127,-0.007004,-0.068619,0.979797,-0.050259,-0.075046,0.020799,88.778671,38.12674,-148.519287,,,
729705696.527479,-3.914332,0.701177,77.591127,-0.007004,-0.068619,0.979797,-0.050259,-0.075046,0.020799,88.778671,38.12674,-148.519287,,,
729705696.530829,-3.931944,0.680742,77.597336,-0.007004,-0.068619,0.979797,-0.050259,-0.075046,0.020799,88.778671,38.12674,-148.519287,,,
729705696.534128,-3.951269,0.656466,77.60186,-0.005539,-0.071457,0.984726,-0.071948,-0.081406,0.010243,88.778671,38.12674,-148.519287,,,
729705696.537437,-3.951269,0.656466,77.60186,-0.005539,-0.071457,0.984726,-0.071948,-0.081406,0.010243,88.882645,38.024063,-148.321854,,,
729705696.540807,-3.973755,0.634597,77.604924,-0.005539,-0.071457,0.984726,-0.071948,-0.081406,0.010243,88.882645,38.024063,-148.321854,,,
729705696.544099,-3.999234,0.61225,77.606963,-0.00412,-0.070358,0.994156,-0.093265,-0.073014,0.003702,88.882645,38.024063,-148.321854,,,
729705696.547514,-3.999234,0.61225,77.606963,-0.00412,-0.070358,0.994156,-0.093265,-0.073014,0.003702,88.882645,38.024063,-148.321854,,,
729705696.550776,-4.026254,0.593427,77.608475,-0.00412,-0.070358,0.994156,-0.093265,-0.073014,0.003702,88.882645,38.024063,-148.321854,,,
729705696.554105,-4.059054,0.576939,77.610242,-0.005081,-0.072281,0.997314,-0.119898,-0.047714,0.005935,88.882645,38.024063,-148.321854,,,
729705696.557429,-4.059054,0.576939,77.610242,-0.005081,-0.072281,0.997314,-0.119898,-0.047714,0.005935,88.882645,38.024063,-148.321854,,,
729705696.560839,-4.092311,0.565811,77.613525,-0.005081,-0.072281,0.997314,-0.119898,-0.047714,0.005935,88.882645,38.024063,-148.321854,,,
729705696.564142,-4.129025,0.557592,77.617363,-0.007401,-0.079575,1.006973,-0.130351,-0.020847,0.010241,88.882645,38.024063,-148.321854,,,
729705696.567447,-4.129025,0.557592,77.617363,-0.007401,-0.079575,1.006973,-0.130351,-0.020847,0.010241,88.882645,38.024063,-148.321854,,,
729705696.570799,-4.166714,0.55375,77.622118,-0.007401,-0.079575,1.006973,-0.130351,-0.020847,0.010241,88.882645,38.024063,-148.321854,,,
729705696.574115,-4.20389,0.551797,77.628184,-0.008209,-0.084335,1.012482,-0.126289,-0.002597,0.019786,88.882645,38.024063,-148.321854,,,
729705696.577452,-4.20389,0.551797,77.628184,-0.008209,-0.084335,1.012482,-0.126289,-0.002597,0.019786,88.693253,38.365845,-148.24501,,,
729705696.580838,-4.23904,0.552336,77.634859,-0.008209,-0.084335,1.012482,-0.126289,-0.002597,0.019786,88.693253,38.365845,-148.24501,,,
729705696.584095,-4.269463,0.5544,77.640928,-0.011368,-0.088547,1.018341,-0.095636,0.012337,0.016093,88.693253,38.365845,-148.24501,,,
729705696.587437,-4.269463,0.5544,77.640928,-0.011368,-0.088547,1.018341,-0.095636,0.012337,0.016093,88.693253,38.365845,-148.24501,,,
729705696.590778,-4.294931,0.557245,77.64549,-0.011368,-0.088547,1.018341,-0.095636,0.012337,0.016093,88.693253,38.365845,-148.24501,,,
729705696.594102,-4.31575,0.556694,77.648823,-0.010315,-0.091446,1.026321,-0.06294,-0.007927,0.008129,88.693253,38.365845,-148.24501,,,
729705696.597484,-4.31575,0.556694,77.648823,-0.010315,-0.091446,1.026321,-0.06294,-0.007927,0.008129,88.693253,38.365845,-148.24501,,,
729705696.600802,-4.330072,0.550257,77.651551,-0.010315,-0.091446,1.026321,-0.06294,-0.007927,0.008129,88.693253,38.365845,-148.24501,,,
729705696.604106,-4.341184,0.53869,77.654387,-0.023041,-0.09726,1.017151,-0.030446,-0.048109,0.008844,88.693253,38.365845,-148.24501,,,
729705696.607433,-4.341184,0.53869,77.654387,-0.023041,-0.09726,1.017151,-0.030446,-0.048109,0.008844,88.693253,38.365845,-148.24501,,,
729705696.610772,-4.347458,0.521049,77.657263,-0.023041,-0.09726,1.017151,-0.030446,-0.048109,0.008844,88.693253,38.365845,-148.24501,,,
729705696.614156,-4.353044,0.499437,77.659842,-0.022446,-0.095627,1.014664,-0.017462,-0.079608,0.006627,88.693253,38.365845,-148.24501,,,
729705696.617427,-4.353044,0.499437,77.659842,-0.022446,-0.095627,1.014664,-0.017462,-0.079608,0.006627,88.100937,38.575485,-148.298981,,,
729705696.620771,-4.357327,0.473062,77.66124,-0.022446,-0.095627,1.014664,-0.017462,-0.079608,0.006627,88.100937,38.575485,-148.298981,,,
729705696.624102,-4.364013,0.445463,77.661585,-0.012405,-0.088074,1.012985,-0.024645,-0.0961,-0.001292,88.100937,38.575485,-148.298981,,,
729705696.627453,-4.364013,0.445463,77.661585,-0.012405,-0.088074,1.012985,-0.024645,-0.0961,-0.001292,88.100937,38.575485,-148.298981,,,
729705696.630823,-4.369869,0.415218,77.660861,-0.012405,-0.088074,1.012985,-0.024645,-0.0961,-0.001292,88.100937,38.575485,-148.298981,,,
729705696.634119,-4.376639,0.384759,77.658372,-0.008942,-0.083572,1.016724,-0.021285,-0.10288,-0.013986,88.100937,38.575485,-148.298981,,,
729705696.637454,-4.376639,0.384759,77.658372,-0.008942,-0.083572,1.016724,-0.021285,-0.10288,-0.013986,88.100937,38.575485,-148.298981,,,
729705696.640793,-4.381384,0.354049,77.653974,-0.008942,-0.083572,1.016724,-0.021285,-0.10288,-0.013986,88.100937,38.575485,-148.298981,,,
729705696.644101,-4.38444,0.32278,77.647796,-0.001907,-0.083832,1.019302,-0.007174,-0.103611,-0.026022,88.100937,38.575485,-148.298981,,,
729705696.647502,-4.38444,0.32278,77.647796,-0.001907,-0.083832,1.019302,-0.007174,-0.103611,-0.026022,88.100937,38.575485,-148.298981,,,
729705696.650775,-4.387002,0.292058,77.6406,-0.001907,-0.083832,1.019302,-0.007174,-0.103611,-0.026022,88.100937,38.575485,-148.298981,,,
729705696.654103,-4.385533,0.262109,77.632953,-0.000153,-0.089096,1.020279,0.010746,-0.095655,-0.028898,88.100937,38.575485,-148.298981,,,
729705696.657436,-4.385533,0.262109,77.632953,-0.000153,-0.089096,1.020279,0.010746,-0.095655,-0.028898,88.397644,38.400894,-148.489227,,,
729705696.66087,-4.38384,0.235637,77.625686,-0.000153,-0.089096,1.020279,0.010746,-0.095655,-0.028898,88.397644,38.400894,-148.489227,,,
729705696.664145,-4.37666,0.210971,77.618336,0.002426,-0.090851,1.020142,0.031865,-0.073975,-0.02879,88.397644,38.400894,-148.489227,,,
729705696.667446,-4.37666,0.210971,77.618336,0.002426,-0.090851,1.020142,0.031865,-0.073975,-0.02879,88.397644,38.400894,-148.489227,,,
729705696.670785,-4.368532,0.191803,77.61094,0.002426,-0.090851,1.020142,0.031865,-0.073975,-0.02879,88.397644,38.400894,-148.489227,,,
729705696.674118,-4.354081,0.175488,77.604159,0.009598,-0.091843,1.023773,0.05944,-0.045578,-0.023765,88.397644,38.400894,-148.489227,,,
729705696.677445,-4.354081,0.175488,77.604159,0.009598,-0.091843,1.023773,0.05944,-0.045578,-0.023765,88.397644,38.400894,-148.489227,,,
729705696.680802,-4.337753,0.165187,77.597941,0.009598,-0.091843,1.023773,0.05944,-0.045578,-0.023765,88.397644,38.400894,-148.489227,,,
729705696.684106,-4.315939,0.156189,77.591969,0.008575,-0.090134,1.019775,0.078828,-0.022309,-0.020902,88.397644,38.400894,-148.489227,,,
729705696.68743,-4.315939,0.156189,77.591969,0.008575,-0.090134,1.019775,0.078828,-0.022309,-0.020902,88.397644,38.400894,-148.489227,,,
