Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706701.694438,-1.87059,1.035177,-29.682052,-0.016846,-0.032898,0.989594,-0.01265,0.001466,-0.00665,59.17836,30.510254,-146.303818,,,
729706701.696969,-1.870584,1.035212,114.228123,-0.016846,-0.032898,0.989594,-0.01265,0.001466,-0.00665,59.17836,30.510254,-146.303818,,,
729706701.697756,-1.87059,1.035177,-29.682052,-0.016846,-0.032898,0.989594,-0.01265,0.001466,-0.00665,59.17836,30.510254,-146.303818,,,
729706701.700279,-1.873906,1.033523,114.227951,-0.017334,-0.035675,0.992218,-0.011202,-0.004466,-0.001696,59.17836,30.510254,-146.303818,,,
729706701.703299,-1.873912,1.033488,-29.682224,-0.017334,-0.035675,0.992218,-0.011202,-0.004466,-0.001696,59.17836,30.510254,-146.303818,,,
729706701.703671,-1.877583,1.030683,114.227542,-0.017334,-0.035675,0.992218,-0.011202,-0.004466,-0.001696,59.17836,30.510254,-146.303818,,,
729706701.704836,-1.877589,1.030648,-29.682646,-0.017334,-0.035675,0.992218,-0.011202,-0.004466,-0.001696,59.17836,30.510254,-146.303818,,,
729706701.70698,-1.877583,1.030683,114.227542,-0.017334,-0.035675,0.992218,-0.011202,-0.004466,-0.001696,59.17836,30.510254,-146.303818,,,
729706701.707764,-1.877589,1.030648,-29.682646,-0.017334,-0.035675,0.992218,-0.011202,-0.004466,-0.001696,59.17836,30.510254,-146.303818,,,
729706701.710304,-1.881988,1.028979,114.227173,-0.016937,-0.032028,0.994949,-0.015296,-0.003614,-0.001679,59.17836,30.510254,-146.303818,,,
729706701.7123,-1.881993,1.028945,-29.683018,-0.016937,-0.032028,0.994949,-0.015296,-0.003614,-0.001679,59.146378,30.401215,-146.271362,,,
729706701.713712,-1.887001,1.026513,114.22695,-0.016937,-0.032028,0.994949,-0.015296,-0.003614,-0.001679,59.146378,30.401215,-146.271362,,,
729706701.714767,-1.887007,1.026479,-29.683236,-0.016937,-0.032028,0.994949,-0.015296,-0.003614,-0.001679,59.146378,30.401215,-146.271362,,,
729706701.716954,-1.887001,1.026513,114.22695,-0.016937,-0.032028,0.994949,-0.015296,-0.003614,-0.001679,59.146378,30.401215,-146.271362,,,
729706701.717766,-1.887007,1.026479,-29.683236,-0.016937,-0.032028,0.994949,-0.015296,-0.003614,-0.001679,59.146378,30.401215,-146.271362,,,
729706701.720309,-1.893442,1.025675,114.226579,-0.015823,-0.029907,0.996658,-0.023912,0.001732,-0.003106,59.146378,30.401215,-146.271362,,,
729706701.722488,-1.893448,1.025641,-29.683605,-0.015823,-0.029907,0.996658,-0.023912,0.001732,-0.003106,59.146378,30.401215,-146.271362,,,
729706701.72369,-1.900579,1.024464,114.225791,-0.015823,-0.029907,0.996658,-0.023912,0.001732,-0.003106,59.146378,30.401215,-146.271362,,,
729706701.725103,-1.900585,1.02443,-29.68439,-0.015823,-0.029907,0.996658,-0.023912,0.001732,-0.003106,59.146378,30.401215,-146.271362,,,
729706701.726977,-1.900579,1.024464,114.225791,-0.015823,-0.029907,0.996658,-0.023912,0.001732,-0.003106,59.146378,30.401215,-146.271362,,,
729706701.727787,-1.900585,1.02443,-29.68439,-0.015823,-0.029907,0.996658,-0.023912,0.001732,-0.003106,59.146378,30.401215,-146.271362,,,
729706701.730286,-1.908776,1.024342,114.225047,-0.013947,-0.028488,0.995178,-0.030104,0.002775,-0.003132,59.146378,30.401215,-146.271362,,,
729706701.732146,-1.908781,1.024307,-29.685134,-0.013947,-0.028488,0.995178,-0.030104,0.002775,-0.003132,59.146378,30.401215,-146.271362,,,
729706701.733663,-1.908776,1.024342,114.225021,-0.013947,-0.028488,0.995178,-0.030104,0.002775,-0.003132,59.146378,30.401215,-146.271362,,,
729706701.73478,-1.917146,1.023796,-29.685159,-0.013947,-0.028488,0.995178,-0.030104,0.002775,-0.003132,59.146378,30.401215,-146.271362,,,
729706701.736952,-1.917141,1.02383,114.225021,-0.013947,-0.028488,0.995178,-0.030104,0.002775,-0.003132,59.146378,30.401215,-146.271362,,,
729706701.737758,-1.917146,1.023796,-29.685159,-0.013947,-0.028488,0.995178,-0.030104,0.002775,-0.003132,59.146378,30.401215,-146.271362,,,
729706701.740285,-1.925769,1.025193,114.225269,-0.013702,-0.031982,0.997894,-0.031169,0.008295,-0.00149,59.146378,30.401215,-146.271362,,,
729706701.742156,-1.925775,1.025158,-29.684909,-0.013702,-0.031982,0.997894,-0.031169,0.008295,-0.00149,59.146378,30.401215,-146.271362,,,
729706701.743685,-1.934019,1.025813,114.225653,-0.013702,-0.031982,0.997894,-0.031169,0.008295,-0.00149,59.146378,30.401215,-146.271362,,,
729706701.744429,-1.934025,1.025778,-29.684527,-0.013702,-0.031982,0.997894,-0.031169,0.008295,-0.00149,59.146378,30.401215,-146.271362,,,
729706701.746954,-1.934019,1.025813,114.225653,-0.013702,-0.031982,0.997894,-0.031169,0.008295,-0.00149,59.146378,30.401215,-146.271362,,,
729706701.747757,-1.934025,1.025778,-29.684527,-0.013702,-0.031982,0.997894,-0.031169,0.008295,-0.00149,59.146378,30.401215,-146.271362,,,
729706701.750363,-1.942356,1.027977,114.226604,-0.015244,-0.033966,0.999176,-0.029192,0.010922,0.002253,59.146378,30.401215,-146.271362,,,
729706701.753572,-1.942362,1.027943,-29.683577,-0.015244,-0.033966,0.999176,-0.029192,0.010922,0.002253,59.232361,30.537659,-146.047241,,,
729706701.753877,-1.949723,1.029332,114.227962,-0.015244,-0.033966,0.999176,-0.029192,0.010922,0.002253,59.232361,30.537659,-146.047241,,,
729706701.754765,-1.949729,1.029298,-29.682221,-0.015244,-0.033966,0.999176,-0.029192,0.010922,0.002253,59.232361,30.537659,-146.047241,,,
729706701.756985,-1.949723,1.029332,114.227962,-0.015244,-0.033966,0.999176,-0.029192,0.010922,0.002253,59.232361,30.537659,-146.047241,,,
729706701.757764,-1.949729,1.029298,-29.682221,-0.015244,-0.033966,0.999176,-0.029192,0.010922,0.002253,59.232361,30.537659,-146.047241,,,
729706701.760397,-1.956187,1.030934,114.229715,-0.016357,-0.035416,1.001862,-0.018192,0.006285,0.005022,59.232361,30.537659,-146.047241,,,
729706701.762232,-1.956193,1.030899,-29.680467,-0.016357,-0.035416,1.001862,-0.018192,0.006285,0.005022,59.232361,30.537659,-146.047241,,,
729706701.763688,-1.956187,1.032092,114.231058,-0.016357,-0.035416,1.001862,-0.018192,0.006285,0.005022,59.232361,30.537659,-146.047241,,,
729706701.764441,-1.960728,1.032058,-29.679124,-0.016357,-0.035416,1.001862,-0.018192,0.006285,0.005022,59.232361,30.537659,-146.047241,,,
729706701.766965,-1.960723,1.032092,114.231058,-0.016357,-0.035416,1.001862,-0.018192,0.006285,0.005022,59.232361,30.537659,-146.047241,,,
729706701.767776,-1.960728,1.032058,-29.679124,-0.016357,-0.035416,1.001862,-0.018192,0.006285,0.005022,59.232361,30.537659,-146.047241,,,
729706701.770283,-1.964638,1.034023,114.231191,-0.020142,-0.035172,1.007111,-0.011553,0.009988,-0.003335,59.232361,30.537659,-146.047241,,,
729706701.772756,-1.964643,1.033989,-29.678989,-0.020142,-0.035172,1.007111,-0.011553,0.009988,-0.003335,59.232361,30.537659,-146.047241,,,
729706701.773658,-1.964638,1.034023,114.231191,-0.020142,-0.035172,1.007111,-0.011553,0.009988,-0.003335,59.232361,30.537659,-146.047241,,,
729706701.775128,-1.967647,1.035232,-29.679656,-0.020142,-0.035172,1.007111,-0.011553,0.009988,-0.003335,59.232361,30.537659,-146.047241,,,
729706701.776974,-1.967641,1.035266,114.230533,-0.020142,-0.035172,1.007111,-0.011553,0.009988,-0.003335,59.232361,30.537659,-146.047241,,,
729706701.777775,-1.967647,1.035232,-29.679656,-0.020142,-0.035172,1.007111,-0.011553,0.009988,-0.003335,59.232361,30.537659,-146.047241,,,
729706701.780281,-1.969883,1.035942,114.229358,-0.02063,-0.036469,1.007263,-0.007052,0.005333,-0.006873,59.232361,30.537659,-146.047241,,,
729706701.781387,-1.969889,1.035908,-29.680831,-0.02063,-0.036469,1.007263,-0.007052,0.005333,-0.006873,59.232361,30.537659,-146.047241,,,
729706701.783638,-1.969883,1.035942,114.229358,-0.02063,-0.036469,1.007263,-0.007052,0.005333,-0.006873,59.232361,30.537659,-146.047241,,,
729706701.784434,-1.971743,1.036411,-29.682089,-0.02063,-0.036469,1.007263,-0.007052,0.005333,-0.006873,59.232361,30.537659,-146.047241,,,
729706701.787002,-1.971737,1.036446,114.228102,-0.02063,-0.036469,1.007263,-0.007052,0.005333,-0.006873,59.232361,30.537659,-146.047241,,,
729706701.787769,-1.971743,1.036411,-29.682089,-0.02063,-0.036469,1.007263,-0.007052,0.005333,-0.006873,59.232361,30.537659,-146.047241,,,
729706701.790281,-1.97287,1.036679,114.227414,-0.022888,-0.036606,1.00769,-0.002422,0.002961,-0.002791,59.232361,30.537659,-146.047241,,,
729706701.791815,-1.972876,1.036644,-29.682773,-0.022888,-0.036606,1.00769,-0.002422,0.002961,-0.002791,59.232361,30.537659,-146.047241,,,
729706701.793638,-1.97287,1.036679,114.227414,-0.022888,-0.036606,1.00769,-0.002422,0.002961,-0.002791,59.125565,30.443878,-146.237778,,,
729706701.795126,-1.973692,1.036648,-29.683129,-0.022888,-0.036606,1.00769,-0.002422,0.002961,-0.002791,59.125565,30.443878,-146.237778,,,
729706701.796972,-1.973686,1.036682,114.227062,-0.022888,-0.036606,1.00769,-0.002422,0.002961,-0.002791,59.125565,30.443878,-146.237778,,,
729706701.797774,-1.973692,1.036648,-29.683129,-0.022888,-0.036606,1.00769,-0.002422,0.002961,-0.002791,59.125565,30.443878,-146.237778,,,
729706701.800332,-1.974662,1.036776,114.227153,-0.020905,-0.03537,1.007141,-0.001544,0.002389,0.000388,59.125565,30.443878,-146.237778,,,
729706701.802516,-1.974668,1.036741,-29.683025,-0.020905,-0.03537,1.007141,-0.001544,0.002389,0.000388,59.125565,30.443878,-146.237778,,,
729706701.803657,-1.974662,1.036776,114.227153,-0.020905,-0.03537,1.007141,-0.001544,0.002389,0.000388,59.125565,30.443878,-146.237778,,,
729706701.804458,-1.974358,1.036478,-29.682665,-0.020905,-0.03537,1.007141,-0.001544,0.002389,0.000388,59.125565,30.443878,-146.237778,,,
729706701.806981,-1.974352,1.036512,114.227514,-0.020905,-0.03537,1.007141,-0.001544,0.002389,0.000388,59.125565,30.443878,-146.237778,,,
729706701.807761,-1.974358,1.036478,-29.682665,-0.020905,-0.03537,1.007141,-0.001544,0.002389,0.000388,59.125565,30.443878,-146.237778,,,
729706701.81029,-1.973791,1.036883,114.228156,-0.018982,-0.035095,1.00798,0.004152,0.004184,0.002396,59.125565,30.443878,-146.237778,,,
729706701.8123,-1.973796,1.036848,-29.682018,-0.018982,-0.035095,1.00798,0.004152,0.004184,0.002396,59.125565,30.443878,-146.237778,,,
729706701.813713,-1.973791,1.036883,114.228156,-0.018982,-0.035095,1.00798,0.004152,0.004184,0.002396,59.125565,30.443878,-146.237778,,,
729706701.814428,-1.971303,1.036743,-29.680927,-0.018982,-0.035095,1.00798,0.004152,0.004184,0.002396,59.125565,30.443878,-146.237778,,,
729706701.816966,-1.971297,1.036777,114.229244,-0.018982,-0.035095,1.00798,0.004152,0.004184,0.002396,59.125565,30.443878,-146.237778,,,
729706701.817758,-1.971303,1.036743,-29.680927,-0.018982,-0.035095,1.00798,0.004152,0.004184,0.002396,59.125565,30.443878,-146.237778,,,
729706701.820287,-1.967578,1.037526,114.230107,-0.019363,-0.037415,1.009369,0.015613,0.007208,0.000958,59.125565,30.443878,-146.237778,,,
729706701.821597,-1.967584,1.037492,-29.680062,-0.019363,-0.037415,1.009369,0.015613,0.007208,0.000958,59.125565,30.443878,-146.237778,,,
729706701.823621,-1.967578,1.037526,114.230107,-0.019363,-0.037415,1.009369,0.015613,0.007208,0.000958,59.125565,30.443878,-146.237778,,,
729706701.824794,-1.96217,1.038295,-29.679191,-0.019363,-0.037415,1.009369,0.015613,0.007208,0.000958,59.125565,30.443878,-146.237778,,,
729706701.82699,-1.962164,1.038329,114.230983,-0.019363,-0.037415,1.009369,0.015613,0.007208,0.000958,59.125565,30.443878,-146.237778,,,
729706701.827788,-1.96217,1.038295,-29.679191,-0.019363,-0.037415,1.009369,0.015613,0.007208,0.000958,59.125565,30.443878,-146.237778,,,
729706701.830277,-1.955055,1.03896,114.231907,-0.021164,-0.038162,1.006073,0.028051,0.003975,0.001435,59.125565,30.443878,-146.237778,,,
729706701.831616,-1.955061,1.038926,-29.678269,-0.021164,-0.038162,1.006073,0.028051,0.003975,0.001435,59.125565,30.443878,-146.237778,,,
729706701.833639,-1.955055,1.03896,114.231907,-0.021164,-0.038162,1.006073,0.028051,0.003975,0.001435,59.125565,30.443878,-146.237778,,,
729706701.835472,-1.946881,1.038853,-29.677452,-0.021164,-0.038162,1.006073,0.028051,0.003975,0.001435,59.337631,30.233627,-146.186172,,,
729706701.836956,-1.946875,1.038888,114.232726,-0.021164,-0.038162,1.006073,0.028051,0.003975,0.001435,59.337631,30.233627,-146.186172,,,
729706701.83778,-1.946881,1.038853,-29.677452,-0.021164,-0.038162,1.006073,0.028051,0.003975,0.001435,59.337631,30.233627,-146.186172,,,
729706701.840276,-1.937152,1.038846,114.233677,-0.017303,-0.035187,1.00528,0.037974,0.002525,0.002495,59.337631,30.233627,-146.186172,,,
729706701.841668,-1.937158,1.038812,-29.6765,-0.017303,-0.035187,1.00528,0.037974,0.002525,0.002495,59.337631,30.233627,-146.186172,,,
729706701.843655,-1.937152,1.038846,114.233677,-0.017303,-0.035187,1.00528,0.037974,0.002525,0.002495,59.337631,30.233627,-146.186172,,,
729706701.844798,-1.926198,1.038997,-29.675824,-0.017303,-0.035187,1.00528,0.037974,0.002525,0.002495,59.337631,30.233627,-146.186172,,,
729706701.846968,-1.926192,1.039031,114.234351,-0.017303,-0.035187,1.00528,0.037974,0.002525,0.002495,59.337631,30.233627,-146.186172,,,
729706701.847758,-1.926198,1.038997,-29.675824,-0.017303,-0.035187,1.00528,0.037974,0.002525,0.002495,59.337631,30.233627,-146.186172,,,
729706701.850281,-1.914371,1.039427,114.234988,-0.016418,-0.030563,1.004333,0.042124,0.003861,0.002297,59.337631,30.233627,-146.186172,,,
729706701.851861,-1.914377,1.039392,-29.675192,-0.016418,-0.030563,1.004333,0.042124,0.003861,0.002297,59.337631,30.233627,-146.186172,,,
729706701.853615,-1.914371,1.039427,114.234988,-0.016418,-0.030563,1.004333,0.042124,0.003861,0.002297,59.337631,30.233627,-146.186172,,,
729706701.854755,-1.902866,1.040204,-29.675142,-0.016418,-0.030563,1.004333,0.042124,0.003861,0.002297,59.337631,30.233627,-146.186172,,,
729706701.85697,-1.90286,1.040239,114.235047,-0.016418,-0.030563,1.004333,0.042124,0.003861,0.002297,59.337631,30.233627,-146.186172,,,
729706701.857758,-1.902866,1.040204,-29.675142,-0.016418,-0.030563,1.004333,0.042124,0.003861,0.002297,59.337631,30.233627,-146.186172,,,
729706701.860349,-1.891495,1.041787,114.234551,-0.012726,-0.027176,1.000092,0.039871,0.01037,-0.001536,59.337631,30.233627,-146.186172,,,
729706701.863082,-1.8915,1.041753,-29.675637,-0.012726,-0.027176,1.000092,0.039871,0.01037,-0.001536,59.337631,30.233627,-146.186172,,,
729706701.86363,-1.891495,1.041787,114.234551,-0.012726,-0.027176,1.000092,0.039871,0.01037,-0.001536,59.337631,30.233627,-146.186172,,,
729706701.864809,-1.880878,1.044075,-29.676152,-0.012726,-0.027176,1.000092,0.039871,0.01037,-0.001536,59.337631,30.233627,-146.186172,,,
729706701.867053,-1.880872,1.04411,114.234042,-0.012726,-0.027176,1.000092,0.039871,0.01037,-0.001536,59.337631,30.233627,-146.186172,,,
729706701.867773,-1.880878,1.044075,-29.676152,-0.012726,-0.027176,1.000092,0.039871,0.01037,-0.001536,59.337631,30.233627,-146.186172,,,
729706701.870292,-1.870695,1.046461,114.23368,-0.011017,-0.027008,0.994476,0.03415,0.01248,-0.000431,59.337631,30.233627,-146.186172,,,
729706701.872271,-1.870701,1.046427,-29.676497,-0.011017,-0.027008,0.994476,0.03415,0.01248,-0.000431,59.337631,30.233627,-146.186172,,,
729706701.873617,-1.870695,1.046461,114.23368,-0.011017,-0.027008,0.994476,0.03415,0.01248,-0.000431,59.337631,30.233627,-146.186172,,,
729706701.874782,-1.86253,1.050444,-29.676129,-0.011017,-0.027008,0.994476,0.03415,0.01248,-0.000431,59.337631,30.233627,-146.186172,,,
729706701.876975,-1.862524,1.050478,114.234052,-0.011017,-0.027008,0.994476,0.03415,0.01248,-0.000431,59.277222,30.107712,-145.977875,,,
729706701.878422,-1.86253,1.050444,-29.676129,-0.011017,-0.027008,0.994476,0.03415,0.01248,-0.000431,59.277222,30.107712,-145.977875,,,
729706701.880364,-1.855125,1.05454,114.234955,-0.013199,-0.025528,0.990845,0.026257,0.01621,0.00324,59.277222,30.107712,-145.977875,,,
729706701.882486,-1.855131,1.054506,-29.675227,-0.013199,-0.025528,0.990845,0.026257,0.01621,0.00324,59.277222,30.107712,-145.977875,,,
729706701.883656,-1.855125,1.05454,114.234955,-0.013199,-0.025528,0.990845,0.026257,0.01621,0.00324,59.277222,30.107712,-145.977875,,,
729706701.885326,-1.847879,1.058886,-29.673741,-0.013199,-0.025528,0.990845,0.026257,0.01621,0.00324,59.277222,30.107712,-145.977875,,,
729706701.886962,-1.847873,1.05892,114.23643,-0.013199,-0.025528,0.990845,0.026257,0.01621,0.00324,59.277222,30.107712,-145.977875,,,
729706701.887765,-1.847879,1.058886,-29.673741,-0.013199,-0.025528,0.990845,0.026257,0.01621,0.00324,59.277222,30.107712,-145.977875,,,
729706701.890288,-1.840254,1.064127,114.238659,-0.012955,-0.027435,0.990417,0.027044,0.02222,0.00849,59.277222,30.107712,-145.977875,,,
729706701.891661,-1.84026,1.064093,-29.671514,-0.012955,-0.027435,0.990417,0.027044,0.02222,0.00849,59.277222,30.107712,-145.977875,,,
729706701.89371,-1.840254,1.064127,114.238659,-0.012955,-0.027435,0.990417,0.027044,0.02222,0.00849,59.277222,30.107712,-145.977875,,,
729706701.895144,-1.832997,1.068742,-29.66856,-0.012955,-0.027435,0.990417,0.027044,0.02222,0.00849,59.277222,30.107712,-145.977875,,,
729706701.896978,-1.832992,1.068777,114.241618,-0.012955,-0.027435,0.990417,0.027044,0.02222,0.00849,59.277222,30.107712,-145.977875,,,
729706701.897767,-1.832997,1.068742,-29.66856,-0.012955,-0.027435,0.990417,0.027044,0.02222,0.00849,59.277222,30.107712,-145.977875,,,
729706701.900288,-1.825112,1.071935,114.245066,-0.02034,-0.026947,0.987946,0.02814,0.011839,0.011942,59.277222,30.107712,-145.977875,,,
729706701.90159,-1.825118,1.071901,-29.665112,-0.02034,-0.026947,0.987946,0.02814,0.011839,0.011942,59.277222,30.107712,-145.977875,,,
729706701.903616,-1.825112,1.071935,114.245066,-0.02034,-0.026947,0.987946,0.02814,0.011839,0.011942,59.277222,30.107712,-145.977875,,,
729706701.905027,-1.817972,1.074412,-29.661532,-0.02034,-0.026947,0.987946,0.02814,0.011839,0.011942,59.277222,30.107712,-145.977875,,,
729706701.90702,-1.817966,1.074447,114.248643,-0.02034,-0.026947,0.987946,0.02814,0.011839,0.011942,59.277222,30.107712,-145.977875,,,
729706701.907757,-1.817972,1.074412,-29.661532,-0.02034,-0.026947,0.987946,0.02814,0.011839,0.011942,59.277222,30.107712,-145.977875,,,
729706701.910291,-1.810817,1.075669,114.251861,-0.015305,-0.025879,0.984772,0.024148,0.0046,0.009423,59.277222,30.107712,-145.977875,,,
729706701.912412,-1.810823,1.075635,-29.658318,-0.015305,-0.025879,0.984772,0.024148,0.0046,0.009423,59.277222,30.107712,-145.977875,,,
729706701.913616,-1.810817,1.075669,114.251861,-0.015305,-0.025879,0.984772,0.024148,0.0046,0.009423,59.277222,30.107712,-145.977875,,,
729706701.914437,-1.805436,1.075794,-29.655784,-0.015305,-0.025879,0.984772,0.024148,0.0046,0.009423,59.277222,30.107712,-145.977875,,,
729706701.916947,-1.80543,1.075829,114.254387,-0.015305,-0.025879,0.984772,0.024148,0.0046,0.009423,59.208344,30.142059,-146.007568,,,
729706701.918416,-1.805436,1.075794,-29.655784,-0.015305,-0.025879,0.984772,0.024148,0.0046,0.009423,59.208344,30.142059,-146.007568,,,
729706701.920289,-1.801426,1.074759,114.256738,-0.017822,-0.025162,0.985641,0.010384,-0.003539,0.007921,59.208344,30.142059,-146.007568,,,
729706701.923534,-1.801432,1.074724,-29.653429,-0.017822,-0.025162,0.985641,0.010384,-0.003539,0.007921,59.208344,30.142059,-146.007568,,,
729706701.923796,-1.801426,1.074759,114.256738,-0.017822,-0.025162,0.985641,0.010384,-0.003539,0.007921,59.208344,30.142059,-146.007568,,,
729706701.924423,-1.799954,1.073517,-29.651258,-0.017822,-0.025162,0.985641,0.010384,-0.003539,0.007921,59.208344,30.142059,-146.007568,,,
729706701.926925,-1.799948,1.073552,114.258908,-0.017822,-0.025162,0.985641,0.010384,-0.003539,0.007921,59.208344,30.142059,-146.007568,,,
729706701.927779,-1.799954,1.073517,-29.651258,-0.017822,-0.025162,0.985641,0.010384,-0.003539,0.007921,59.208344,30.142059,-146.007568,,,
729706701.930284,-1.800848,1.072706,114.260603,-0.021042,-0.025009,0.987015,-0.007196,-0.002251,0.004257,59.208344,30.142059,-146.007568,,,
729706701.932582,-1.800854,1.072671,-29.649563,-0.021042,-0.025009,0.987015,-0.007196,-0.002251,0.004257,59.208344,30.142059,-146.007568,,,
729706701.933655,-1.800848,1.072706,114.260603,-0.021042,-0.025009,0.987015,-0.007196,-0.002251,0.004257,59.208344,30.142059,-146.007568,,,
