Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729717055.870238,-3.478901,5.192277,139.063412,-0.084167,-0.03392,0.981384,-0.049425,0.016084,-0.018184,92.784286,39.750427,-147.246445,,,
729717055.872853,-3.478902,5.192277,100.450207,-0.084167,-0.03392,0.981384,-0.049425,0.016084,-0.018184,92.784286,39.750427,-147.246445,,,
729717055.873156,-3.478901,5.19228,103.527058,-0.084167,-0.03392,0.981384,-0.049425,0.016084,-0.018184,92.784286,39.750427,-147.246445,,,
729717055.873592,-3.478901,5.192277,139.063412,-0.084167,-0.03392,0.981384,-0.049425,0.016084,-0.018184,92.784286,39.750427,-147.246445,,,
729717055.87807,-3.496126,5.188585,100.443446,-0.08934,-0.047485,0.983047,-0.057138,-0.017264,-0.032672,92.784286,39.750427,-147.246445,,,
729717055.879909,-3.496125,5.188588,103.520297,-0.08934,-0.047485,0.983047,-0.057138,-0.017264,-0.032672,92.784286,39.750427,-147.246445,,,
729717055.880031,-3.496125,5.188586,139.056651,-0.08934,-0.047485,0.983047,-0.057138,-0.017264,-0.032672,92.784286,39.750427,-147.246445,,,
729717055.88035,-3.496126,5.1812,100.435625,-0.08934,-0.047485,0.983047,-0.057138,-0.017264,-0.032672,92.784286,39.750427,-147.246445,,,
729717055.880458,-3.512879,5.1812,139.04883,-0.08934,-0.047485,0.983047,-0.057138,-0.017264,-0.032672,92.784286,39.750427,-147.246445,,,
729717055.882831,-3.51288,5.1812,100.435625,-0.08934,-0.047485,0.983047,-0.057138,-0.017264,-0.032672,92.784286,39.750427,-147.246445,,,
729717055.88338,-3.512879,5.181203,103.512476,-0.08934,-0.047485,0.983047,-0.057138,-0.017264,-0.032672,92.784286,39.750427,-147.246445,,,
729717055.883556,-3.512879,5.1812,139.04883,-0.08934,-0.047485,0.983047,-0.057138,-0.017264,-0.032672,92.784286,39.750427,-147.246445,,,
729717055.887535,-3.529559,5.168383,100.427081,-0.094727,-0.059906,0.984711,-0.051559,-0.045367,-0.036614,92.790421,39.685211,-146.885635,,,
729717055.889379,-3.529558,5.168385,103.503932,-0.094727,-0.059906,0.984711,-0.051559,-0.045367,-0.036614,92.790421,39.685211,-146.885635,,,
729717055.889517,-3.529558,5.168383,139.040285,-0.094727,-0.059906,0.984711,-0.051559,-0.045367,-0.036614,92.790421,39.685211,-146.885635,,,
729717055.889652,-3.529559,5.168383,100.427081,-0.094727,-0.059906,0.984711,-0.051559,-0.045367,-0.036614,92.790421,39.685211,-146.885635,,,
729717055.890226,-3.543691,5.154016,139.031408,-0.094727,-0.059906,0.984711,-0.051559,-0.045367,-0.036614,92.790421,39.685211,-146.885635,,,
729717055.893121,-3.543693,5.154016,100.418203,-0.094727,-0.059906,0.984711,-0.051559,-0.045367,-0.036614,92.790421,39.685211,-146.885635,,,
729717055.893579,-3.543691,5.154018,103.495053,-0.094727,-0.059906,0.984711,-0.051559,-0.045367,-0.036614,92.790421,39.685211,-146.885635,,,
729717055.893686,-3.543691,5.154016,139.031408,-0.094727,-0.059906,0.984711,-0.051559,-0.045367,-0.036614,92.790421,39.685211,-146.885635,,,
729717055.897044,-3.556103,5.138168,100.409075,-0.099731,-0.073578,0.99736,-0.036756,-0.050596,-0.036776,92.790421,39.685211,-146.885635,,,
729717055.898454,-3.556102,5.138171,103.485925,-0.099731,-0.073578,0.99736,-0.036756,-0.050596,-0.036776,92.790421,39.685211,-146.885635,,,
729717055.898604,-3.556101,5.138168,139.022278,-0.099731,-0.073578,0.99736,-0.036756,-0.050596,-0.036776,92.790421,39.685211,-146.885635,,,
729717055.899134,-3.556103,5.138168,100.409075,-0.099731,-0.073578,0.99736,-0.036756,-0.050596,-0.036776,92.790421,39.685211,-146.885635,,,
729717055.899633,-3.556102,5.138171,103.485925,-0.099731,-0.073578,0.99736,-0.036756,-0.050596,-0.036776,92.790421,39.685211,-146.885635,,,
729717055.900262,-3.566515,5.12118,139.013136,-0.099731,-0.073578,0.99736,-0.036756,-0.050596,-0.036776,92.790421,39.685211,-146.885635,,,
729717055.903317,-3.566517,5.12118,100.399932,-0.099731,-0.073578,0.99736,-0.036756,-0.050596,-0.036776,92.790421,39.685211,-146.885635,,,
729717055.904125,-3.566516,5.121182,103.476783,-0.099731,-0.073578,0.99736,-0.036756,-0.050596,-0.036776,92.790421,39.685211,-146.885635,,,
729717055.904276,-3.566515,5.12118,139.013136,-0.099731,-0.073578,0.99736,-0.036756,-0.050596,-0.036776,92.790421,39.685211,-146.885635,,,
729717055.907103,-3.576651,5.107399,100.39099,-0.100403,-0.081924,1.008682,-0.03004,-0.037423,-0.035343,92.790421,39.685211,-146.885635,,,
729717055.908506,-3.57665,5.107402,103.467841,-0.100403,-0.081924,1.008682,-0.03004,-0.037423,-0.035343,92.790421,39.685211,-146.885635,,,
729717055.908656,-3.576649,5.107399,139.004193,-0.100403,-0.081924,1.008682,-0.03004,-0.037423,-0.035343,92.790421,39.685211,-146.885635,,,
729717055.909138,-3.576651,5.107399,100.39099,-0.100403,-0.081924,1.008682,-0.03004,-0.037423,-0.035343,92.790421,39.685211,-146.885635,,,
729717055.909636,-3.57665,5.107402,103.467841,-0.100403,-0.081924,1.008682,-0.03004,-0.037423,-0.035343,92.790421,39.685211,-146.885635,,,
729717055.910261,-3.576649,5.094523,138.995783,-0.100403,-0.081924,1.008682,-0.03004,-0.037423,-0.035343,92.790421,39.685211,-146.885635,,,
729717055.913114,-3.584103,5.094522,100.38258,-0.100403,-0.081924,1.008682,-0.03004,-0.037423,-0.035343,92.790421,39.685211,-146.885635,,,
729717055.913717,-3.584101,5.094525,103.45943,-0.100403,-0.081924,1.008682,-0.03004,-0.037423,-0.035343,92.790421,39.685211,-146.885635,,,
729717055.913869,-3.584101,5.094523,138.995783,-0.100403,-0.081924,1.008682,-0.03004,-0.037423,-0.035343,92.790421,39.685211,-146.885635,,,
729717055.916958,-3.590075,5.087172,100.375839,-0.096634,-0.088165,1.016724,-0.011825,-0.014237,-0.022954,92.790421,39.685211,-146.885635,,,
729717055.918286,-3.590074,5.087174,103.45269,-0.096634,-0.088165,1.016724,-0.011825,-0.014237,-0.022954,92.790421,39.685211,-146.885635,,,
729717055.918433,-3.590074,5.087172,138.989042,-0.096634,-0.088165,1.016724,-0.011825,-0.014237,-0.022954,92.790421,39.685211,-146.885635,,,
729717055.91916,-3.590075,5.087172,100.375839,-0.096634,-0.088165,1.016724,-0.011825,-0.014237,-0.022954,92.790421,39.685211,-146.885635,,,
729717055.919632,-3.590074,5.087174,103.45269,-0.096634,-0.088165,1.016724,-0.011825,-0.014237,-0.022954,92.790421,39.685211,-146.885635,,,
729717055.920261,-3.589911,5.08199,138.983407,-0.096634,-0.088165,1.016724,-0.011825,-0.014237,-0.022954,92.790421,39.685211,-146.885635,,,
729717055.923105,-3.589912,5.08199,100.370205,-0.096634,-0.088165,1.016724,-0.011825,-0.014237,-0.022954,92.790421,39.685211,-146.885635,,,
729717055.923548,-3.589911,5.081992,103.447055,-0.096634,-0.088165,1.016724,-0.011825,-0.014237,-0.022954,92.790421,39.685211,-146.885635,,,
729717055.923693,-3.589911,5.08199,138.983407,-0.096634,-0.088165,1.016724,-0.011825,-0.014237,-0.022954,92.790421,39.685211,-146.885635,,,
729717055.928441,-3.58864,5.082703,100.366511,-0.099319,-0.09758,1.023087,0.012006,0.013073,-0.00811,92.760315,39.833923,-146.915436,,,
729717055.931074,-3.588638,5.082705,103.443362,-0.099319,-0.09758,1.023087,0.012006,0.013073,-0.00811,92.760315,39.833923,-146.915436,,,
729717055.931276,-3.578512,5.085181,138.979124,-0.099319,-0.09758,1.023087,0.012006,0.013073,-0.00811,92.760315,39.833923,-146.915436,,,
729717055.931959,-3.578513,5.085181,100.365919,-0.099319,-0.09758,1.023087,0.012006,0.013073,-0.00811,92.760315,39.833923,-146.915436,,,
729717055.932479,-3.578513,5.085181,100.365919,-0.099319,-0.09758,1.023087,0.012006,0.013073,-0.00811,92.760315,39.833923,-146.915436,,,
729717055.933439,-3.578512,5.085183,103.44277,-0.099319,-0.09758,1.023087,0.012006,0.013073,-0.00811,92.760315,39.833923,-146.915436,,,
729717055.933615,-3.578512,5.085181,138.979124,-0.099319,-0.09758,1.023087,0.012006,0.013073,-0.00811,92.760315,39.833923,-146.915436,,,
729717055.937385,-3.569594,5.093315,100.368714,-0.100937,-0.100861,1.02388,0.037615,0.038534,0.016953,92.760315,39.833923,-146.915436,,,
729717055.939127,-3.569593,5.093317,103.445565,-0.100937,-0.100861,1.02388,0.037615,0.038534,0.016953,92.760315,39.833923,-146.915436,,,
729717055.939293,-3.569593,5.093315,138.98192,-0.100937,-0.100861,1.02388,0.037615,0.038534,0.016953,92.760315,39.833923,-146.915436,,,
729717055.939506,-3.569594,5.093315,100.368714,-0.100937,-0.100861,1.02388,0.037615,0.038534,0.016953,92.760315,39.833923,-146.915436,,,
729717055.939675,-3.569593,5.093317,103.445565,-0.100937,-0.100861,1.02388,0.037615,0.038534,0.016953,92.760315,39.833923,-146.915436,,,
729717055.94023,-3.569593,5.093315,138.98192,-0.100937,-0.100861,1.02388,0.037615,0.038534,0.016953,92.760315,39.833923,-146.915436,,,
729717055.943025,-3.55116,5.10421,100.374302,-0.100937,-0.100861,1.02388,0.037615,0.038534,0.016953,92.760315,39.833923,-146.915436,,,
729717055.943509,-3.551158,5.104212,103.451153,-0.100937,-0.100861,1.02388,0.037615,0.038534,0.016953,92.760315,39.833923,-146.915436,,,
729717055.943618,-3.551158,5.10421,138.987506,-0.100937,-0.100861,1.02388,0.037615,0.038534,0.016953,92.760315,39.833923,-146.915436,,,
729717055.94708,-3.535929,5.118309,100.38257,-0.103043,-0.099152,1.02298,0.052806,0.053807,0.03669,92.760315,39.833923,-146.915436,,,
729717055.948358,-3.535928,5.118312,103.45942,-0.103043,-0.099152,1.02298,0.052806,0.053807,0.03669,92.760315,39.833923,-146.915436,,,
729717055.948504,-3.535927,5.11831,138.995774,-0.103043,-0.099152,1.02298,0.052806,0.053807,0.03669,92.760315,39.833923,-146.915436,,,
729717055.949148,-3.535929,5.118309,100.38257,-0.103043,-0.099152,1.02298,0.052806,0.053807,0.03669,92.760315,39.833923,-146.915436,,,
729717055.949637,-3.535928,5.118312,103.45942,-0.103043,-0.099152,1.02298,0.052806,0.053807,0.03669,92.760315,39.833923,-146.915436,,,
729717055.950261,-3.535927,5.11831,138.995774,-0.103043,-0.099152,1.02298,0.052806,0.053807,0.03669,92.760315,39.833923,-146.915436,,,
729717055.953327,-3.515384,5.134269,100.392965,-0.103043,-0.099152,1.02298,0.052806,0.053807,0.03669,92.760315,39.833923,-146.915436,,,
729717055.954135,-3.515383,5.134272,103.469816,-0.103043,-0.099152,1.02298,0.052806,0.053807,0.03669,92.760315,39.833923,-146.915436,,,
729717055.954289,-3.515382,5.134269,139.006167,-0.103043,-0.099152,1.02298,0.052806,0.053807,0.03669,92.760315,39.833923,-146.915436,,,
729717055.957147,-3.49499,5.151249,100.405242,-0.099686,-0.096176,1.013031,0.07176,0.060491,0.051683,92.760315,39.833923,-146.915436,,,
729717055.958556,-3.494989,5.151251,103.482093,-0.099686,-0.096176,1.013031,0.07176,0.060491,0.051683,92.760315,39.833923,-146.915436,,,
729717055.958705,-3.494988,5.151249,139.018445,-0.099686,-0.096176,1.013031,0.07176,0.060491,0.051683,92.760315,39.833923,-146.915436,,,
729717055.959112,-3.49499,5.151249,100.405242,-0.099686,-0.096176,1.013031,0.07176,0.060491,0.051683,92.760315,39.833923,-146.915436,,,
729717055.959637,-3.494989,5.151251,103.482093,-0.099686,-0.096176,1.013031,0.07176,0.060491,0.051683,92.760315,39.833923,-146.915436,,,
729717055.960262,-3.494988,5.151249,139.018445,-0.099686,-0.096176,1.013031,0.07176,0.060491,0.051683,92.760315,39.833923,-146.915436,,,
729717055.963326,-3.471902,5.169426,100.419248,-0.099686,-0.096176,1.013031,0.07176,0.060491,0.051683,92.760315,39.833923,-146.915436,,,
729717055.964133,-3.471901,5.169429,103.496099,-0.099686,-0.096176,1.013031,0.07176,0.060491,0.051683,92.760315,39.833923,-146.915436,,,
729717055.964288,-3.4719,5.169426,139.032453,-0.099686,-0.096176,1.013031,0.07176,0.060491,0.051683,92.760315,39.833923,-146.915436,,,
729717055.967141,-3.44805,5.186934,100.433761,-0.094315,-0.087234,1.010086,0.080965,0.060558,0.056346,92.760315,39.833923,-146.915436,,,
729717055.96901,-3.448049,5.186936,103.510611,-0.094315,-0.087234,1.010086,0.080965,0.060558,0.056346,93.016632,39.670151,-147.002106,,,
729717055.969184,-3.448049,5.186934,139.046965,-0.094315,-0.087234,1.010086,0.080965,0.060558,0.056346,93.016632,39.670151,-147.002106,,,
729717055.969837,-3.44805,5.186934,100.433761,-0.094315,-0.087234,1.010086,0.080965,0.060558,0.056346,93.016632,39.670151,-147.002106,,,
729717055.970052,-3.448049,5.186936,103.510611,-0.094315,-0.087234,1.010086,0.080965,0.060558,0.056346,93.016632,39.670151,-147.002106,,,
729717055.970212,-3.448049,5.186934,139.046965,-0.094315,-0.087234,1.010086,0.080965,0.060558,0.056346,93.016632,39.670151,-147.002106,,,
729717055.97331,-3.425769,5.205332,100.447706,-0.094315,-0.087234,1.010086,0.080965,0.060558,0.056346,93.016632,39.670151,-147.002106,,,
729717055.9741,-3.425768,5.205334,103.524557,-0.094315,-0.087234,1.010086,0.080965,0.060558,0.056346,93.016632,39.670151,-147.002106,,,
729717055.974251,-3.425767,5.205332,139.060912,-0.094315,-0.087234,1.010086,0.080965,0.060558,0.056346,93.016632,39.670151,-147.002106,,,
729717055.977289,-3.403198,5.220597,100.460084,-0.088913,-0.075226,1.000519,0.072152,0.049279,0.045223,93.016632,39.670151,-147.002106,,,
729717055.978846,-3.403197,5.220599,103.536935,-0.088913,-0.075226,1.000519,0.072152,0.049279,0.045223,93.016632,39.670151,-147.002106,,,
729717055.97901,-3.403197,5.220597,139.073291,-0.088913,-0.075226,1.000519,0.072152,0.049279,0.045223,93.016632,39.670151,-147.002106,,,
729717055.979203,-3.403198,5.220597,100.460084,-0.088913,-0.075226,1.000519,0.072152,0.049279,0.045223,93.016632,39.670151,-147.002106,,,
729717055.979576,-3.403197,5.220599,103.536935,-0.088913,-0.075226,1.000519,0.072152,0.049279,0.045223,93.016632,39.670151,-147.002106,,,
729717055.980234,-3.403197,5.220597,139.073291,-0.088913,-0.075226,1.000519,0.072152,0.049279,0.045223,93.016632,39.670151,-147.002106,,,
729717055.983304,-3.38692,5.23434,100.470316,-0.088913,-0.075226,1.000519,0.072152,0.049279,0.045223,93.016632,39.670151,-147.002106,,,
729717055.98412,-3.386918,5.234342,103.547167,-0.088913,-0.075226,1.000519,0.072152,0.049279,0.045223,93.016632,39.670151,-147.002106,,,
729717055.984282,-3.386918,5.23434,139.083522,-0.088913,-0.075226,1.000519,0.072152,0.049279,0.045223,93.016632,39.670151,-147.002106,,,
729717055.987379,-3.370943,5.241753,100.477833,-0.081894,-0.066162,0.983597,0.048498,0.017192,0.024781,93.016632,39.670151,-147.002106,,,
729717055.988908,-3.370942,5.241755,103.554684,-0.081894,-0.066162,0.983597,0.048498,0.017192,0.024781,93.016632,39.670151,-147.002106,,,
729717055.989063,-3.370941,5.241753,139.091038,-0.081894,-0.066162,0.983597,0.048498,0.017192,0.024781,93.016632,39.670151,-147.002106,,,
729717055.989219,-3.370943,5.241753,100.477833,-0.081894,-0.066162,0.983597,0.048498,0.017192,0.024781,93.016632,39.670151,-147.002106,,,
729717055.98957,-3.370942,5.241755,103.554684,-0.081894,-0.066162,0.983597,0.048498,0.017192,0.024781,93.016632,39.670151,-147.002106,,,
729717055.990234,-3.370941,5.241753,139.091038,-0.081894,-0.066162,0.983597,0.048498,0.017192,0.024781,93.016632,39.670151,-147.002106,,,
729717055.993159,-3.363127,5.243956,100.483433,-0.081894,-0.066162,0.983597,0.048498,0.017192,0.024781,93.016632,39.670151,-147.002106,,,
729717055.993802,-3.363126,5.243958,103.560283,-0.081894,-0.066162,0.983597,0.048498,0.017192,0.024781,93.016632,39.670151,-147.002106,,,
729717055.993961,-3.363125,5.243956,139.096638,-0.081894,-0.066162,0.983597,0.048498,0.017192,0.024781,93.016632,39.670151,-147.002106,,,
729717055.997897,-3.354339,5.239873,100.48741,-0.077896,-0.06308,0.972336,0.025405,-0.021178,0.011616,93.016632,39.670151,-147.002106,,,
729717055.999542,-3.354338,5.239875,103.564261,-0.077896,-0.06308,0.972336,0.025405,-0.021178,0.011616,93.016632,39.670151,-147.002106,,,
729717055.999657,-3.354338,5.239873,139.100615,-0.077896,-0.06308,0.972336,0.025405,-0.021178,0.011616,93.016632,39.670151,-147.002106,,,
729717055.999798,-3.354339,5.239873,100.48741,-0.077896,-0.06308,0.972336,0.025405,-0.021178,0.011616,93.016632,39.670151,-147.002106,,,
729717056.000231,-3.354338,5.239873,139.100615,-0.077896,-0.06308,0.972336,0.025405,-0.021178,0.011616,93.016632,39.670151,-147.002106,,,
729717056.003008,-3.355351,5.232698,100.490027,-0.077896,-0.06308,0.972336,0.025405,-0.021178,0.011616,93.016632,39.670151,-147.002106,,,
729717056.00357,-3.35535,5.232701,103.566878,-0.077896,-0.06308,0.972336,0.025405,-0.021178,0.011616,93.016632,39.670151,-147.002106,,,
729717056.003678,-3.35535,5.232698,139.103233,-0.077896,-0.06308,0.972336,0.025405,-0.021178,0.011616,93.016632,39.670151,-147.002106,,,
729717056.007529,-3.354296,5.222948,100.491539,-0.076263,-0.062088,0.972656,-0.002525,-0.032697,0.001659,93.016632,39.670151,-147.002106,,,
729717056.009487,-3.354295,5.22295,103.56839,-0.076263,-0.062088,0.972656,-0.002525,-0.032697,0.001659,92.593018,39.629105,-147.11113,,,
729717056.009611,-3.354295,5.222948,139.104744,-0.076263,-0.062088,0.972656,-0.002525,-0.032697,0.001659,92.593018,39.629105,-147.11113,,,
729717056.010056,-3.354296,5.222948,100.491539,-0.076263,-0.062088,0.972656,-0.002525,-0.032697,0.001659,92.593018,39.629105,-147.11113,,,
729717056.010301,-3.354295,5.222948,139.104744,-0.076263,-0.062088,0.972656,-0.002525,-0.032697,0.001659,92.593018,39.629105,-147.11113,,,
729717056.013,-3.365016,5.214811,100.492468,-0.076263,-0.062088,0.972656,-0.002525,-0.032697,0.001659,92.593018,39.629105,-147.11113,,,
729717056.013453,-3.365015,5.214813,103.569318,-0.076263,-0.062088,0.972656,-0.002525,-0.032697,0.001659,92.593018,39.629105,-147.11113,,,
729717056.013596,-3.365014,5.214811,139.105672,-0.076263,-0.062088,0.972656,-0.002525,-0.032697,0.001659,92.593018,39.629105,-147.11113,,,
729717056.016371,-3.370589,5.2061,100.493447,-0.075226,-0.059525,0.979813,-0.02373,-0.027036,0.000671,92.593018,39.629105,-147.11113,,,
729717056.016908,-3.370588,5.206102,103.570297,-0.075226,-0.059525,0.979813,-0.02373,-0.027036,0.000671,92.593018,39.629105,-147.11113,,,
729717056.01706,-3.370588,5.2061,139.106652,-0.075226,-0.059525,0.979813,-0.02373,-0.027036,0.000671,92.593018,39.629105,-147.11113,,,
729717056.019365,-3.370589,5.2061,100.493447,-0.075226,-0.059525,0.979813,-0.02373,-0.027036,0.000671,92.593018,39.629105,-147.11113,,,
729717056.019596,-3.370588,5.206102,103.570297,-0.075226,-0.059525,0.979813,-0.02373,-0.027036,0.000671,92.593018,39.629105,-147.11113,,,
729717056.020269,-3.370588,5.2061,139.106652,-0.075226,-0.059525,0.979813,-0.02373,-0.027036,0.000671,92.593018,39.629105,-147.11113,,,
729717056.023195,-3.386648,5.198466,100.494338,-0.075226,-0.059525,0.979813,-0.02373,-0.027036,0.000671,92.593018,39.629105,-147.11113,,,
729717056.023853,-3.386647,5.198468,103.571189,-0.075226,-0.059525,0.979813,-0.02373,-0.027036,0.000671,92.593018,39.629105,-147.11113,,,
729717056.024002,-3.386647,5.198466,139.107542,-0.075226,-0.059525,0.979813,-0.02373,-0.027036,0.000671,92.593018,39.629105,-147.11113,,,
729717056.027556,-3.396286,5.187922,100.494322,-0.070877,-0.05899,0.976624,-0.032694,-0.034502,-0.005718,92.593018,39.629105,-147.11113,,,
729717056.029343,-3.396285,5.187925,103.571172,-0.070877,-0.05899,0.976624,-0.032694,-0.034502,-0.005718,92.593018,39.629105,-147.11113,,,
729717056.029508,-3.396284,5.187922,139.107525,-0.070877,-0.05899,0.976624,-0.032694,-0.034502,-0.005718,92.593018,39.629105,-147.11113,,,
729717056.029707,-3.396286,5.187922,100.494322,-0.070877,-0.05899,0.976624,-0.032694,-0.034502,-0.005718,92.593018,39.629105,-147.11113,,,
729717056.029875,-3.396285,5.187925,103.571172,-0.070877,-0.05899,0.976624,-0.032694,-0.034502,-0.005718,92.593018,39.629105,-147.11113,,,
729717056.0302,-3.396284,5.187922,139.107525,-0.070877,-0.05899,0.976624,-0.032694,-0.034502,-0.005718,92.593018,39.629105,-147.11113,,,
729717056.033194,-3.412607,5.179457,100.49371,-0.070877,-0.05899,0.976624,-0.032694,-0.034502,-0.005718,92.593018,39.629105,-147.11113,,,
729717056.033854,-3.412605,5.179459,103.570561,-0.070877,-0.05899,0.976624,-0.032694,-0.034502,-0.005718,92.593018,39.629105,-147.11113,,,
729717056.034007,-3.412605,5.179457,139.106912,-0.070877,-0.05899,0.976624,-0.032694,-0.034502,-0.005718,92.593018,39.629105,-147.11113,,,
729717056.036588,-3.418993,5.1703,100.492438,-0.066101,-0.060684,0.980957,-0.015128,-0.025698,-0.00784,92.593018,39.629105,-147.11113,,,
