Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706061.041225,-8.446184,4.710761,170.538912,-0.085968,-0.145645,0.986557,0.020451,-0.024163,-0.019711,89.549408,18.210373,-147.118958,,,
729706061.044576,-8.446184,4.710761,170.538912,-0.085968,-0.145645,0.986557,0.020451,-0.024163,-0.019711,89.549408,18.210373,-147.118958,,,
729706061.047916,-8.443056,4.703245,170.533634,-0.082138,-0.146042,0.987518,0.012279,-0.01697,-0.018042,89.549408,18.210373,-147.118958,,,
729706061.051265,-8.440929,4.696653,170.528515,-0.082138,-0.146042,0.987518,0.012279,-0.01697,-0.018042,89.549408,18.210373,-147.118958,,,
729706061.054573,-8.440929,4.696653,170.528515,-0.082138,-0.146042,0.987518,0.012279,-0.01697,-0.018042,89.549408,18.210373,-147.118958,,,
729706061.057922,-8.440581,4.692044,170.523569,-0.083008,-0.148758,0.990265,-6.8e-05,-0.008031,-0.018573,89.549408,18.210373,-147.118958,,,
729706061.061232,-8.441369,4.688235,170.519256,-0.083008,-0.148758,0.990265,-6.8e-05,-0.008031,-0.018573,89.549408,18.210373,-147.118958,,,
729706061.064639,-8.441369,4.688235,170.519256,-0.083008,-0.148758,0.990265,-6.8e-05,-0.008031,-0.018573,89.549408,18.210373,-147.118958,,,
729706061.067905,-8.44175,4.685673,170.515838,-0.086304,-0.15004,0.992081,0.001916,-0.004547,-0.012845,89.549408,18.210373,-147.118958,,,
729706061.071225,-8.441311,4.682476,170.513327,-0.086304,-0.15004,0.992081,0.001916,-0.004547,-0.012845,89.549408,18.210373,-147.118958,,,
729706061.074585,-8.441311,4.682476,170.513327,-0.086304,-0.15004,0.992081,0.001916,-0.004547,-0.012845,89.549408,18.210373,-147.118958,,,
729706061.077958,-8.439575,4.679038,170.512281,-0.090515,-0.155197,0.992355,0.010068,-0.010543,-0.00245,89.470901,18.323425,-146.660889,,,
729706061.081221,-8.435739,4.673789,170.511517,-0.090515,-0.155197,0.992355,0.010068,-0.010543,-0.00245,89.470901,18.323425,-146.660889,,,
729706061.084574,-8.435739,4.673789,170.511517,-0.090515,-0.155197,0.992355,0.010068,-0.010543,-0.00245,89.470901,18.323425,-146.660889,,,
729706061.087901,-8.429289,4.667148,170.510347,-0.087585,-0.15271,0.994888,0.029249,-0.021097,-0.003833,89.470901,18.323425,-146.660889,,,
729706061.091229,-8.419948,4.659316,170.508325,-0.087585,-0.15271,0.994888,0.029249,-0.021097,-0.003833,89.470901,18.323425,-146.660889,,,
729706061.094571,-8.419948,4.659316,170.508325,-0.087585,-0.15271,0.994888,0.029249,-0.021097,-0.003833,89.470901,18.323425,-146.660889,,,
729706061.097909,-8.409252,4.650228,170.504883,-0.082932,-0.148926,0.998032,0.03976,-0.026849,-0.012584,89.470901,18.323425,-146.660889,,,
729706061.101221,-8.397148,4.641756,170.500299,-0.082932,-0.148926,0.998032,0.03976,-0.026849,-0.012584,89.470901,18.323425,-146.660889,,,
729706061.104623,-8.397148,4.641756,170.500299,-0.082932,-0.148926,0.998032,0.03976,-0.026849,-0.012584,89.470901,18.323425,-146.660889,,,
729706061.107891,-8.382933,4.632831,170.494856,-0.08316,-0.148331,0.995911,0.053814,-0.025989,-0.016938,89.470901,18.323425,-146.660889,,,
729706061.111226,-8.368259,4.623959,170.488693,-0.08316,-0.148331,0.995911,0.053814,-0.025989,-0.016938,89.470901,18.323425,-146.660889,,,
729706061.114578,-8.368259,4.623959,170.488693,-0.08316,-0.148331,0.995911,0.053814,-0.025989,-0.016938,89.470901,18.323425,-146.660889,,,
729706061.117957,-8.353779,4.614529,170.48193,-0.081467,-0.147858,0.990829,0.052396,-0.02612,-0.020784,89.126434,18.349808,-146.704437,,,
729706061.121217,-8.339517,4.605734,170.475952,-0.081467,-0.147858,0.990829,0.052396,-0.02612,-0.020784,89.126434,18.349808,-146.704437,,,
729706061.124577,-8.339517,4.605734,170.475952,-0.081467,-0.147858,0.990829,0.052396,-0.02612,-0.020784,89.126434,18.349808,-146.704437,,,
729706061.1279,-8.326124,4.597077,170.470841,-0.082108,-0.148193,0.986694,0.046233,-0.023655,-0.015002,89.126434,18.349808,-146.704437,,,
729706061.131228,-8.31442,4.589275,170.466422,-0.082108,-0.148193,0.986694,0.046233,-0.023655,-0.015002,89.126434,18.349808,-146.704437,,,
729706061.134578,-8.31442,4.589275,170.466422,-0.082108,-0.148193,0.986694,0.046233,-0.023655,-0.015002,89.126434,18.349808,-146.704437,,,
729706061.137889,-8.304213,4.581704,170.463437,-0.083298,-0.146561,0.981934,0.033799,-0.021739,-0.005855,89.126434,18.349808,-146.704437,,,
729706061.141223,-8.295314,4.575179,170.461526,-0.083298,-0.146561,0.981934,0.033799,-0.021739,-0.005855,89.126434,18.349808,-146.704437,,,
729706061.144621,-8.295314,4.575179,170.461526,-0.083298,-0.146561,0.981934,0.033799,-0.021739,-0.005855,89.126434,18.349808,-146.704437,,,
729706061.147887,-8.286979,4.568875,170.459931,-0.083832,-0.144455,0.981644,0.027806,-0.017482,-0.003705,89.126434,18.349808,-146.704437,,,
729706061.151225,-8.280366,4.564245,170.45841,-0.083832,-0.144455,0.981644,0.027806,-0.017482,-0.003705,89.126434,18.349808,-146.704437,,,
729706061.154573,-8.280366,4.564245,170.45841,-0.083832,-0.144455,0.981644,0.027806,-0.017482,-0.003705,89.126434,18.349808,-146.704437,,,
729706061.157733,-8.273794,4.559885,170.456832,-0.079834,-0.142151,0.982361,0.02349,-0.01068,-0.003768,89.286484,18.331131,-146.583435,,,
729706061.16125,-8.268595,4.556911,170.455291,-0.079834,-0.142151,0.982361,0.02349,-0.01068,-0.003768,89.286484,18.331131,-146.583435,,,
729706061.164564,-8.268595,4.556911,170.455291,-0.079834,-0.142151,0.982361,0.02349,-0.01068,-0.003768,89.286484,18.331131,-146.583435,,,
729706061.167913,-8.262716,4.553634,170.452612,-0.076797,-0.143417,0.98407,0.022756,-0.004996,-0.010749,89.286484,18.331131,-146.583435,,,
729706061.171227,-8.25757,4.551037,170.449111,-0.076797,-0.143417,0.98407,0.022756,-0.004996,-0.010749,89.286484,18.331131,-146.583435,,,
729706061.174585,-8.25757,4.551037,170.449111,-0.076797,-0.143417,0.98407,0.022756,-0.004996,-0.010749,89.286484,18.331131,-146.583435,,,
729706061.177913,-8.251844,4.547447,170.444856,-0.078888,-0.144531,0.980682,0.024061,-0.008055,-0.015427,89.286484,18.331131,-146.583435,,,
729706061.181225,-8.245555,4.54342,170.440424,-0.078888,-0.144531,0.980682,0.024061,-0.008055,-0.015427,89.286484,18.331131,-146.583435,,,
729706061.184574,-8.245555,4.54342,170.440424,-0.078888,-0.144531,0.980682,0.024061,-0.008055,-0.015427,89.286484,18.331131,-146.583435,,,
729706061.187928,-8.239412,4.538365,170.435472,-0.078827,-0.144516,0.977417,0.02117,-0.012589,-0.018919,89.286484,18.331131,-146.583435,,,
729706061.19136,-8.233794,4.533219,170.430122,-0.078827,-0.144516,0.977417,0.02117,-0.012589,-0.018919,89.286484,18.331131,-146.583435,,,
729706061.194575,-8.233794,4.533219,170.430122,-0.078827,-0.144516,0.977417,0.02117,-0.012589,-0.018919,89.286484,18.331131,-146.583435,,,
729706061.197903,-8.227971,4.527457,170.424327,-0.078018,-0.142258,0.979294,0.020757,-0.014509,-0.021789,89.286484,18.331131,-146.583435,,,
729706061.201299,-8.223225,4.521321,170.417807,-0.078018,-0.142258,0.979294,0.020757,-0.014509,-0.021789,89.346313,18.33783,-146.865692,,,
729706061.204572,-8.223225,4.521321,170.417807,-0.078018,-0.142258,0.979294,0.020757,-0.014509,-0.021789,89.346313,18.33783,-146.865692,,,
729706061.207925,-8.218997,4.514536,170.411113,-0.078049,-0.142319,0.976929,0.013976,-0.016905,-0.023245,89.346313,18.33783,-146.865692,,,
729706061.211273,-8.216562,4.507641,170.404843,-0.078049,-0.142319,0.976929,0.013976,-0.016905,-0.023245,89.346313,18.33783,-146.865692,,,
729706061.21457,-8.216562,4.507641,170.404843,-0.078049,-0.142319,0.976929,0.013976,-0.016905,-0.023245,89.346313,18.33783,-146.865692,,,
729706061.217939,-8.214874,4.500104,170.398773,-0.079193,-0.144119,0.974594,0.006232,-0.018784,-0.02204,89.346313,18.33783,-146.865692,,,
729706061.221227,-8.215217,4.493704,170.393205,-0.079193,-0.144119,0.974594,0.006232,-0.018784,-0.02204,89.346313,18.33783,-146.865692,,,
729706061.224592,-8.215217,4.493704,170.393205,-0.079193,-0.144119,0.974594,0.006232,-0.018784,-0.02204,89.346313,18.33783,-146.865692,,,
729706061.227901,-8.216541,4.487343,170.3881,-0.078522,-0.141602,0.973404,-0.003178,-0.014655,-0.01896,89.346313,18.33783,-146.865692,,,
729706061.231224,-8.218709,4.482372,170.383255,-0.078522,-0.141602,0.973404,-0.003178,-0.014655,-0.01896,89.346313,18.33783,-146.865692,,,
729706061.234574,-8.218709,4.482372,170.383255,-0.078522,-0.141602,0.973404,-0.003178,-0.014655,-0.01896,89.346313,18.33783,-146.865692,,,
729706061.23799,-8.222431,4.478356,170.378427,-0.075134,-0.141068,0.977417,-0.014323,-0.005113,-0.019292,89.346313,18.33783,-146.865692,,,
729706061.241283,-8.227839,4.476363,170.373383,-0.075134,-0.141068,0.977417,-0.014323,-0.005113,-0.019292,89.139084,18.453171,-146.828934,,,
729706061.244561,-8.227839,4.476363,170.373383,-0.075134,-0.141068,0.977417,-0.014323,-0.005113,-0.019292,89.139084,18.453171,-146.828934,,,
729706061.247909,-8.234919,4.475663,170.367658,-0.073975,-0.140366,0.977509,-0.025819,0.004741,-0.024903,89.139084,18.453171,-146.828934,,,
729706061.251311,-8.242921,4.476081,170.361559,-0.073975,-0.140366,0.977509,-0.025819,0.004741,-0.024903,89.139084,18.453171,-146.828934,,,
729706061.254578,-8.242921,4.476081,170.361559,-0.073975,-0.140366,0.977509,-0.025819,0.004741,-0.024903,89.139084,18.453171,-146.828934,,,
729706061.257923,-8.250534,4.477879,170.35603,-0.077454,-0.144714,0.979431,-0.023974,0.014025,-0.02079,89.139084,18.453171,-146.828934,,,
729706061.261253,-8.257878,4.48017,170.351207,-0.077454,-0.144714,0.979431,-0.023974,0.014025,-0.02079,89.139084,18.453171,-146.828934,,,
729706061.264641,-8.257878,4.48017,170.351207,-0.077454,-0.144714,0.979431,-0.023974,0.014025,-0.02079,89.139084,18.453171,-146.828934,,,
729706061.267906,-8.265119,4.481717,170.346899,-0.081558,-0.146805,0.981522,-0.024994,0.0101,-0.01706,89.139084,18.453171,-146.828934,,,
729706061.271223,-8.272425,4.482856,170.342576,-0.081558,-0.146805,0.981522,-0.024994,0.0101,-0.01706,89.139084,18.453171,-146.828934,,,
729706061.274564,-8.272425,4.482856,170.342576,-0.081558,-0.146805,0.981522,-0.024994,0.0101,-0.01706,89.139084,18.453171,-146.828934,,,
729706061.277972,-8.278737,4.482701,170.337495,-0.079727,-0.147873,0.980423,-0.018356,0.002992,-0.021622,89.139084,18.453171,-146.828934,,,
729706061.281263,-8.283954,4.48127,170.332055,-0.079727,-0.147873,0.980423,-0.018356,0.002992,-0.021622,89.190262,18.476959,-146.722275,,,
729706061.284565,-8.283954,4.48127,170.332055,-0.079727,-0.147873,0.980423,-0.018356,0.002992,-0.021622,89.190262,18.476959,-146.722275,,,
729706061.287902,-8.287938,4.478149,170.326455,-0.081772,-0.14743,0.984192,-0.009,-0.007431,-0.021831,89.190262,18.476959,-146.722275,,,
729706061.291287,-8.291525,4.473532,170.320196,-0.081772,-0.14743,0.984192,-0.009,-0.007431,-0.021831,89.190262,18.476959,-146.722275,,,
729706061.294562,-8.291525,4.473532,170.320196,-0.081772,-0.14743,0.984192,-0.009,-0.007431,-0.021831,89.190262,18.476959,-146.722275,,,
729706061.297901,-8.294757,4.467295,170.312872,-0.079208,-0.14679,0.986008,-0.006802,-0.016187,-0.028822,89.190262,18.476959,-146.722275,,,
729706061.30126,-8.297964,4.461325,170.305187,-0.079208,-0.14679,0.986008,-0.006802,-0.016187,-0.028822,89.190262,18.476959,-146.722275,,,
729706061.304596,-8.297964,4.461325,170.305187,-0.079208,-0.14679,0.986008,-0.006802,-0.016187,-0.028822,89.190262,18.476959,-146.722275,,,
729706061.308006,-8.301356,4.455101,170.297563,-0.080353,-0.146164,0.986771,-0.008222,-0.015934,-0.028168,89.190262,18.476959,-146.722275,,,
729706061.311259,-8.304091,4.449027,170.29041,-0.080353,-0.146164,0.986771,-0.008222,-0.015934,-0.028168,89.190262,18.476959,-146.722275,,,
729706061.314577,-8.304091,4.449027,170.29041,-0.080353,-0.146164,0.986771,-0.008222,-0.015934,-0.028168,89.190262,18.476959,-146.722275,,,
729706061.317877,-8.306732,4.443795,170.283816,-0.081726,-0.146912,0.989105,-0.006617,-0.009914,-0.02406,89.190262,18.476959,-146.722275,,,
729706061.321211,-8.306732,4.443795,170.277603,-0.081726,-0.146912,0.989105,-0.006617,-0.009914,-0.02406,89.158371,18.49733,-146.508636,,,
729706061.324346,-8.30936,4.440252,170.277603,-0.081726,-0.146912,0.989105,-0.006617,-0.009914,-0.02406,89.158371,18.49733,-146.508636,,,
729706061.327936,-8.312814,4.439878,170.272257,-0.081161,-0.147018,0.995773,-0.011522,0.010575,-0.018551,89.158371,18.49733,-146.508636,,,
729706061.331162,-8.316709,4.441784,170.267781,-0.081161,-0.147018,0.995773,-0.011522,0.010575,-0.018551,89.158371,18.49733,-146.508636,,,
729706061.334588,-8.316709,4.441784,170.267781,-0.081161,-0.147018,0.995773,-0.011522,0.010575,-0.018551,89.158371,18.49733,-146.508636,,,
729706061.337901,-8.321192,4.445009,170.263924,-0.080124,-0.149429,0.993912,-0.015378,0.018464,-0.014624,89.158371,18.49733,-146.508636,,,
729706061.341367,-8.321192,4.449737,170.2613,-0.080124,-0.149429,0.993912,-0.015378,0.018464,-0.014624,89.158371,18.49733,-146.508636,,,
729706061.344575,-8.326696,4.449737,170.2613,-0.080124,-0.149429,0.993912,-0.015378,0.018464,-0.014624,89.158371,18.49733,-146.508636,,,
729706061.347923,-8.332654,4.454638,170.26004,-0.081711,-0.148453,0.990662,-0.020806,0.020502,-0.005294,89.158371,18.49733,-146.508636,,,
729706061.351237,-8.332654,4.454638,170.26004,-0.081711,-0.148453,0.990662,-0.020806,0.020502,-0.005294,89.158371,18.49733,-146.508636,,,
729706061.354636,-8.339061,4.459568,170.259381,-0.081711,-0.148453,0.990662,-0.020806,0.020502,-0.005294,89.158371,18.49733,-146.508636,,,
729706061.357892,-8.345779,4.463754,170.258462,-0.082474,-0.147858,0.988586,-0.024813,0.017859,-0.007048,89.158371,18.49733,-146.508636,,,
729706061.361277,-8.345779,4.463754,170.258462,-0.082474,-0.147858,0.988586,-0.024813,0.017859,-0.007048,89.158371,18.49733,-146.508636,,,
729706061.364575,-8.354034,4.467648,170.257056,-0.082474,-0.147858,0.988586,-0.024813,0.017859,-0.007048,89.393677,18.473129,-146.450897,,,
729706061.367979,-8.362841,4.469709,170.254988,-0.079544,-0.14711,0.987457,-0.030043,0.008497,-0.011671,89.393677,18.473129,-146.450897,,,
729706061.371283,-8.362841,4.470531,170.252576,-0.079544,-0.14711,0.987457,-0.030043,0.008497,-0.011671,89.393677,18.473129,-146.450897,,,
729706061.374577,-8.372414,4.470531,170.252576,-0.079544,-0.14711,0.987457,-0.030043,0.008497,-0.011671,89.393677,18.473129,-146.450897,,,
729706061.377902,-8.380881,4.469466,170.249738,-0.082169,-0.151993,0.989471,-0.023277,-0.001629,-0.013713,89.393677,18.473129,-146.450897,,,
729706061.381302,-8.380881,4.469466,170.249738,-0.082169,-0.151993,0.989471,-0.023277,-0.001629,-0.013713,89.393677,18.473129,-146.450897,,,
729706061.384574,-8.387021,4.466995,170.246898,-0.082169,-0.151993,0.989471,-0.023277,-0.001629,-0.013713,89.393677,18.473129,-146.450897,,,
729706061.387897,-8.390627,4.463233,170.243894,-0.080154,-0.15654,0.994919,-0.005942,-0.009136,-0.013315,89.393677,18.473129,-146.450897,,,
729706061.391234,-8.390627,4.463233,170.243894,-0.080154,-0.15654,0.994919,-0.005942,-0.009136,-0.013315,89.393677,18.473129,-146.450897,,,
729706061.394616,-8.391618,4.459662,170.240725,-0.080154,-0.15654,0.994919,-0.005942,-0.009136,-0.013315,89.393677,18.473129,-146.450897,,,
729706061.397893,-8.390017,4.456286,170.237148,-0.078934,-0.155945,1.00209,0.011766,-0.004409,-0.014312,89.393677,18.473129,-146.450897,,,
729706061.401224,-8.390017,4.456286,170.237148,-0.078934,-0.155945,1.00209,0.011766,-0.004409,-0.014312,89.393677,18.473129,-146.450897,,,
729706061.404581,-8.38531,4.454306,170.233644,-0.078934,-0.155945,1.00209,0.011766,-0.004409,-0.014312,89.339462,18.563232,-146.449203,,,
729706061.407933,-8.378615,4.452888,170.230585,-0.076492,-0.152664,1.002899,0.025115,0.001228,-0.009849,89.339462,18.563232,-146.449203,,,
729706061.411235,-8.378615,4.452888,170.230585,-0.076492,-0.152664,1.002899,0.025115,0.001228,-0.009849,89.339462,18.563232,-146.449203,,,
729706061.414563,-8.371664,4.453138,170.227629,-0.076492,-0.152664,1.002899,0.025115,0.001228,-0.009849,89.339462,18.563232,-146.449203,,,
729706061.417901,-8.364495,4.454858,170.224952,-0.076263,-0.148422,0.997971,0.025953,0.013136,-0.007599,89.339462,18.563232,-146.449203,,,
729706061.421321,-8.364495,4.454858,170.224952,-0.076263,-0.148422,0.997971,0.025953,0.013136,-0.007599,89.339462,18.563232,-146.449203,,,
729706061.424568,-8.358456,4.457735,170.222882,-0.076263,-0.148422,0.997971,0.025953,0.013136,-0.007599,89.339462,18.563232,-146.449203,,,
729706061.427895,-8.354031,4.460784,170.221439,-0.079391,-0.144806,0.989532,0.013013,0.015241,-0.004092,89.339462,18.563232,-146.449203,,,
729706061.431238,-8.354031,4.460784,170.221439,-0.079391,-0.144806,0.989532,0.013013,0.015241,-0.004092,89.339462,18.563232,-146.449203,,,
729706061.434568,-8.351223,4.464551,170.220558,-0.079391,-0.144806,0.989532,0.013013,0.015241,-0.004092,89.339462,18.563232,-146.449203,,,
729706061.437893,-8.349,4.467198,170.220278,-0.081131,-0.144211,0.982574,0.007281,0.010521,0.000158,89.339462,18.563232,-146.449203,,,
729706061.44127,-8.349,4.467198,170.220278,-0.081131,-0.144211,0.982574,0.007281,0.010521,0.000158,89.339462,18.563232,-146.449203,,,
729706061.444557,-8.347704,4.46929,170.221084,-0.081131,-0.144211,0.982574,0.007281,0.010521,0.000158,89.200531,18.556625,-146.505554,,,
729706061.447891,-8.346229,4.470916,170.222205,-0.078873,-0.147583,0.981522,0.007448,0.008548,0.002553,89.200531,18.556625,-146.505554,,,
729706061.451241,-8.346229,4.470916,170.222205,-0.078873,-0.147583,0.981522,0.007448,0.008548,0.002553,89.200531,18.556625,-146.505554,,,
729706061.454565,-8.344083,4.473031,170.223334,-0.078873,-0.147583,0.981522,0.007448,0.008548,0.002553,89.200531,18.556625,-146.505554,,,
729706061.457893,-8.340753,4.474899,170.224939,-0.080673,-0.149872,0.986237,0.013883,0.00875,0.0067,89.200531,18.556625,-146.505554,,,
729706061.461222,-8.340753,4.474899,170.224939,-0.080673,-0.149872,0.986237,0.013883,0.00875,0.0067,89.200531,18.556625,-146.505554,,,
729706061.464568,-8.336538,4.476815,170.226836,-0.080673,-0.149872,0.986237,0.013883,0.00875,0.0067,89.200531,18.556625,-146.505554,,,
729706061.467893,-8.329748,4.477711,170.228663,-0.080856,-0.152069,0.986801,0.026485,0.003954,0.007491,89.200531,18.556625,-146.505554,,,
729706061.471313,-8.329748,4.477711,170.228663,-0.080856,-0.152069,0.986801,0.026485,0.003954,0.007491,89.200531,18.556625,-146.505554,,,
729706061.474573,-8.322315,4.478288,170.230596,-0.080856,-0.152069,0.986801,0.026485,0.003954,0.007491,89.200531,18.556625,-146.505554,,,
729706061.477896,-8.312248,4.478498,170.232958,-0.076508,-0.15239,0.988205,0.038437,0.002225,0.011576,89.200531,18.556625,-146.505554,,,
729706061.481242,-8.312248,4.478498,170.232958,-0.076508,-0.15239,0.988205,0.038437,0.002225,0.011576,89.200531,18.556625,-146.505554,,,
729706061.484563,-8.301209,4.47821,170.235563,-0.076508,-0.15239,0.988205,0.038437,0.002225,0.011576,89.354218,18.439499,-146.443024,,,
729706061.487896,-8.288563,4.477005,170.237843,-0.076996,-0.149506,0.988403,0.045676,-0.004749,0.009755,89.354218,18.439499,-146.443024,,,
729706061.491249,-8.288563,4.477005,170.237843,-0.076996,-0.149506,0.988403,0.045676,-0.004749,0.009755,89.354218,18.439499,-146.443024,,,
729706061.494624,-8.275982,4.47458,170.239567,-0.076996,-0.149506,0.988403,0.045676,-0.004749,0.009755,89.354218,18.439499,-146.443024,,,
729706061.497892,-8.26381,4.471249,170.240781,-0.074753,-0.14534,0.980667,0.040623,-0.011766,0.00563,89.354218,18.439499,-146.443024,,,
729706061.501256,-8.26381,4.471249,170.240781,-0.074753,-0.14534,0.980667,0.040623,-0.011766,0.00563,89.354218,18.439499,-146.443024,,,
729706061.504567,-8.253165,4.466832,170.24184,-0.074753,-0.14534,0.980667,0.040623,-0.011766,0.00563,89.354218,18.439499,-146.443024,,,
729706061.507889,-8.243954,4.461553,170.24288,-0.073181,-0.145508,0.974197,0.030199,-0.018195,0.004572,89.354218,18.439499,-146.443024,,,
729706061.511287,-8.243954,4.461553,170.24288,-0.073181,-0.145508,0.974197,0.030199,-0.018195,0.004572,89.354218,18.439499,-146.443024,,,
729706061.514567,-8.236158,4.455827,170.243956,-0.073181,-0.145508,0.974197,0.030199,-0.018195,0.004572,89.354218,18.439499,-146.443024,,,
