Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706117.476798,-3.754078,2.526282,166.655997,-0.043671,-0.073776,0.992691,0.010215,0.049193,-0.021216,88.694595,14.771942,-146.446915,,,
729706117.480156,-3.754078,2.526282,166.655997,-0.043671,-0.073776,0.992691,0.010215,0.049193,-0.021216,88.694595,14.771942,-146.446915,,,
729706117.483473,-3.75153,2.539084,166.650402,-0.043671,-0.073776,0.992691,0.010215,0.049193,-0.021216,88.694595,14.771942,-146.446915,,,
729706117.486811,-3.748577,2.551362,166.644639,-0.04599,-0.070267,0.990158,0.011788,0.044622,-0.022392,88.694595,14.771942,-146.446915,,,
729706117.490021,-3.748577,2.551362,166.644639,-0.04599,-0.070267,0.990158,0.011788,0.044622,-0.022392,88.694595,14.771942,-146.446915,,,
729706117.493502,-3.744772,2.56187,166.63835,-0.04599,-0.070267,0.990158,0.011788,0.044622,-0.022392,88.694595,14.771942,-146.446915,,,
729706117.496799,-3.740873,2.570644,166.631752,-0.05043,-0.066025,0.990036,0.014365,0.032167,-0.024488,88.694595,14.771942,-146.446915,,,
729706117.500218,-3.740873,2.570644,166.631752,-0.05043,-0.066025,0.990036,0.014365,0.032167,-0.024488,88.694595,14.771942,-146.446915,,,
729706117.503488,-3.737411,2.577713,166.624572,-0.05043,-0.066025,0.990036,0.014365,0.032167,-0.024488,88.694595,14.771942,-146.446915,,,
729706117.506809,-3.73421,2.583617,166.617014,-0.052582,-0.065155,0.986282,0.013362,0.023637,-0.027216,88.694595,14.771942,-146.446915,,,
729706117.510155,-3.73421,2.583617,166.617014,-0.052582,-0.065155,0.986282,0.013362,0.023637,-0.027216,88.790909,14.907455,-146.290192,,,
729706117.513547,-3.731487,2.587021,166.6092,-0.052582,-0.065155,0.986282,0.013362,0.023637,-0.027216,88.790909,14.907455,-146.290192,,,
729706117.516805,-3.728711,2.588775,166.601358,-0.055405,-0.065659,0.984253,0.011887,0.008347,-0.027759,88.790909,14.907455,-146.290192,,,
729706117.520193,-3.728711,2.588775,166.601358,-0.055405,-0.065659,0.984253,0.011887,0.008347,-0.027759,88.790909,14.907455,-146.290192,,,
729706117.523481,-3.726516,2.587932,166.593927,-0.055405,-0.065659,0.984253,0.011887,0.008347,-0.027759,88.790909,14.907455,-146.290192,,,
729706117.526806,-3.725465,2.587065,166.587295,-0.055466,-0.064407,0.983475,0.002901,0.000329,-0.023115,88.790909,14.907455,-146.290192,,,
729706117.530173,-3.725465,2.587065,166.587295,-0.055466,-0.064407,0.983475,0.002901,0.000329,-0.023115,88.790909,14.907455,-146.290192,,,
729706117.533489,-3.725555,2.584603,166.581258,-0.055466,-0.064407,0.983475,0.002901,0.000329,-0.023115,88.790909,14.907455,-146.290192,,,
729706117.536811,-3.726585,2.583834,166.575937,-0.055817,-0.062286,0.983292,-0.004523,0.001842,-0.019107,88.790909,14.907455,-146.290192,,,
729706117.540225,-3.726585,2.583834,166.575937,-0.055817,-0.062286,0.983292,-0.004523,0.001842,-0.019107,88.790909,14.907455,-146.290192,,,
729706117.543499,-3.729801,2.58209,166.571562,-0.055817,-0.062286,0.983292,-0.004523,0.001842,-0.019107,88.790909,14.907455,-146.290192,,,
729706117.546831,-3.734331,2.581319,166.567759,-0.053345,-0.063171,0.985031,-0.016727,0.001165,-0.016165,88.790909,14.907455,-146.290192,,,
729706117.550147,-3.734331,2.581319,166.567759,-0.053345,-0.063171,0.985031,-0.016727,0.001165,-0.016165,88.815094,15.110443,-146.472672,,,
729706117.553551,-3.740619,2.581141,166.564152,-0.053345,-0.063171,0.985031,-0.016727,0.001165,-0.016165,88.815094,15.110443,-146.472672,,,
729706117.556806,-3.746555,2.583408,166.561049,-0.050003,-0.067505,0.989594,-0.021401,0.015236,-0.013053,88.815094,15.110443,-146.472672,,,
729706117.560169,-3.746555,2.583408,166.561049,-0.050003,-0.067505,0.989594,-0.021401,0.015236,-0.013053,88.815094,15.110443,-146.472672,,,
729706117.563489,-3.754763,2.587896,166.558295,-0.050003,-0.067505,0.989594,-0.021401,0.015236,-0.013053,88.815094,15.110443,-146.472672,,,
729706117.566811,-3.763535,2.594837,166.555752,-0.046524,-0.070084,0.994507,-0.031376,0.031951,-0.012062,88.815094,15.110443,-146.472672,,,
729706117.570161,-3.763535,2.594837,166.555752,-0.046524,-0.070084,0.994507,-0.031376,0.031951,-0.012062,88.815094,15.110443,-146.472672,,,
729706117.573503,-3.773355,2.603303,166.554009,-0.046524,-0.070084,0.994507,-0.031376,0.031951,-0.012062,88.815094,15.110443,-146.472672,,,
729706117.576829,-3.78305,2.611716,166.553292,-0.045227,-0.070923,0.995728,-0.032974,0.034127,-0.004845,88.815094,15.110443,-146.472672,,,
729706117.580165,-3.78305,2.611716,166.553292,-0.045227,-0.070923,0.995728,-0.032974,0.034127,-0.004845,88.815094,15.110443,-146.472672,,,
729706117.583244,-3.793623,2.621329,166.55249,-0.045227,-0.070923,0.995728,-0.032974,0.034127,-0.004845,88.815094,15.110443,-146.472672,,,
729706117.586853,-3.804193,2.630295,166.551298,-0.044968,-0.070801,0.997833,-0.033282,0.034723,-0.007284,88.815094,15.110443,-146.472672,,,
729706117.590151,-3.804193,2.630295,166.551298,-0.044968,-0.070801,0.997833,-0.033282,0.034723,-0.007284,88.768814,15.120361,-146.64447,,,
729706117.593515,-3.813034,2.640254,166.549984,-0.044968,-0.070801,0.997833,-0.033282,0.034723,-0.007284,88.768814,15.120361,-146.64447,,,
729706117.596821,-3.820304,2.648461,166.548526,-0.044479,-0.073227,1.001114,-0.021602,0.029661,-0.007286,88.768814,15.120361,-146.64447,,,
729706117.600172,-3.820304,2.648461,166.548526,-0.044479,-0.073227,1.001114,-0.021602,0.029661,-0.007286,88.768814,15.120361,-146.64447,,,
729706117.603566,-3.825437,2.656482,166.546705,-0.044479,-0.073227,1.001114,-0.021602,0.029661,-0.007286,88.768814,15.120361,-146.64447,,,
729706117.606813,-3.828297,2.661698,166.544166,-0.043625,-0.076935,1.004578,-0.005425,0.019402,-0.010916,88.768814,15.120361,-146.64447,,,
729706117.610153,-3.828297,2.661698,166.544166,-0.043625,-0.076935,1.004578,-0.005425,0.019402,-0.010916,88.768814,15.120361,-146.64447,,,
729706117.613507,-3.828956,2.667148,166.541834,-0.043625,-0.076935,1.004578,-0.005425,0.019402,-0.010916,88.768814,15.120361,-146.64447,,,
729706117.616836,-3.828079,2.670775,166.539831,-0.044388,-0.077835,1.008362,0.007963,0.014335,-0.007481,88.768814,15.120361,-146.64447,,,
729706117.62018,-3.828079,2.670775,166.539831,-0.044388,-0.077835,1.008362,0.007963,0.014335,-0.007481,88.768814,15.120361,-146.64447,,,
729706117.623505,-3.825106,2.674746,166.538256,-0.044388,-0.077835,1.008362,0.007963,0.014335,-0.007481,88.768814,15.120361,-146.64447,,,
729706117.626822,-3.821421,2.677255,166.536794,-0.046738,-0.077118,1.00441,0.015667,0.011185,-0.005815,88.768814,15.120361,-146.64447,,,
729706117.630145,-3.821421,2.677255,166.536794,-0.046738,-0.077118,1.00441,0.015667,0.011185,-0.005815,88.730621,15.39592,-146.211487,,,
729706117.633509,-3.816908,2.680413,166.535861,-0.046738,-0.077118,1.00441,0.015667,0.011185,-0.005815,88.730621,15.39592,-146.211487,,,
729706117.636824,-3.812453,2.682583,166.535648,-0.04599,-0.072952,1.000504,0.015886,0.008514,-0.000493,88.730621,15.39592,-146.211487,,,
729706117.640167,-3.812453,2.682583,166.535648,-0.04599,-0.072952,1.000504,0.015886,0.008514,-0.000493,88.730621,15.39592,-146.211487,,,
729706117.643579,-3.808744,2.684336,166.535468,-0.04599,-0.072952,1.000504,0.015886,0.008514,-0.000493,88.730621,15.39592,-146.211487,,,
729706117.646819,-3.805391,2.685713,166.535103,-0.043655,-0.069885,0.996887,0.011417,0.006988,-0.001929,88.730621,15.39592,-146.211487,,,
729706117.650178,-3.805391,2.685713,166.535103,-0.043655,-0.069885,0.996887,0.011417,0.006988,-0.001929,88.730621,15.39592,-146.211487,,,
729706117.653512,-3.80257,2.686401,166.534481,-0.043655,-0.069885,0.996887,0.011417,0.006988,-0.001929,88.730621,15.39592,-146.211487,,,
729706117.656829,-3.79971,2.686919,166.533671,-0.04248,-0.069595,0.992752,0.008534,0.005184,-0.003423,88.730621,15.39592,-146.211487,,,
729706117.660175,-3.79971,2.686919,166.533671,-0.04248,-0.069595,0.992752,0.008534,0.005184,-0.003423,88.730621,15.39592,-146.211487,,,
729706117.663508,-3.797668,2.687211,166.532716,-0.04248,-0.069595,0.992752,0.008534,0.005184,-0.003423,88.730621,15.39592,-146.211487,,,
729706117.666832,-3.794823,2.68725,166.532007,-0.044754,-0.070648,0.991302,0.010205,0.002174,-0.001673,88.730621,15.39592,-146.211487,,,
729706117.670228,-3.794823,2.68725,166.532007,-0.044754,-0.070648,0.991302,0.010205,0.002174,-0.001673,88.730621,15.39592,-146.211487,,,
729706117.673508,-3.792168,2.686315,166.53143,-0.044754,-0.070648,0.991302,0.010205,0.002174,-0.001673,88.672928,15.329544,-146.451874,,,
729706117.67683,-3.788173,2.685656,166.530649,-0.042542,-0.068542,0.988571,0.015275,0.001659,-0.003026,88.672928,15.329544,-146.451874,,,
729706117.68018,-3.788173,2.685656,166.530649,-0.042542,-0.068542,0.988571,0.015275,0.001659,-0.003026,88.672928,15.329544,-146.451874,,,
729706117.683571,-3.785648,2.684639,166.529977,-0.042542,-0.068542,0.988571,0.015275,0.001659,-0.003026,88.672928,15.329544,-146.451874,,,
729706117.686819,-3.782859,2.683566,166.529229,-0.040894,-0.067139,0.983185,0.010213,-0.00106,-0.003958,88.672928,15.329544,-146.451874,,,
729706117.690179,-3.782859,2.683566,166.529229,-0.040894,-0.067139,0.983185,0.010213,-0.00106,-0.003958,88.672928,15.329544,-146.451874,,,
729706117.693518,-3.78157,2.682707,166.528424,-0.040894,-0.067139,0.983185,0.010213,-0.00106,-0.003958,88.672928,15.329544,-146.451874,,,
729706117.69683,-3.780377,2.683343,166.52757,-0.041962,-0.066879,0.981049,0.000711,0.006537,-0.004949,88.672928,15.329544,-146.451874,,,
729706117.700174,-3.780377,2.683343,166.52757,-0.041962,-0.066879,0.981049,0.000711,0.006537,-0.004949,88.672928,15.329544,-146.451874,,,
729706117.70351,-3.782023,2.684556,166.526497,-0.041962,-0.066879,0.981049,0.000711,0.006537,-0.004949,88.672928,15.329544,-146.451874,,,
729706117.706833,-3.78402,2.687499,166.525501,-0.041138,-0.065201,0.980743,-0.010392,0.01701,-0.005055,88.672928,15.329544,-146.451874,,,
729706117.710232,-3.78402,2.687499,166.525501,-0.041138,-0.065201,0.980743,-0.010392,0.01701,-0.005055,88.672928,15.329544,-146.451874,,,
729706117.713503,-3.789018,2.692697,166.524475,-0.041138,-0.065201,0.980743,-0.010392,0.01701,-0.005055,88.829788,15.272705,-146.450104,,,
729706117.71684,-3.793731,2.699265,166.523261,-0.044693,-0.06485,0.984009,-0.015211,0.026507,-0.006609,88.829788,15.272705,-146.450104,,,
729706117.720179,-3.793731,2.699265,166.523261,-0.044693,-0.06485,0.984009,-0.015211,0.026507,-0.006609,88.829788,15.272705,-146.450104,,,
729706117.723584,-3.799497,2.705716,166.52283,-0.044693,-0.06485,0.984009,-0.015211,0.026507,-0.006609,88.829788,15.272705,-146.450104,,,
729706117.726829,-3.804781,2.712053,166.523634,-0.047455,-0.068954,0.98317,-0.016289,0.023495,0.00182,88.829788,15.272705,-146.450104,,,
729706117.730179,-3.804781,2.712053,166.523634,-0.047455,-0.068954,0.98317,-0.016289,0.023495,0.00182,88.829788,15.272705,-146.450104,,,
729706117.733526,-3.809645,2.717115,166.524824,-0.047455,-0.068954,0.98317,-0.016289,0.023495,0.00182,88.829788,15.272705,-146.450104,,,
729706117.736841,-3.813727,2.721821,166.525864,-0.049271,-0.069885,0.980408,-0.01383,0.017124,0.000605,88.829788,15.272705,-146.450104,,,
729706117.740181,-3.813727,2.721821,166.525864,-0.049271,-0.069885,0.980408,-0.01383,0.017124,0.000605,88.829788,15.272705,-146.450104,,,
729706117.743525,-3.817862,2.724259,166.526319,-0.049271,-0.069885,0.980408,-0.01383,0.017124,0.000605,88.829788,15.272705,-146.450104,,,
729706117.746842,-3.82115,2.724948,166.52589,-0.048798,-0.068848,0.979492,-0.010523,0.002163,-0.005588,88.829788,15.272705,-146.450104,,,
729706117.750243,-3.82115,2.724948,166.52589,-0.048798,-0.068848,0.979492,-0.010523,0.002163,-0.005588,88.829788,15.272705,-146.450104,,,
729706117.753495,-3.824942,2.723525,166.524707,-0.048798,-0.068848,0.979492,-0.010523,0.002163,-0.005588,89.005966,15.031967,-146.450134,,,
729706117.756837,-3.828053,2.721391,166.522934,-0.048843,-0.068726,0.982056,-0.009336,-0.004366,-0.009752,89.005966,15.031967,-146.450134,,,
729706117.760195,-3.828053,2.721391,166.522934,-0.048843,-0.068726,0.982056,-0.009336,-0.004366,-0.009752,89.005966,15.031967,-146.450134,,,
729706117.763564,-3.831228,2.718529,166.520356,-0.048843,-0.068726,0.982056,-0.009336,-0.004366,-0.009752,89.005966,15.031967,-146.450134,,,
729706117.76683,-3.834974,2.716649,166.517652,-0.046783,-0.067581,0.982895,-0.013862,-0.002316,-0.011105,89.005966,15.031967,-146.450134,,,
729706117.770189,-3.834974,2.716649,166.517652,-0.046783,-0.067581,0.982895,-0.013862,-0.002316,-0.011105,89.005966,15.031967,-146.450134,,,
729706117.773519,-3.839923,2.71533,166.515403,-0.046783,-0.067581,0.982895,-0.013862,-0.002316,-0.011105,89.005966,15.031967,-146.450134,,,
729706117.776841,-3.8462,2.716729,166.51392,-0.050262,-0.069229,0.986557,-0.024132,0.012301,-0.006521,89.005966,15.031967,-146.450134,,,
729706117.780191,-3.8462,2.716729,166.51392,-0.050262,-0.069229,0.986557,-0.024132,0.012301,-0.006521,89.005966,15.031967,-146.450134,,,
729706117.783528,-3.853351,2.719623,166.513257,-0.050262,-0.069229,0.986557,-0.024132,0.012301,-0.006521,89.005966,15.031967,-146.450134,,,
729706117.786843,-3.860759,2.725107,166.514361,-0.05098,-0.071854,0.990997,-0.02604,0.02562,0.005391,89.005966,15.031967,-146.450134,,,
729706117.790242,-3.860759,2.725107,166.514361,-0.05098,-0.071854,0.990997,-0.02604,0.02562,0.005391,89.005966,15.031967,-146.450134,,,
729706117.793567,-3.868379,2.732216,166.517121,-0.05098,-0.071854,0.990997,-0.02604,0.02562,0.005391,89.005966,15.031967,-146.450134,,,
729706117.796852,-3.876496,2.741403,166.520274,-0.05249,-0.073303,0.995819,-0.028593,0.036683,0.007776,88.9328,15.38414,-146.601746,,,
729706117.800204,-3.876496,2.741403,166.520274,-0.05249,-0.073303,0.995819,-0.028593,0.036683,0.007776,88.9328,15.38414,-146.601746,,,
729706117.803581,-3.884461,2.751294,166.523978,-0.05249,-0.073303,0.995819,-0.028593,0.036683,0.007776,88.9328,15.38414,-146.601746,,,
729706117.806841,-3.892018,2.760706,166.528766,-0.056656,-0.072632,0.99852,-0.026341,0.031742,0.015319,88.9328,15.38414,-146.601746,,,
729706117.810189,-3.892018,2.760706,166.528766,-0.056656,-0.072632,0.99852,-0.026341,0.031742,0.015319,88.9328,15.38414,-146.601746,,,
729706117.813527,-3.899142,2.768957,166.533794,-0.056656,-0.072632,0.99852,-0.026341,0.031742,0.015319,88.9328,15.38414,-146.601746,,,
729706117.816845,-3.904562,2.775244,166.538328,-0.05687,-0.073654,0.997437,-0.017199,0.019745,0.012469,88.9328,15.38414,-146.601746,,,
729706117.820189,-3.904562,2.775244,166.538328,-0.05687,-0.073654,0.997437,-0.017199,0.019745,0.012469,88.9328,15.38414,-146.601746,,,
729706117.823513,-3.909214,2.778729,166.542578,-0.05687,-0.073654,0.997437,-0.017199,0.019745,0.012469,88.9328,15.38414,-146.601746,,,
729706117.826847,-3.91259,2.778582,166.546613,-0.055679,-0.072083,0.995712,-0.01065,-0.004273,0.011351,88.9328,15.38414,-146.601746,,,
729706117.83027,-3.91259,2.778582,166.546613,-0.055679,-0.072083,0.995712,-0.01065,-0.004273,0.011351,88.9328,15.38414,-146.601746,,,
729706117.833526,-3.915295,2.776175,166.549839,-0.055679,-0.072083,0.995712,-0.01065,-0.004273,0.011351,88.9328,15.38414,-146.601746,,,
729706117.836858,-3.916166,2.771557,166.552343,-0.053986,-0.072983,0.996475,0.000992,-0.017531,0.007033,88.914078,15.417511,-146.436279,,,
729706117.840197,-3.916166,2.771557,166.552343,-0.053986,-0.072983,0.996475,0.000992,-0.017531,0.007033,88.914078,15.417511,-146.436279,,,
729706117.843587,-3.91663,2.765088,166.554141,-0.053986,-0.072983,0.996475,0.000992,-0.017531,0.007033,88.914078,15.417511,-146.436279,,,
729706117.846728,-3.91663,2.765088,166.554141,-0.051514,-0.071304,0.997314,1e-06,-0.019739,-0.001907,88.914078,15.417511,-146.436279,,,
729706117.850358,-3.917267,2.758228,166.55466,-0.051514,-0.071304,0.997314,1e-06,-0.019739,-0.001907,88.914078,15.417511,-146.436279,,,
729706117.853525,-3.91738,2.751311,166.554888,-0.051514,-0.071304,0.997314,1e-06,-0.019739,-0.001907,88.914078,15.417511,-146.436279,,,
729706117.856859,-3.917275,2.744828,166.555518,-0.050125,-0.072311,0.999802,0.000956,-0.016678,0.000949,88.914078,15.417511,-146.436279,,,
729706117.860197,-3.917275,2.744828,166.555518,-0.050125,-0.072311,0.999802,0.000956,-0.016678,0.000949,88.914078,15.417511,-146.436279,,,
729706117.863518,-3.917375,2.740066,166.556921,-0.050125,-0.072311,0.999802,0.000956,-0.016678,0.000949,88.914078,15.417511,-146.436279,,,
729706117.866856,-3.916804,2.735801,166.559572,-0.050156,-0.07518,0.999283,0.002372,-0.010443,0.009936,88.914078,15.417511,-146.436279,,,
729706117.870299,-3.916804,2.735801,166.559572,-0.050156,-0.07518,0.999283,0.002372,-0.010443,0.009936,88.914078,15.417511,-146.436279,,,
729706117.873543,-3.916731,2.733087,166.563463,-0.050156,-0.07518,0.999283,0.002372,-0.010443,0.009936,88.914078,15.417511,-146.436279,,,
729706117.876872,-3.915981,2.730971,166.568576,-0.047394,-0.074493,0.997467,0.003223,-0.003855,0.018621,88.706223,15.639633,-146.681458,,,
729706117.880199,-3.915981,2.730971,166.568576,-0.047394,-0.074493,0.997467,0.003223,-0.003855,0.018621,88.706223,15.639633,-146.681458,,,
729706117.88353,-3.915405,2.730497,166.574395,-0.047394,-0.074493,0.997467,0.003223,-0.003855,0.018621,88.706223,15.639633,-146.681458,,,
729706117.886866,-3.913821,2.729805,166.580167,-0.04631,-0.07222,0.999222,0.006732,-0.000343,0.018809,88.706223,15.639633,-146.681458,,,
729706117.890214,-3.913821,2.729805,166.580167,-0.04631,-0.07222,0.999222,0.006732,-0.000343,0.018809,88.706223,15.639633,-146.681458,,,
729706117.893603,-3.911703,2.730638,166.585535,-0.04631,-0.07222,0.999222,0.006732,-0.000343,0.018809,88.706223,15.639633,-146.681458,,,
729706117.896878,-3.908297,2.730785,166.589734,-0.044205,-0.069473,1.000671,0.012503,0.003084,0.011486,88.706223,15.639633,-146.681458,,,
729706117.900213,-3.908297,2.730785,166.589734,-0.044205,-0.069473,1.000671,0.012503,0.003084,0.011486,88.706223,15.639633,-146.681458,,,
729706117.903533,-3.905211,2.732167,166.59315,-0.044205,-0.069473,1.000671,0.012503,0.003084,0.011486,88.706223,15.639633,-146.681458,,,
729706117.906892,-3.901383,2.733028,166.595926,-0.044617,-0.06459,1.002228,0.014119,0.006935,0.007621,88.706223,15.639633,-146.681458,,,
729706117.910213,-3.901383,2.733028,166.595926,-0.044617,-0.06459,1.002228,0.014119,0.006935,0.007621,88.706223,15.639633,-146.681458,,,
729706117.913535,-3.898301,2.735359,166.598277,-0.044617,-0.06459,1.002228,0.014119,0.006935,0.007621,88.706223,15.639633,-146.681458,,,
729706117.91686,-3.895294,2.736622,166.600437,-0.044617,-0.06459,1.002228,0.010145,0.00499,0.006466,88.693359,15.279541,-146.225937,,,
729706117.920278,-3.895294,2.736622,166.600437,-0.047089,-0.06369,0.997925,0.010145,0.00499,0.006466,88.693359,15.279541,-146.225937,,,
729706117.923538,-3.892416,2.737457,166.603036,-0.047089,-0.06369,0.997925,0.010145,0.00499,0.006466,88.693359,15.279541,-146.225937,,,
729706117.926866,-3.888917,2.736303,166.605957,-0.047089,-0.06369,0.997925,0.010592,-0.003905,0.00907,88.693359,15.279541,-146.225937,,,
729706117.93028,-3.888917,2.736303,166.605957,-0.04834,-0.063126,0.994507,0.010592,-0.003905,0.00907,88.693359,15.279541,-146.225937,,,
729706117.933542,-3.885597,2.734572,166.609141,-0.04834,-0.063126,0.994507,0.010592,-0.003905,0.00907,88.693359,15.279541,-146.225937,,,
729706117.936939,-3.885597,2.732262,166.612027,-0.048187,-0.064087,0.995407,0.014045,-0.005894,0.007355,88.693359,15.279541,-146.225937,,,
729706117.940243,-3.881452,2.732262,166.612027,-0.048187,-0.064087,0.995407,0.014045,-0.005894,0.007355,88.693359,15.279541,-146.225937,,,
729706117.943533,-3.878262,2.730393,166.614542,-0.048187,-0.064087,0.995407,0.014045,-0.005894,0.007355,88.693359,15.279541,-146.225937,,,
729706117.946885,-3.878262,2.730393,166.614542,-0.048187,-0.064087,0.995407,0.013534,-0.008932,0.00732,88.693359,15.279541,-146.225937,,,
729706117.950212,-3.87444,2.727746,166.617035,-0.04837,-0.064285,0.996353,0.013534,-0.008932,0.00732,88.693359,15.279541,-146.225937,,,
729706117.953546,-3.871518,2.724748,166.619111,-0.04837,-0.064285,0.996353,0.013534,-0.008932,0.00732,88.693359,15.279541,-146.225937,,,
