Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716002.190977,-1.852722,-2.282224,-82.686293,0.044525,-0.02771,0.996048,0.002949,0.006383,-0.007113,63.356018,13.900436,-150.359619,,,
729716002.191325,-1.852722,-2.282227,-79.609414,0.044525,-0.02771,0.996048,0.002949,0.006383,-0.007113,63.356018,13.900436,-150.359619,,,
729716002.194947,-1.851031,-2.282024,-82.688461,0.046112,-0.028732,0.999619,0.002949,0.006383,-0.007113,63.356018,13.900436,-150.359619,,,
729716002.195126,-1.851031,-2.282027,-79.611582,0.046112,-0.028732,0.999619,0.002949,0.006383,-0.007113,63.356018,13.900436,-150.359619,,,
729716002.19981,-1.850819,-2.279119,-82.690996,0.046112,-0.028732,0.999619,-7.5e-05,0.020377,-0.011432,63.474731,13.843735,-150.159836,,,
729716002.200073,-1.850818,-2.279122,-79.614118,0.046112,-0.028732,0.999619,-7.5e-05,0.020377,-0.011432,63.474731,13.843735,-150.159836,,,
729716002.201063,-1.850819,-2.279119,-82.690996,0.046112,-0.028732,0.999619,-7.5e-05,0.020377,-0.011432,63.474731,13.843735,-150.159836,,,
729716002.201309,-1.850818,-2.279122,-79.614118,0.046112,-0.028732,0.999619,-7.5e-05,0.020377,-0.011432,63.474731,13.843735,-150.159836,,,
729716002.204915,-1.850692,-2.27501,-82.693775,0.043106,-0.028717,1.00296,-7.5e-05,0.020377,-0.011432,63.474731,13.843735,-150.159836,,,
729716002.205129,-1.850692,-2.275013,-79.616897,0.043106,-0.028717,1.00296,-7.5e-05,0.020377,-0.011432,63.474731,13.843735,-150.159836,,,
729716002.208424,-1.851478,-2.270376,-82.696391,0.043106,-0.028717,1.00296,-0.002531,0.018526,-0.00723,63.474731,13.843735,-150.159836,,,
729716002.208656,-1.851478,-2.270379,-79.619513,0.043106,-0.028717,1.00296,-0.002531,0.018526,-0.00723,63.474731,13.843735,-150.159836,,,
729716002.211152,-1.851478,-2.270376,-82.696391,0.043106,-0.028717,1.00296,-0.002531,0.018526,-0.00723,63.474731,13.843735,-150.159836,,,
729716002.21156,-1.852368,-2.26595,-79.621299,0.040375,-0.03096,0.998199,-0.002531,0.018526,-0.00723,63.474731,13.843735,-150.159836,,,
729716002.214546,-1.852368,-2.265947,-82.698178,0.040375,-0.03096,0.998199,-0.002531,0.018526,-0.00723,63.474731,13.843735,-150.159836,,,
729716002.214737,-1.852368,-2.26595,-79.621299,0.040375,-0.03096,0.998199,-0.002531,0.018526,-0.00723,63.474731,13.843735,-150.159836,,,
729716002.218697,-1.8538,-2.26099,-82.69954,0.040375,-0.03096,0.998199,-0.006248,0.022617,-0.004162,63.474731,13.843735,-150.159836,,,
729716002.218925,-1.853799,-2.260993,-79.622661,0.040375,-0.03096,0.998199,-0.006248,0.022617,-0.004162,63.474731,13.843735,-150.159836,,,
729716002.22111,-1.8538,-2.26099,-82.69954,0.040375,-0.03096,0.998199,-0.006248,0.022617,-0.004162,63.474731,13.843735,-150.159836,,,
729716002.22135,-1.853799,-2.260993,-79.622661,0.040375,-0.03096,0.998199,-0.006248,0.022617,-0.004162,63.474731,13.843735,-150.159836,,,
729716002.225109,-1.855407,-2.256767,-82.700462,0.039261,-0.035583,1.001175,-0.006248,0.022617,-0.004162,63.474731,13.843735,-150.159836,,,
729716002.22533,-1.855406,-2.25677,-79.623584,0.039261,-0.035583,1.001175,-0.006248,0.022617,-0.004162,63.474731,13.843735,-150.159836,,,
729716002.227899,-1.855407,-2.256767,-82.700462,0.039261,-0.035583,1.001175,-0.006248,0.022617,-0.004162,63.474731,13.843735,-150.159836,,,
729716002.228179,-1.855406,-2.25677,-79.623584,0.039261,-0.035583,1.001175,-0.006248,0.022617,-0.004162,63.474731,13.843735,-150.159836,,,
729716002.23205,-1.856751,-2.252241,-82.700877,0.037613,-0.034561,1.00119,-0.001243,0.016953,-0.002967,63.474731,13.843735,-150.159836,,,
729716002.232278,-1.857675,-2.249167,-79.624351,0.037613,-0.034561,1.00119,-0.001243,0.016953,-0.002967,63.474731,13.843735,-150.159836,,,
729716002.234495,-1.857676,-2.249164,-82.70123,0.037613,-0.034561,1.00119,-0.001243,0.016953,-0.002967,63.474731,13.843735,-150.159836,,,
729716002.234683,-1.857675,-2.249167,-79.624351,0.037613,-0.034561,1.00119,-0.001243,0.016953,-0.002967,63.474731,13.843735,-150.159836,,,
729716002.23975,-1.856274,-2.245359,-82.7016,0.037613,-0.034561,1.00119,0.010638,0.015891,-0.002774,63.460495,14.045853,-150.058899,,,
729716002.240007,-1.856273,-2.245362,-79.624721,0.037613,-0.034561,1.00119,0.010638,0.015891,-0.002774,63.460495,14.045853,-150.058899,,,
729716002.241057,-1.856274,-2.245359,-82.7016,0.037613,-0.034561,1.00119,0.010638,0.015891,-0.002774,63.460495,14.045853,-150.058899,,,
729716002.241333,-1.856273,-2.245362,-79.624721,0.037613,-0.034561,1.00119,0.010638,0.015891,-0.002774,63.460495,14.045853,-150.058899,,,
729716002.24582,-1.852914,-2.241878,-82.701805,0.033325,-0.038025,1.00322,0.010638,0.015891,-0.002774,63.460495,14.045853,-150.058899,,,
729716002.246025,-1.852913,-2.241881,-79.624926,0.033325,-0.038025,1.00322,0.010638,0.015891,-0.002774,63.460495,14.045853,-150.058899,,,
729716002.248168,-1.848063,-2.238148,-82.701807,0.033325,-0.038025,1.00322,0.019627,0.01191,-0.000131,63.460495,14.045853,-150.058899,,,
729716002.248395,-1.848063,-2.238152,-79.624929,0.033325,-0.038025,1.00322,0.019627,0.01191,-0.000131,63.460495,14.045853,-150.058899,,,
729716002.251249,-1.848063,-2.238148,-82.701807,0.033325,-0.038025,1.00322,0.019627,0.01191,-0.000131,63.460495,14.045853,-150.058899,,,
729716002.251467,-1.848063,-2.238152,-79.624929,0.033325,-0.038025,1.00322,0.019627,0.01191,-0.000131,63.460495,14.045853,-150.058899,,,
729716002.255175,-1.841923,-2.23676,-82.701566,0.035294,-0.036636,1.003662,0.019627,0.01191,-0.000131,63.460495,14.045853,-150.058899,,,
729716002.255391,-1.841923,-2.236763,-79.624688,0.035294,-0.036636,1.003662,0.019627,0.01191,-0.000131,63.460495,14.045853,-150.058899,,,
729716002.259819,-1.837066,-2.236122,-82.700387,0.035294,-0.036636,1.003662,0.015421,-0.00012,0.003869,63.460495,14.045853,-150.058899,,,
729716002.260073,-1.837066,-2.236125,-79.623509,0.035294,-0.036636,1.003662,0.015421,-0.00012,0.003869,63.460495,14.045853,-150.058899,,,
729716002.260993,-1.837066,-2.236122,-82.700387,0.035294,-0.036636,1.003662,0.015421,-0.00012,0.003869,63.460495,14.045853,-150.058899,,,
729716002.261367,-1.837066,-2.236125,-79.623509,0.035294,-0.036636,1.003662,0.015421,-0.00012,0.003869,63.460495,14.045853,-150.058899,,,
729716002.265601,-1.832625,-2.237162,-82.698529,0.033691,-0.03241,0.992142,0.015421,-0.00012,0.003869,63.460495,14.045853,-150.058899,,,
729716002.26583,-1.832625,-2.237165,-79.621651,0.033691,-0.03241,0.992142,0.015421,-0.00012,0.003869,63.460495,14.045853,-150.058899,,,
729716002.269297,-1.829659,-2.236659,-82.695803,0.033691,-0.03241,0.992142,0.009455,0.011511,0.009148,63.460495,14.045853,-150.058899,,,
729716002.269535,-1.829659,-2.236662,-79.618924,0.033691,-0.03241,0.992142,0.009455,0.011511,0.009148,63.460495,14.045853,-150.058899,,,
729716002.271026,-1.829659,-2.236659,-82.695803,0.033691,-0.03241,0.992142,0.009455,0.011511,0.009148,63.460495,14.045853,-150.058899,,,
729716002.271323,-1.829659,-2.236662,-79.618924,0.033691,-0.03241,0.992142,0.009455,0.011511,0.009148,63.460495,14.045853,-150.058899,,,
729716002.274827,-1.826479,-2.235898,-82.692629,0.032852,-0.027847,0.99321,0.009455,0.011511,0.009148,63.460495,14.045853,-150.058899,,,
729716002.275035,-1.826479,-2.235901,-79.615751,0.032852,-0.027847,0.99321,0.009455,0.011511,0.009148,63.460495,14.045853,-150.058899,,,
729716002.27916,-1.824574,-2.23408,-82.689598,0.032852,-0.027847,0.99321,0.005499,0.009332,0.009934,63.300278,13.995529,-150.152756,,,
729716002.279556,-1.824573,-2.234083,-79.612719,0.032852,-0.027847,0.99321,0.005499,0.009332,0.009934,63.300278,13.995529,-150.152756,,,
729716002.281019,-1.824574,-2.23408,-82.689598,0.032852,-0.027847,0.99321,0.005499,0.009332,0.009934,63.300278,13.995529,-150.152756,,,
729716002.28129,-1.824573,-2.234083,-79.612719,0.032852,-0.027847,0.99321,0.005499,0.009332,0.009934,63.300278,13.995529,-150.152756,,,
729716002.284878,-1.823166,-2.233807,-82.686536,0.037506,-0.030273,0.993118,0.005499,0.009332,0.009934,63.300278,13.995529,-150.152756,,,
729716002.285097,-1.823166,-2.23381,-79.609658,0.037506,-0.030273,0.993118,0.005499,0.009332,0.009934,63.300278,13.995529,-150.152756,,,
729716002.289377,-1.822635,-2.234614,-82.683512,0.037506,-0.030273,0.993118,0.002744,-0.005937,0.007981,63.300278,13.995529,-150.152756,,,
729716002.289617,-1.822635,-2.234617,-79.606633,0.037506,-0.030273,0.993118,0.002744,-0.005937,0.007981,63.300278,13.995529,-150.152756,,,
729716002.291096,-1.822635,-2.234614,-82.683512,0.037506,-0.030273,0.993118,0.002744,-0.005937,0.007981,63.300278,13.995529,-150.152756,,,
729716002.291314,-1.822635,-2.234617,-79.606633,0.037506,-0.030273,0.993118,0.002744,-0.005937,0.007981,63.300278,13.995529,-150.152756,,,
729716002.295053,-1.82285,-2.237408,-82.680763,0.038742,-0.033234,0.991516,0.002744,-0.005937,0.007981,63.300278,13.995529,-150.152756,,,
729716002.295236,-1.82285,-2.237411,-79.603884,0.038742,-0.033234,0.991516,0.002744,-0.005937,0.007981,63.300278,13.995529,-150.152756,,,
729716002.299145,-1.823541,-2.241006,-82.678712,0.038742,-0.033234,0.991516,-0.004735,-0.006784,0.003952,63.300278,13.995529,-150.152756,,,
729716002.299392,-1.823541,-2.241009,-79.601833,0.038742,-0.033234,0.991516,-0.004735,-0.006784,0.003952,63.300278,13.995529,-150.152756,,,
729716002.301134,-1.823541,-2.241006,-82.678712,0.038742,-0.033234,0.991516,-0.004735,-0.006784,0.003952,63.300278,13.995529,-150.152756,,,
729716002.301395,-1.823541,-2.241009,-79.601833,0.038742,-0.033234,0.991516,-0.004735,-0.006784,0.003952,63.300278,13.995529,-150.152756,,,
729716002.305035,-1.82565,-2.243821,-82.677418,0.03923,-0.029724,0.992126,-0.004735,-0.006784,0.003952,63.300278,13.995529,-150.152756,,,
729716002.305243,-1.82565,-2.243824,-79.60054,0.03923,-0.029724,0.992126,-0.004735,-0.006784,0.003952,63.300278,13.995529,-150.152756,,,
729716002.309661,-1.827927,-2.245882,-82.676741,0.03923,-0.029724,0.992126,-0.008064,-0.004307,-0.000717,63.300278,13.995529,-150.152756,,,
729716002.309912,-1.827927,-2.245886,-79.599862,0.03923,-0.029724,0.992126,-0.008064,-0.004307,-0.000717,63.300278,13.995529,-150.152756,,,
729716002.310987,-1.827927,-2.245882,-82.676741,0.03923,-0.029724,0.992126,-0.008064,-0.004307,-0.000717,63.300278,13.995529,-150.152756,,,
729716002.311366,-1.827927,-2.245886,-79.599862,0.03923,-0.029724,0.992126,-0.008064,-0.004307,-0.000717,63.300278,13.995529,-150.152756,,,
729716002.314846,-1.83042,-2.248255,-82.676917,0.043381,-0.029236,0.996628,-0.008064,-0.004307,-0.000717,63.300278,13.995529,-150.152756,,,
729716002.315054,-1.830419,-2.248258,-79.600039,0.043381,-0.029236,0.996628,-0.008064,-0.004307,-0.000717,63.300278,13.995529,-150.152756,,,
729716002.31815,-1.832608,-2.252278,-82.677598,0.043381,-0.029236,0.996628,-0.007877,-0.013594,-0.004406,63.300278,13.995529,-150.152756,,,
729716002.318359,-1.832607,-2.252281,-79.60072,0.043381,-0.029236,0.996628,-0.007877,-0.013594,-0.004406,63.300278,13.995529,-150.152756,,,
729716002.321849,-1.832608,-2.252278,-82.677598,0.043381,-0.029236,0.996628,-0.007877,-0.013594,-0.004406,63.462723,14.121017,-150.168686,,,
729716002.322082,-1.83583,-2.256631,-79.601416,0.050674,-0.032028,0.992401,-0.007877,-0.013594,-0.004406,63.462723,14.121017,-150.168686,,,
729716002.325552,-1.83583,-2.256628,-82.678295,0.050674,-0.032028,0.992401,-0.007877,-0.013594,-0.004406,63.462723,14.121017,-150.168686,,,
729716002.325777,-1.83583,-2.256631,-79.601416,0.050674,-0.032028,0.992401,-0.007877,-0.013594,-0.004406,63.462723,14.121017,-150.168686,,,
729716002.327751,-1.837888,-2.261068,-82.678897,0.050674,-0.032028,0.992401,-0.007222,-0.007028,-0.004896,63.462723,14.121017,-150.168686,,,
729716002.328045,-1.837887,-2.261071,-79.602018,0.050674,-0.032028,0.992401,-0.007222,-0.007028,-0.004896,63.462723,14.121017,-150.168686,,,
729716002.331271,-1.837888,-2.261068,-82.678897,0.050674,-0.032028,0.992401,-0.007222,-0.007028,-0.004896,63.462723,14.121017,-150.168686,,,
729716002.33148,-1.837887,-2.261071,-79.602018,0.050674,-0.032028,0.992401,-0.007222,-0.007028,-0.004896,63.462723,14.121017,-150.168686,,,
729716002.334832,-1.840638,-2.263147,-82.679662,0.049667,-0.031494,0.996323,-0.007222,-0.007028,-0.004896,63.462723,14.121017,-150.168686,,,
729716002.335041,-1.840638,-2.26315,-79.602784,0.049667,-0.031494,0.996323,-0.007222,-0.007028,-0.004896,63.462723,14.121017,-150.168686,,,
729716002.338191,-1.843786,-2.26562,-82.680944,0.049667,-0.031494,0.996323,-0.011471,-0.007011,-0.004632,63.462723,14.121017,-150.168686,,,
729716002.338399,-1.843786,-2.265623,-79.604066,0.049667,-0.031494,0.996323,-0.011471,-0.007011,-0.004632,63.462723,14.121017,-150.168686,,,
729716002.341167,-1.843786,-2.26562,-82.680944,0.049667,-0.031494,0.996323,-0.011471,-0.007011,-0.004632,63.462723,14.121017,-150.168686,,,
729716002.341353,-1.843786,-2.265623,-79.604066,0.049667,-0.031494,0.996323,-0.011471,-0.007011,-0.004632,63.462723,14.121017,-150.168686,,,
729716002.345335,-1.84832,-2.267468,-82.681781,0.051208,-0.028275,0.994995,-0.011471,-0.007011,-0.004632,63.462723,14.121017,-150.168686,,,
729716002.345527,-1.84832,-2.267471,-79.604903,0.051208,-0.028275,0.994995,-0.011471,-0.007011,-0.004632,63.462723,14.121017,-150.168686,,,
729716002.349327,-1.854085,-2.270407,-82.681768,0.051208,-0.028275,0.994995,-0.02365,-0.002442,0.001636,63.462723,14.121017,-150.168686,,,
729716002.349568,-1.854085,-2.27041,-79.60489,0.051208,-0.028275,0.994995,-0.02365,-0.002442,0.001636,63.462723,14.121017,-150.168686,,,
729716002.351104,-1.854085,-2.270407,-82.681768,0.051208,-0.028275,0.994995,-0.02365,-0.002442,0.001636,63.462723,14.121017,-150.168686,,,
729716002.351325,-1.854085,-2.27041,-79.60489,0.051208,-0.028275,0.994995,-0.02365,-0.002442,0.001636,63.462723,14.121017,-150.168686,,,
729716002.355176,-1.860057,-2.271686,-82.68152,0.044983,-0.026779,0.990799,-0.02365,-0.002442,0.001636,63.462723,14.121017,-150.168686,,,
729716002.355389,-1.860057,-2.271689,-79.604641,0.044983,-0.026779,0.990799,-0.02365,-0.002442,0.001636,63.462723,14.121017,-150.168686,,,
729716002.359423,-1.86716,-2.272429,-82.680886,0.044983,-0.026779,0.990799,-0.025472,0.002251,0.004166,63.462723,14.121017,-150.168686,,,
729716002.359667,-1.867159,-2.272432,-79.604007,0.044983,-0.026779,0.990799,-0.025472,0.002251,0.004166,63.462723,14.121017,-150.168686,,,
729716002.361753,-1.86716,-2.272429,-82.680886,0.044983,-0.026779,0.990799,-0.025472,0.002251,0.004166,63.370071,13.957977,-150.415604,,,
729716002.362159,-1.873769,-2.272602,-79.602951,0.044357,-0.02861,0.996658,-0.025472,0.002251,0.004166,63.370071,13.957977,-150.415604,,,
729716002.364729,-1.87377,-2.272599,-82.67983,0.044357,-0.02861,0.996658,-0.025472,0.002251,0.004166,63.370071,13.957977,-150.415604,,,
729716002.364935,-1.873769,-2.272602,-79.602951,0.044357,-0.02861,0.996658,-0.025472,0.002251,0.004166,63.370071,13.957977,-150.415604,,,
729716002.369548,-1.879485,-2.272441,-82.678919,0.044357,-0.02861,0.996658,-0.017045,0.002492,-0.000709,63.370071,13.957977,-150.415604,,,
729716002.3698,-1.879485,-2.272444,-79.60204,0.044357,-0.02861,0.996658,-0.017045,0.002492,-0.000709,63.370071,13.957977,-150.415604,,,
729716002.371073,-1.879485,-2.272441,-82.678919,0.044357,-0.02861,0.996658,-0.017045,0.002492,-0.000709,63.370071,13.957977,-150.415604,,,
729716002.371319,-1.879485,-2.272444,-79.60204,0.044357,-0.02861,0.996658,-0.017045,0.002492,-0.000709,63.370071,13.957977,-150.415604,,,
729716002.37484,-1.884712,-2.272448,-82.678299,0.045517,-0.032898,0.999207,-0.017045,0.002492,-0.000709,63.370071,13.957977,-150.415604,,,
729716002.375059,-1.884711,-2.272451,-79.601421,0.045517,-0.032898,0.999207,-0.017045,0.002492,-0.000709,63.370071,13.957977,-150.415604,,,
729716002.379451,-1.889236,-2.273773,-82.678442,0.045517,-0.032898,0.999207,-0.012367,-0.006931,-0.002937,63.370071,13.957977,-150.415604,,,
729716002.379895,-1.889236,-2.273776,-79.601564,0.045517,-0.032898,0.999207,-0.012367,-0.006931,-0.002937,63.370071,13.957977,-150.415604,,,
729716002.380986,-1.889236,-2.273773,-82.678442,0.045517,-0.032898,0.999207,-0.012367,-0.006931,-0.002937,63.370071,13.957977,-150.415604,,,
729716002.381309,-1.889236,-2.273776,-79.601564,0.045517,-0.032898,0.999207,-0.012367,-0.006931,-0.002937,63.370071,13.957977,-150.415604,,,
729716002.385368,-1.892177,-2.276656,-82.679767,0.04068,-0.03421,0.996506,-0.012367,-0.006931,-0.002937,63.370071,13.957977,-150.415604,,,
729716002.385573,-1.892176,-2.276659,-79.602888,0.04068,-0.03421,0.996506,-0.012367,-0.006931,-0.002937,63.370071,13.957977,-150.415604,,,
729716002.388442,-1.894719,-2.281398,-82.68177,0.04068,-0.03421,0.996506,-0.003777,-0.018949,-0.009071,63.370071,13.957977,-150.415604,,,
729716002.388666,-1.894719,-2.281401,-79.604892,0.04068,-0.03421,0.996506,-0.003777,-0.018949,-0.009071,63.370071,13.957977,-150.415604,,,
729716002.391161,-1.894719,-2.281398,-82.68177,0.04068,-0.03421,0.996506,-0.003777,-0.018949,-0.009071,63.370071,13.957977,-150.415604,,,
729716002.391349,-1.894719,-2.281401,-79.604892,0.04068,-0.03421,0.996506,-0.003777,-0.018949,-0.009071,63.370071,13.957977,-150.415604,,,
729716002.395231,-1.894979,-2.288551,-82.683808,0.038498,-0.036148,0.997696,-0.003777,-0.018949,-0.009071,63.370071,13.957977,-150.415604,,,
729716002.395449,-1.894978,-2.288555,-79.606929,0.038498,-0.036148,0.997696,-0.003777,-0.018949,-0.009071,63.370071,13.957977,-150.415604,,,
729716002.399197,-1.893996,-2.29462,-82.686134,0.038498,-0.036148,0.997696,0.010298,-0.015299,-0.013229,63.370071,13.957977,-150.415604,,,
729716002.399439,-1.893995,-2.294623,-79.609255,0.038498,-0.036148,0.997696,0.010298,-0.015299,-0.013229,63.370071,13.957977,-150.415604,,,
729716002.401843,-1.893996,-2.29462,-82.686134,0.038498,-0.036148,0.997696,0.010298,-0.015299,-0.013229,63.463928,13.916382,-150.446487,,,
729716002.402071,-1.890694,-2.30151,-79.612019,0.040253,-0.038712,1.00473,0.010298,-0.015299,-0.013229,63.463928,13.916382,-150.446487,,,
729716002.404843,-1.890695,-2.301507,-82.688898,0.040253,-0.038712,1.00473,0.010298,-0.015299,-0.013229,63.463928,13.916382,-150.446487,,,
729716002.405051,-1.890694,-2.30151,-79.612019,0.040253,-0.038712,1.00473,0.010298,-0.015299,-0.013229,63.463928,13.916382,-150.446487,,,
729716002.408405,-1.88619,-2.305601,-82.691779,0.040253,-0.038712,1.00473,0.014377,-0.006848,-0.011497,63.463928,13.916382,-150.446487,,,
729716002.408633,-1.886189,-2.305604,-79.6149,0.040253,-0.038712,1.00473,0.014377,-0.006848,-0.011497,63.463928,13.916382,-150.446487,,,
729716002.411249,-1.88619,-2.305601,-82.691779,0.040253,-0.038712,1.00473,0.014377,-0.006848,-0.011497,63.463928,13.916382,-150.446487,,,
729716002.411672,-1.886189,-2.305604,-79.6149,0.040253,-0.038712,1.00473,0.014377,-0.006848,-0.011497,63.463928,13.916382,-150.446487,,,
729716002.415217,-1.881967,-2.309301,-82.694898,0.043182,-0.038681,1.008133,0.014377,-0.006848,-0.011497,63.463928,13.916382,-150.446487,,,
729716002.415449,-1.881967,-2.309304,-79.618019,0.043182,-0.038681,1.008133,0.014377,-0.006848,-0.011497,63.463928,13.916382,-150.446487,,,
729716002.419351,-1.878328,-2.30881,-82.697478,0.043182,-0.038681,1.008133,0.010579,0.017049,-0.008697,63.463928,13.916382,-150.446487,,,
729716002.419593,-1.878328,-2.308813,-79.620599,0.043182,-0.038681,1.008133,0.010579,0.017049,-0.008697,63.463928,13.916382,-150.446487,,,
729716002.421021,-1.878328,-2.30881,-82.697478,0.043182,-0.038681,1.008133,0.010579,0.017049,-0.008697,63.463928,13.916382,-150.446487,,,
729716002.421285,-1.878328,-2.308813,-79.620599,0.043182,-0.038681,1.008133,0.010579,0.017049,-0.008697,63.463928,13.916382,-150.446487,,,
729716002.424944,-1.874142,-2.306142,-82.699078,0.038406,-0.035767,1.007996,0.010579,0.017049,-0.008697,63.463928,13.916382,-150.446487,,,
729716002.425152,-1.874142,-2.306145,-79.6222,0.038406,-0.035767,1.007996,0.010579,0.017049,-0.008697,63.463928,13.916382,-150.446487,,,
729716002.428647,-1.870917,-2.299369,-82.700031,0.038406,-0.035767,1.007996,0.012445,0.031419,-0.001118,63.463928,13.916382,-150.446487,,,
729716002.429038,-1.870916,-2.299372,-79.623153,0.038406,-0.035767,1.007996,0.012445,0.031419,-0.001118,63.463928,13.916382,-150.446487,,,
729716002.431143,-1.870917,-2.299369,-82.700031,0.038406,-0.035767,1.007996,0.012445,0.031419,-0.001118,63.463928,13.916382,-150.446487,,,
729716002.431344,-1.870916,-2.299372,-79.623153,0.038406,-0.035767,1.007996,0.012445,0.031419,-0.001118,63.463928,13.916382,-150.446487,,,
