Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706754.18686,0.224115,-3.152587,120.482883,0.079605,0.00148,0.943649,0.370942,0.12951,0.129563,56.37323,30.372116,-145.587448,,,
729706754.188558,0.224105,-3.152621,-23.427298,0.079605,0.00148,0.943649,0.370942,0.12951,0.129563,56.37323,30.372116,-145.587448,,,
729706754.190211,0.322126,-3.118481,120.526248,0.072968,0.007401,0.943558,0.342318,0.117679,0.133434,56.37323,30.372116,-145.587448,,,
729706754.192648,0.322116,-3.118515,-23.383937,0.072968,0.007401,0.943558,0.342318,0.117679,0.133434,56.37323,30.372116,-145.587448,,,
729706754.19356,0.322126,-3.118481,120.526248,0.072968,0.007401,0.943558,0.342318,0.117679,0.133434,56.37323,30.372116,-145.587448,,,
729706754.194381,0.322116,-3.118515,-23.383937,0.072968,0.007401,0.943558,0.342318,0.117679,0.133434,56.37323,30.372116,-145.587448,,,
729706754.196868,0.414602,-3.08549,120.569998,0.072968,0.007401,0.943558,0.342318,0.117679,0.133434,56.37323,30.372116,-145.587448,,,
729706754.198526,0.414592,-3.085525,-23.34019,0.072968,0.007401,0.943558,0.342318,0.117679,0.133434,56.37323,30.372116,-145.587448,,,
729706754.200207,0.499325,-3.052605,120.613755,0.067749,0.008713,0.947769,0.288447,0.117673,0.13688,56.37323,30.372116,-145.587448,,,
729706754.202441,0.499316,-3.052639,-23.296427,0.067749,0.008713,0.947769,0.288447,0.117673,0.13688,56.37323,30.372116,-145.587448,,,
729706754.203538,0.499325,-3.052605,120.613755,0.067749,0.008713,0.947769,0.288447,0.117673,0.13688,56.37323,30.372116,-145.587448,,,
729706754.20437,0.499316,-3.052639,-23.296427,0.067749,0.008713,0.947769,0.288447,0.117673,0.13688,56.37323,30.372116,-145.587448,,,
729706754.206866,0.57437,-3.019708,120.658435,0.067749,0.008713,0.947769,0.288447,0.117673,0.13688,56.37323,30.372116,-145.587448,,,
729706754.208501,0.57436,-3.019742,-23.251743,0.067749,0.008713,0.947769,0.288447,0.117673,0.13688,56.37323,30.372116,-145.587448,,,
729706754.210212,0.639198,-2.987575,120.704397,0.06189,0.010345,0.939972,0.217859,0.11307,0.149825,56.37323,30.372116,-145.587448,,,
729706754.212832,0.639189,-2.987609,-23.205781,0.06189,0.010345,0.939972,0.217859,0.11307,0.149825,56.37323,30.372116,-145.587448,,,
729706754.213631,0.639198,-2.987575,120.704397,0.06189,0.010345,0.939972,0.217859,0.11307,0.149825,56.37323,30.372116,-145.587448,,,
729706754.214353,0.639189,-2.987609,-23.205781,0.06189,0.010345,0.939972,0.217859,0.11307,0.149825,56.37323,30.372116,-145.587448,,,
729706754.216888,0.694138,-2.956938,120.750535,0.06189,0.010345,0.939972,0.217859,0.11307,0.149825,56.37323,30.372116,-145.587448,,,
729706754.218585,0.694129,-2.956972,-23.159643,0.06189,0.010345,0.939972,0.217859,0.11307,0.149825,56.37323,30.372116,-145.587448,,,
729706754.22025,0.738238,-2.927628,120.795379,0.063446,0.012573,0.933914,0.1419,0.104184,0.144901,56.911453,29.912064,-145.834,,,
729706754.223389,0.738229,-2.927662,-23.114803,0.063446,0.012573,0.933914,0.1419,0.104184,0.144901,56.911453,29.912064,-145.834,,,
729706754.223665,0.738238,-2.927628,120.795379,0.063446,0.012573,0.933914,0.1419,0.104184,0.144901,56.911453,29.912064,-145.834,,,
729706754.224353,0.738229,-2.927662,-23.114803,0.063446,0.012573,0.933914,0.1419,0.104184,0.144901,56.911453,29.912064,-145.834,,,
729706754.226956,0.771666,-2.898429,120.83733,0.063446,0.012573,0.933914,0.1419,0.104184,0.144901,56.911453,29.912064,-145.834,,,
729706754.228536,0.771657,-2.898463,-23.072858,0.063446,0.012573,0.933914,0.1419,0.104184,0.144901,56.911453,29.912064,-145.834,,,
729706754.230211,0.795576,-2.866761,120.874314,0.071152,0.023834,0.938278,0.073823,0.1212,0.113794,56.911453,29.912064,-145.834,,,
729706754.232986,0.795567,-2.866795,-23.035869,0.071152,0.023834,0.938278,0.073823,0.1212,0.113794,56.911453,29.912064,-145.834,,,
729706754.233562,0.795576,-2.866761,120.874314,0.071152,0.023834,0.938278,0.073823,0.1212,0.113794,56.911453,29.912064,-145.834,,,
729706754.234346,0.795567,-2.866795,-23.035869,0.071152,0.023834,0.938278,0.073823,0.1212,0.113794,56.911453,29.912064,-145.834,,,
729706754.236875,0.81075,-2.83114,120.90483,0.071152,0.023834,0.938278,0.073823,0.1212,0.113794,56.911453,29.912064,-145.834,,,
729706754.238509,0.810741,-2.831174,-23.00535,0.071152,0.023834,0.938278,0.073823,0.1212,0.113794,56.911453,29.912064,-145.834,,,
729706754.240199,0.817792,-2.792303,120.928248,0.075653,0.030975,0.953491,0.014768,0.143178,0.067279,56.911453,29.912064,-145.834,,,
729706754.242981,0.817782,-2.792337,-22.981934,0.075653,0.030975,0.953491,0.014768,0.143178,0.067279,56.911453,29.912064,-145.834,,,
729706754.243545,0.817792,-2.792303,120.928248,0.075653,0.030975,0.953491,0.014768,0.143178,0.067279,56.911453,29.912064,-145.834,,,
729706754.244368,0.817782,-2.792337,-22.981934,0.075653,0.030975,0.953491,0.014768,0.143178,0.067279,56.911453,29.912064,-145.834,,,
729706754.246886,0.819011,-2.751929,120.945426,0.075653,0.030975,0.953491,0.014768,0.143178,0.067279,56.911453,29.912064,-145.834,,,
729706754.248269,0.819001,-2.751963,-22.964756,0.075653,0.030975,0.953491,0.014768,0.143178,0.067279,56.911453,29.912064,-145.834,,,
729706754.250197,0.817518,-2.710588,120.958144,0.071594,0.023636,0.963989,-0.005589,0.149635,0.037146,56.911453,29.912064,-145.834,,,
729706754.25385,0.817509,-2.710622,-22.952038,0.071594,0.023636,0.963989,-0.005589,0.149635,0.037146,56.911453,29.912064,-145.834,,,
729706754.25414,0.817518,-2.710588,120.958144,0.071594,0.023636,0.963989,-0.005589,0.149635,0.037146,56.911453,29.912064,-145.834,,,
729706754.254425,0.817509,-2.710622,-22.952038,0.071594,0.023636,0.963989,-0.005589,0.149635,0.037146,56.911453,29.912064,-145.834,,,
729706754.256866,0.815188,-2.668428,120.968026,0.071594,0.023636,0.963989,-0.005589,0.149635,0.037146,56.911453,29.912064,-145.834,,,
729706754.258249,0.815178,-2.668462,-22.942154,0.071594,0.023636,0.963989,-0.005589,0.149635,0.037146,56.911453,29.912064,-145.834,,,
729706754.260212,0.814135,-2.627393,120.977522,0.059616,0.006027,0.981323,0.003205,0.141853,0.034024,56.911453,29.912064,-145.834,,,
729706754.264585,0.814125,-2.627427,-22.932659,0.059616,0.006027,0.981323,0.003205,0.141853,0.034024,57.030365,29.936966,-145.521881,,,
729706754.264896,0.814135,-2.627393,120.977522,0.059616,0.006027,0.981323,0.003205,0.141853,0.034024,57.030365,29.936966,-145.521881,,,
729706754.266802,0.815695,-2.589366,120.988632,0.059616,0.006027,0.981323,0.003205,0.141853,0.034024,57.030365,29.936966,-145.521881,,,
729706754.268557,0.815686,-2.5894,-22.921548,0.059616,0.006027,0.981323,0.003205,0.141853,0.034024,57.030365,29.936966,-145.521881,,,
729706754.270253,0.819619,-2.555449,121.001522,0.05072,-0.008057,0.985397,0.020231,0.113498,0.045633,57.030365,29.936966,-145.521881,,,
729706754.273715,0.81961,-2.555483,-22.90866,0.05072,-0.008057,0.985397,0.020231,0.113498,0.045633,57.030365,29.936966,-145.521881,,,
729706754.273977,0.819619,-2.555449,121.001522,0.05072,-0.008057,0.985397,0.020231,0.113498,0.045633,57.030365,29.936966,-145.521881,,,
729706754.274279,0.81961,-2.555483,-22.90866,0.05072,-0.008057,0.985397,0.020231,0.113498,0.045633,57.030365,29.936966,-145.521881,,,
729706754.276901,0.824651,-2.525398,121.016513,0.05072,-0.008057,0.985397,0.020231,0.113498,0.045633,57.030365,29.936966,-145.521881,,,
729706754.278259,0.824642,-2.525432,-22.893668,0.05072,-0.008057,0.985397,0.020231,0.113498,0.045633,57.030365,29.936966,-145.521881,,,
729706754.280267,0.829137,-2.498286,121.032735,0.049866,-0.005035,0.984894,0.016835,0.093351,0.054408,57.030365,29.936966,-145.521881,,,
729706754.282377,0.829128,-2.49832,-22.877442,0.049866,-0.005035,0.984894,0.016835,0.093351,0.054408,57.030365,29.936966,-145.521881,,,
729706754.283569,0.829137,-2.498286,121.032735,0.049866,-0.005035,0.984894,0.016835,0.093351,0.054408,57.030365,29.936966,-145.521881,,,
729706754.284352,0.829128,-2.49832,-22.877442,0.049866,-0.005035,0.984894,0.016835,0.093351,0.054408,57.030365,29.936966,-145.521881,,,
729706754.28687,0.831459,-2.473177,121.049026,0.049866,-0.005035,0.984894,0.016835,0.093351,0.054408,57.030365,29.936966,-145.521881,,,
729706754.28823,0.83145,-2.473211,-22.861145,0.049866,-0.005035,0.984894,0.016835,0.093351,0.054408,57.030365,29.936966,-145.521881,,,
729706754.290209,0.829651,-2.44976,121.06494,0.052658,0.006332,0.98111,-0.011999,0.081681,0.053036,57.030365,29.936966,-145.521881,,,
729706754.29406,0.829641,-2.449793,-22.845227,0.052658,0.006332,0.98111,-0.011999,0.081681,0.053036,57.030365,29.936966,-145.521881,,,
729706754.29459,0.829651,-2.44976,121.06494,0.052658,0.006332,0.98111,-0.011999,0.081681,0.053036,57.030365,29.936966,-145.521881,,,
729706754.296819,0.821928,-2.427741,121.078795,0.052658,0.006332,0.98111,-0.011999,0.081681,0.053036,57.030365,29.936966,-145.521881,,,
729706754.298574,0.821918,-2.427775,-22.831376,0.052658,0.006332,0.98111,-0.011999,0.081681,0.053036,57.030365,29.936966,-145.521881,,,
729706754.300213,0.807319,-2.407161,121.088903,0.055405,0.018723,0.977676,-0.060982,0.071382,0.028949,57.030365,29.936966,-145.521881,,,
729706754.303455,0.80731,-2.407195,-22.821273,0.055405,0.018723,0.977676,-0.060982,0.071382,0.028949,57.474136,29.850708,-145.586548,,,
729706754.303715,0.807319,-2.407161,121.088903,0.055405,0.018723,0.977676,-0.060982,0.071382,0.028949,57.474136,29.850708,-145.586548,,,
729706754.304339,0.80731,-2.407195,-22.821273,0.055405,0.018723,0.977676,-0.060982,0.071382,0.028949,57.474136,29.850708,-145.586548,,,
729706754.30687,0.784479,-2.3889,121.094649,0.055405,0.018723,0.977676,-0.060982,0.071382,0.028949,57.474136,29.850708,-145.586548,,,
729706754.3083,0.784469,-2.388934,-22.815534,0.055405,0.018723,0.977676,-0.060982,0.071382,0.028949,57.474136,29.850708,-145.586548,,,
729706754.310253,0.75393,-2.374181,121.095743,0.058365,0.027817,0.969727,-0.115885,0.046374,-0.001176,57.474136,29.850708,-145.586548,,,
729706754.313898,0.753921,-2.374215,-22.814438,0.058365,0.027817,0.969727,-0.115885,0.046374,-0.001176,57.474136,29.850708,-145.586548,,,
729706754.31419,0.75393,-2.374181,121.095743,0.058365,0.027817,0.969727,-0.115885,0.046374,-0.001176,57.474136,29.850708,-145.586548,,,
729706754.314438,0.753921,-2.374215,-22.814438,0.058365,0.027817,0.969727,-0.115885,0.046374,-0.001176,57.474136,29.850708,-145.586548,,,
729706754.31688,0.717727,-2.363267,121.092088,0.058365,0.027817,0.969727,-0.115885,0.046374,-0.001176,57.474136,29.850708,-145.586548,,,
729706754.318537,0.717718,-2.363301,-22.818087,0.058365,0.027817,0.969727,-0.115885,0.046374,-0.001176,57.474136,29.850708,-145.586548,,,
729706754.320269,0.677395,-2.350541,121.084242,0.058365,0.027817,0.969727,-0.143265,0.052519,-0.029318,57.474136,29.850708,-145.586548,,,
729706754.32259,0.677386,-2.350575,-22.825933,0.057907,0.022598,0.974091,-0.143265,0.052519,-0.029318,57.474136,29.850708,-145.586548,,,
729706754.323547,0.677395,-2.350541,121.084242,0.057907,0.022598,0.974091,-0.143265,0.052519,-0.029318,57.474136,29.850708,-145.586548,,,
729706754.324356,0.677386,-2.350575,-22.825933,0.057907,0.022598,0.974091,-0.143265,0.052519,-0.029318,57.474136,29.850708,-145.586548,,,
729706754.326893,0.6376,-2.335877,121.07285,0.057907,0.022598,0.974091,-0.143265,0.052519,-0.029318,57.474136,29.850708,-145.586548,,,
729706754.328521,0.63759,-2.335911,-22.837331,0.057907,0.022598,0.974091,-0.143265,0.052519,-0.029318,57.474136,29.850708,-145.586548,,,
729706754.330223,0.599816,-2.319011,121.05839,0.057907,0.022598,0.974091,-0.12679,0.060475,-0.051334,57.474136,29.850708,-145.586548,,,
729706754.332815,0.599807,-2.319045,-22.851788,0.062042,0.012405,1.010544,-0.12679,0.060475,-0.051334,57.474136,29.850708,-145.586548,,,
729706754.333562,0.599816,-2.319011,121.05839,0.062042,0.012405,1.010544,-0.12679,0.060475,-0.051334,57.474136,29.850708,-145.586548,,,
729706754.334345,0.599807,-2.319045,-22.851788,0.062042,0.012405,1.010544,-0.12679,0.060475,-0.051334,57.474136,29.850708,-145.586548,,,
729706754.336864,0.566561,-2.304497,121.041811,0.062042,0.012405,1.010544,-0.12679,0.060475,-0.051334,57.474136,29.850708,-145.586548,,,
729706754.338572,0.566552,-2.304531,-22.868376,0.062042,0.012405,1.010544,-0.12679,0.060475,-0.051334,57.474136,29.850708,-145.586548,,,
729706754.340194,0.566561,-2.304497,121.041811,0.062042,0.012405,1.010544,-0.12679,0.060475,-0.051334,57.474136,29.850708,-145.586548,,,
729706754.34431,0.538506,-2.291321,-22.885266,0.059296,-0.003433,1.017654,-0.089417,0.044791,-0.054961,57.210876,30.11702,-145.572403,,,
729706754.34484,0.538516,-2.291287,121.024918,0.059296,-0.003433,1.017654,-0.089417,0.044791,-0.054961,57.210876,30.11702,-145.572403,,,
729706754.3468,0.514978,-2.280654,121.009386,0.059296,-0.003433,1.017654,-0.089417,0.044791,-0.054961,57.210876,30.11702,-145.572403,,,
729706754.348634,0.514968,-2.280688,-22.900795,0.059296,-0.003433,1.017654,-0.089417,0.044791,-0.054961,57.210876,30.11702,-145.572403,,,
729706754.350233,0.514978,-2.280654,120.994857,0.059296,-0.003433,1.017654,-0.056617,0.035322,-0.049294,57.210876,30.11702,-145.572403,,,
729706754.352574,0.496586,-2.27079,-22.915328,0.046249,-0.009186,1.019241,-0.056617,0.035322,-0.049294,57.210876,30.11702,-145.572403,,,
729706754.353569,0.496596,-2.270756,120.994857,0.046249,-0.009186,1.019241,-0.056617,0.035322,-0.049294,57.210876,30.11702,-145.572403,,,
729706754.354353,0.496586,-2.27079,-22.915328,0.046249,-0.009186,1.019241,-0.056617,0.035322,-0.049294,57.210876,30.11702,-145.572403,,,
729706754.356867,0.481874,-2.262068,120.980763,0.046249,-0.009186,1.019241,-0.056617,0.035322,-0.049294,57.210876,30.11702,-145.572403,,,
729706754.358562,0.481865,-2.262102,-22.929413,0.046249,-0.009186,1.019241,-0.056617,0.035322,-0.049294,57.210876,30.11702,-145.572403,,,
729706754.360279,0.481874,-2.252127,120.967318,0.046249,-0.009186,1.019241,-0.056617,0.035322,-0.049294,57.210876,30.11702,-145.572403,,,
729706754.362282,0.470936,-2.252161,-22.942858,0.048218,-0.000626,1.021805,-0.036552,0.039743,-0.045635,57.210876,30.11702,-145.572403,,,
729706754.363641,0.470945,-2.252127,120.967318,0.048218,-0.000626,1.021805,-0.036552,0.039743,-0.045635,57.210876,30.11702,-145.572403,,,
729706754.364362,0.470936,-2.252161,-22.942858,0.048218,-0.000626,1.021805,-0.036552,0.039743,-0.045635,57.210876,30.11702,-145.572403,,,
729706754.366898,0.460254,-2.241132,120.95448,0.048218,-0.000626,1.021805,-0.036552,0.039743,-0.045635,57.210876,30.11702,-145.572403,,,
729706754.368626,0.460244,-2.241165,-22.955696,0.048218,-0.000626,1.021805,-0.036552,0.039743,-0.045635,57.210876,30.11702,-145.572403,,,
729706754.370271,0.460254,-2.241132,120.941452,0.048218,-0.000626,1.021805,-0.036552,0.039743,-0.045635,57.210876,30.11702,-145.572403,,,
729706754.373301,0.4491,-2.226724,-22.96873,0.051895,0.005142,1.021698,-0.04381,0.056963,-0.046675,57.210876,30.11702,-145.572403,,,
729706754.373606,0.449109,-2.22669,120.941452,0.051895,0.005142,1.021698,-0.04381,0.056963,-0.046675,57.210876,30.11702,-145.572403,,,
729706754.374352,0.4491,-2.226724,-22.96873,0.051895,0.005142,1.021698,-0.04381,0.056963,-0.046675,57.210876,30.11702,-145.572403,,,
729706754.376881,0.435901,-2.211401,120.928345,0.051895,0.005142,1.021698,-0.04381,0.056963,-0.046675,57.210876,30.11702,-145.572403,,,
729706754.378561,0.435891,-2.211435,-22.981833,0.051895,0.005142,1.021698,-0.04381,0.056963,-0.046675,57.210876,30.11702,-145.572403,,,
729706754.380243,0.435901,-2.211401,120.928345,0.051895,0.005142,1.021698,-0.04381,0.056963,-0.046675,57.210876,30.11702,-145.572403,,,
729706754.382446,0.419051,-2.193281,-22.994863,0.050293,0.007477,1.011078,-0.066661,0.067436,-0.045216,57.210876,30.11702,-145.572403,,,
729706754.383547,0.41906,-2.193248,120.915317,0.050293,0.007477,1.011078,-0.066661,0.067436,-0.045216,57.11261,30.574158,-145.681564,,,
729706754.384978,0.419051,-2.193281,-22.994863,0.050293,0.007477,1.011078,-0.066661,0.067436,-0.045216,57.11261,30.574158,-145.681564,,,
729706754.386876,0.399889,-2.176154,120.90195,0.050293,0.007477,1.011078,-0.066661,0.067436,-0.045216,57.11261,30.574158,-145.681564,,,
729706754.388624,0.39988,-2.176188,-23.008233,0.050293,0.007477,1.011078,-0.066661,0.067436,-0.045216,57.11261,30.574158,-145.681564,,,
729706754.390247,0.399889,-2.176154,120.90195,0.050293,0.007477,1.011078,-0.066661,0.067436,-0.045216,57.11261,30.574158,-145.681564,,,
729706754.392625,0.374848,-2.155322,-23.022092,0.043732,0.012955,1.003418,-0.094932,0.077565,-0.047556,57.11261,30.574158,-145.681564,,,
729706754.393554,0.374857,-2.155288,120.888088,0.043732,0.012955,1.003418,-0.094932,0.077565,-0.047556,57.11261,30.574158,-145.681564,,,
729706754.394351,0.374848,-2.155322,-23.022092,0.043732,0.012955,1.003418,-0.094932,0.077565,-0.047556,57.11261,30.574158,-145.681564,,,
729706754.396863,0.349306,-2.137186,120.874767,0.043732,0.012955,1.003418,-0.094932,0.077565,-0.047556,57.11261,30.574158,-145.681564,,,
729706754.398577,0.349297,-2.13722,-23.035408,0.043732,0.012955,1.003418,-0.094932,0.077565,-0.047556,57.11261,30.574158,-145.681564,,,
729706754.400269,0.349306,-2.137186,120.874767,0.043732,0.012955,1.003418,-0.094932,0.077565,-0.047556,57.11261,30.574158,-145.681564,,,
729706754.402556,0.319086,-2.115442,-23.04727,0.035309,0.009567,1.006363,-0.107528,0.079595,-0.036878,57.11261,30.574158,-145.681564,,,
729706754.40356,0.319095,-2.115408,120.862902,0.035309,0.009567,1.006363,-0.107528,0.079595,-0.036878,57.11261,30.574158,-145.681564,,,
729706754.40435,0.319086,-2.115442,-23.04727,0.035309,0.009567,1.006363,-0.107528,0.079595,-0.036878,57.11261,30.574158,-145.681564,,,
729706754.406892,0.28912,-2.096326,120.851933,0.035309,0.009567,1.006363,-0.107528,0.079595,-0.036878,57.11261,30.574158,-145.681564,,,
729706754.408512,0.289111,-2.09636,-23.058235,0.035309,0.009567,1.006363,-0.107528,0.079595,-0.036878,57.11261,30.574158,-145.681564,,,
729706754.410272,0.28912,-2.096326,120.851933,0.035309,0.009567,1.006363,-0.107528,0.079595,-0.036878,57.11261,30.574158,-145.681564,,,
729706754.412743,0.256933,-2.073201,-23.068715,0.030228,0.004501,1.008972,-0.111263,0.085124,-0.033278,57.11261,30.574158,-145.681564,,,
729706754.413584,0.256942,-2.073167,120.841454,0.030228,0.004501,1.008972,-0.111263,0.085124,-0.033278,57.11261,30.574158,-145.681564,,,
729706754.41435,0.256933,-2.073201,-23.068715,0.030228,0.004501,1.008972,-0.111263,0.085124,-0.033278,57.11261,30.574158,-145.681564,,,
729706754.416865,0.226559,-2.05271,120.831,0.030228,0.004501,1.008972,-0.111263,0.085124,-0.033278,57.11261,30.574158,-145.681564,,,
729706754.418519,0.22655,-2.052744,-23.079174,0.030228,0.004501,1.008972,-0.111263,0.085124,-0.033278,57.11261,30.574158,-145.681564,,,
729706754.420203,0.226559,-2.05271,120.831,0.030228,0.004501,1.008972,-0.111263,0.085124,-0.033278,57.11261,30.574158,-145.681564,,,
729706754.422603,0.199331,-2.027862,-23.090038,0.035355,0.004517,1.018341,-0.088768,0.088721,-0.036869,57.11261,30.574158,-145.681564,,,
729706754.423545,0.199341,-2.027829,120.82014,0.035355,0.004517,1.018341,-0.088768,0.088721,-0.036869,57.11261,30.574158,-145.681564,,,
729706754.424372,0.199331,-2.027862,-23.090038,0.035355,0.004517,1.018341,-0.088768,0.088721,-0.036869,57.11261,30.574158,-145.681564,,,
729706754.426876,0.174168,-2.005205,120.808868,0.035355,0.004517,1.018341,-0.088768,0.088721,-0.036869,57.591537,30.248016,-145.808136,,,
729706754.429177,0.174158,-2.005238,-23.101307,0.035355,0.004517,1.018341,-0.088768,0.088721,-0.036869,57.591537,30.248016,-145.808136,,,
729706754.430242,0.174168,-2.005205,120.808868,0.035355,0.004517,1.018341,-0.088768,0.088721,-0.036869,57.591537,30.248016,-145.808136,,,
729706754.432438,0.154787,-1.981983,-23.112755,0.031113,0.003601,1.020416,-0.059695,0.077811,-0.039127,57.591537,30.248016,-145.808136,,,
729706754.433555,0.154796,-1.981949,120.79742,0.031113,0.003601,1.020416,-0.059695,0.077811,-0.039127,57.591537,30.248016,-145.808136,,,
